
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 30721339
GPU           : Tesla V100-SXM2-16GB
GPU Count     : 1
GPU Memory    : 15.78 GB

Timestamp : 2023-03-03 09:39:37.850309

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.857 | Train Acc: 16.78  |  Val Loss: 1.568 | Val Acc: 24.24  |  Test Loss: 1.644 | Tes Acc: 21.26
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 93.96  |  Val Loss: 0.657 | Val Acc: 67.68  |  Test Loss: 0.755 | Tes Acc: 74.88
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 94.97  |  Val Loss: 0.679 | Val Acc: 66.67  |  Test Loss: 0.757 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 93.62  |  Val Loss: 0.543 | Val Acc: 80.81  |  Test Loss: 0.760 | Tes Acc: 74.88
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.426 | Train Acc: 88.26  |  Val Loss: 0.706 | Val Acc: 67.68  |  Test Loss: 0.785 | Tes Acc: 77.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 90.27  |  Val Loss: 0.702 | Val Acc: 68.69  |  Test Loss: 0.837 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 84.56  |  Val Loss: 0.761 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 80.20  |  Val Loss: 0.712 | Val Acc: 77.78  |  Test Loss: 0.903 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.576 | Train Acc: 87.58  |  Val Loss: 0.704 | Val Acc: 77.78  |  Test Loss: 0.909 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.622 | Train Acc: 81.88  |  Val Loss: 0.761 | Val Acc: 76.77  |  Test Loss: 0.953 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.619 | Train Acc: 81.54  |  Val Loss: 0.822 | Val Acc: 61.62  |  Test Loss: 0.960 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.607 | Train Acc: 84.56  |  Val Loss: 0.934 | Val Acc: 64.65  |  Test Loss: 1.102 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.576 | Train Acc: 85.23  |  Val Loss: 0.749 | Val Acc: 69.70  |  Test Loss: 1.080 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.986 | Train Acc: 62.08  |  Val Loss: 1.029 | Val Acc: 59.60  |  Test Loss: 1.289 | Tes Acc: 46.38
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.512 | Train Acc: 82.89  |  Val Loss: 0.601 | Val Acc: 78.79  |  Test Loss: 1.099 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.633 | Train Acc: 81.88  |  Val Loss: 0.752 | Val Acc: 74.75  |  Test Loss: 1.358 | Tes Acc: 58.45

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.799 | Train Acc: 69.80  |  Val Loss: 1.168 | Val Acc: 61.62  |  Test Loss: 1.252 | Tes Acc: 45.89
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.376 | Train Acc: 89.60  |  Val Loss: 1.100 | Val Acc: 63.64  |  Test Loss: 0.938 | Tes Acc: 61.84
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.334 | Train Acc: 91.28  |  Val Loss: 0.832 | Val Acc: 67.68  |  Test Loss: 0.952 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 90.27  |  Val Loss: 0.846 | Val Acc: 69.70  |  Test Loss: 1.019 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 93.62  |  Val Loss: 0.809 | Val Acc: 63.64  |  Test Loss: 1.050 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 94.97  |  Val Loss: 0.784 | Val Acc: 60.61  |  Test Loss: 0.905 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 92.95  |  Val Loss: 0.860 | Val Acc: 64.65  |  Test Loss: 1.022 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 91.95  |  Val Loss: 0.655 | Val Acc: 71.72  |  Test Loss: 1.016 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 94.30  |  Val Loss: 0.698 | Val Acc: 67.68  |  Test Loss: 0.844 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 95.30  |  Val Loss: 0.586 | Val Acc: 71.72  |  Test Loss: 0.793 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.242 | Train Acc: 95.97  |  Val Loss: 0.490 | Val Acc: 73.74  |  Test Loss: 0.782 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.262 | Train Acc: 95.64  |  Val Loss: 0.459 | Val Acc: 85.86  |  Test Loss: 0.757 | Tes Acc: 78.26
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 92.95  |  Val Loss: 0.472 | Val Acc: 85.86  |  Test Loss: 0.799 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.449 | Train Acc: 89.93  |  Val Loss: 0.506 | Val Acc: 78.79  |  Test Loss: 0.775 | Tes Acc: 79.23
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.449 | Train Acc: 90.27  |  Val Loss: 0.775 | Val Acc: 74.75  |  Test Loss: 0.841 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 87.92  |  Val Loss: 0.754 | Val Acc: 78.79  |  Test Loss: 0.914 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.529 | Train Acc: 89.26  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 0.923 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.555 | Train Acc: 88.26  |  Val Loss: 0.836 | Val Acc: 71.72  |  Test Loss: 1.036 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.531 | Train Acc: 86.24  |  Val Loss: 0.756 | Val Acc: 68.69  |  Test Loss: 0.924 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.571 | Train Acc: 86.24  |  Val Loss: 0.864 | Val Acc: 73.74  |  Test Loss: 1.020 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.532 | Train Acc: 86.58  |  Val Loss: 0.933 | Val Acc: 73.74  |  Test Loss: 1.181 | Tes Acc: 57.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.923 | Train Acc: 64.09  |  Val Loss: 1.107 | Val Acc: 55.56  |  Test Loss: 1.414 | Tes Acc: 43.96
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.414 | Train Acc: 87.25  |  Val Loss: 0.836 | Val Acc: 68.69  |  Test Loss: 1.128 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.562 | Train Acc: 81.88  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 1.271 | Tes Acc: 59.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 73.83  |  Val Loss: 1.029 | Val Acc: 61.62  |  Test Loss: 1.217 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 88.26  |  Val Loss: 0.813 | Val Acc: 62.63  |  Test Loss: 1.041 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.297 | Train Acc: 92.28  |  Val Loss: 0.676 | Val Acc: 66.67  |  Test Loss: 1.054 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 89.93  |  Val Loss: 0.776 | Val Acc: 62.63  |  Test Loss: 1.011 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.291 | Train Acc: 91.28  |  Val Loss: 0.633 | Val Acc: 68.69  |  Test Loss: 1.010 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 93.96  |  Val Loss: 0.568 | Val Acc: 75.76  |  Test Loss: 0.843 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 91.61  |  Val Loss: 0.663 | Val Acc: 69.70  |  Test Loss: 0.840 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 91.61  |  Val Loss: 0.553 | Val Acc: 77.78  |  Test Loss: 0.861 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.275 | Train Acc: 93.62  |  Val Loss: 0.597 | Val Acc: 76.77  |  Test Loss: 0.825 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.217 | Train Acc: 96.98  |  Val Loss: 0.431 | Val Acc: 87.88  |  Test Loss: 0.800 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 95.30  |  Val Loss: 0.337 | Val Acc: 84.85  |  Test Loss: 0.737 | Tes Acc: 77.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.243 | Train Acc: 95.30  |  Val Loss: 0.370 | Val Acc: 85.86  |  Test Loss: 0.747 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 94.30  |  Val Loss: 0.426 | Val Acc: 86.87  |  Test Loss: 0.809 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.397 | Train Acc: 89.93  |  Val Loss: 0.421 | Val Acc: 87.88  |  Test Loss: 0.779 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.394 | Train Acc: 92.95  |  Val Loss: 0.588 | Val Acc: 79.80  |  Test Loss: 0.824 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.515 | Train Acc: 89.60  |  Val Loss: 0.666 | Val Acc: 76.77  |  Test Loss: 0.890 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 91.61  |  Val Loss: 0.634 | Val Acc: 75.76  |  Test Loss: 0.894 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.506 | Train Acc: 90.27  |  Val Loss: 0.622 | Val Acc: 82.83  |  Test Loss: 0.921 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.498 | Train Acc: 89.93  |  Val Loss: 0.621 | Val Acc: 81.82  |  Test Loss: 0.974 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.534 | Train Acc: 87.58  |  Val Loss: 0.623 | Val Acc: 80.81  |  Test Loss: 0.980 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.473 | Train Acc: 87.92  |  Val Loss: 0.720 | Val Acc: 77.78  |  Test Loss: 0.989 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.887 | Train Acc: 67.45  |  Val Loss: 1.202 | Val Acc: 46.46  |  Test Loss: 1.351 | Tes Acc: 41.55
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.363 | Train Acc: 89.60  |  Val Loss: 0.628 | Val Acc: 73.74  |  Test Loss: 0.874 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.467 | Train Acc: 82.55  |  Val Loss: 1.008 | Val Acc: 72.73  |  Test Loss: 1.380 | Tes Acc: 57.49

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.738 | Train Acc: 75.84  |  Val Loss: 1.024 | Val Acc: 70.71  |  Test Loss: 1.187 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.307 | Train Acc: 89.93  |  Val Loss: 0.781 | Val Acc: 70.71  |  Test Loss: 1.016 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.263 | Train Acc: 93.29  |  Val Loss: 0.773 | Val Acc: 67.68  |  Test Loss: 1.016 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 93.62  |  Val Loss: 0.771 | Val Acc: 69.70  |  Test Loss: 1.016 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 95.30  |  Val Loss: 0.629 | Val Acc: 70.71  |  Test Loss: 0.987 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 95.97  |  Val Loss: 0.522 | Val Acc: 73.74  |  Test Loss: 0.916 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 94.97  |  Val Loss: 0.676 | Val Acc: 66.67  |  Test Loss: 0.894 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 94.30  |  Val Loss: 0.546 | Val Acc: 77.78  |  Test Loss: 0.864 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 94.30  |  Val Loss: 0.499 | Val Acc: 80.81  |  Test Loss: 0.899 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 96.64  |  Val Loss: 0.447 | Val Acc: 84.85  |  Test Loss: 0.788 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 96.98  |  Val Loss: 0.374 | Val Acc: 80.81  |  Test Loss: 0.756 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 96.31  |  Val Loss: 0.488 | Val Acc: 82.83  |  Test Loss: 0.743 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 95.64  |  Val Loss: 0.434 | Val Acc: 82.83  |  Test Loss: 0.783 | Tes Acc: 75.85
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.361 | Train Acc: 91.28  |  Val Loss: 0.492 | Val Acc: 81.82  |  Test Loss: 0.795 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.362 | Train Acc: 92.95  |  Val Loss: 0.600 | Val Acc: 76.77  |  Test Loss: 0.884 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.458 | Train Acc: 91.61  |  Val Loss: 0.692 | Val Acc: 76.77  |  Test Loss: 0.916 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.464 | Train Acc: 86.24  |  Val Loss: 0.643 | Val Acc: 77.78  |  Test Loss: 0.980 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 87.92  |  Val Loss: 0.661 | Val Acc: 77.78  |  Test Loss: 1.042 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 89.60  |  Val Loss: 0.683 | Val Acc: 74.75  |  Test Loss: 1.168 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.503 | Train Acc: 85.91  |  Val Loss: 0.659 | Val Acc: 76.77  |  Test Loss: 1.090 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 84.23  |  Val Loss: 0.696 | Val Acc: 70.71  |  Test Loss: 1.273 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.884 | Train Acc: 67.11  |  Val Loss: 1.170 | Val Acc: 49.49  |  Test Loss: 1.380 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.331 | Train Acc: 90.60  |  Val Loss: 0.525 | Val Acc: 78.79  |  Test Loss: 1.019 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.493 | Train Acc: 83.56  |  Val Loss: 1.126 | Val Acc: 73.74  |  Test Loss: 1.464 | Tes Acc: 61.35

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.666 | Train Acc: 78.86  |  Val Loss: 1.066 | Val Acc: 60.61  |  Test Loss: 1.244 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.246 | Train Acc: 95.64  |  Val Loss: 0.883 | Val Acc: 64.65  |  Test Loss: 0.987 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.209 | Train Acc: 96.64  |  Val Loss: 0.796 | Val Acc: 64.65  |  Test Loss: 0.981 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 94.30  |  Val Loss: 0.841 | Val Acc: 63.64  |  Test Loss: 0.962 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 95.97  |  Val Loss: 0.695 | Val Acc: 65.66  |  Test Loss: 0.963 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 96.98  |  Val Loss: 0.600 | Val Acc: 68.69  |  Test Loss: 0.934 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 97.99  |  Val Loss: 0.739 | Val Acc: 65.66  |  Test Loss: 0.891 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 95.30  |  Val Loss: 0.639 | Val Acc: 70.71  |  Test Loss: 0.818 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 94.97  |  Val Loss: 0.458 | Val Acc: 83.84  |  Test Loss: 0.830 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 96.64  |  Val Loss: 0.500 | Val Acc: 79.80  |  Test Loss: 0.742 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 97.32  |  Val Loss: 0.463 | Val Acc: 76.77  |  Test Loss: 0.806 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 96.64  |  Val Loss: 0.689 | Val Acc: 72.73  |  Test Loss: 0.754 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.292 | Train Acc: 92.62  |  Val Loss: 0.467 | Val Acc: 80.81  |  Test Loss: 0.751 | Tes Acc: 76.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.311 | Train Acc: 93.62  |  Val Loss: 0.486 | Val Acc: 78.79  |  Test Loss: 0.739 | Tes Acc: 79.71
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.348 | Train Acc: 91.28  |  Val Loss: 0.609 | Val Acc: 79.80  |  Test Loss: 0.773 | Tes Acc: 78.26
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.428 | Train Acc: 91.95  |  Val Loss: 0.830 | Val Acc: 73.74  |  Test Loss: 0.861 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 87.58  |  Val Loss: 0.560 | Val Acc: 80.81  |  Test Loss: 0.897 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.496 | Train Acc: 84.56  |  Val Loss: 0.595 | Val Acc: 83.84  |  Test Loss: 0.933 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.498 | Train Acc: 84.56  |  Val Loss: 0.617 | Val Acc: 78.79  |  Test Loss: 1.030 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.473 | Train Acc: 87.25  |  Val Loss: 0.612 | Val Acc: 77.78  |  Test Loss: 0.903 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.496 | Train Acc: 83.56  |  Val Loss: 0.595 | Val Acc: 76.77  |  Test Loss: 1.020 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.897 | Train Acc: 66.11  |  Val Loss: 0.987 | Val Acc: 55.56  |  Test Loss: 1.270 | Tes Acc: 49.28
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.268 | Train Acc: 92.95  |  Val Loss: 0.715 | Val Acc: 74.75  |  Test Loss: 0.842 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.520 | Train Acc: 80.54  |  Val Loss: 1.105 | Val Acc: 72.73  |  Test Loss: 1.513 | Tes Acc: 63.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.623 | Train Acc: 78.19  |  Val Loss: 1.016 | Val Acc: 58.59  |  Test Loss: 1.237 | Tes Acc: 51.69
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.744 | Val Acc: 67.68  |  Test Loss: 1.000 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 96.31  |  Val Loss: 0.667 | Val Acc: 70.71  |  Test Loss: 0.964 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 94.97  |  Val Loss: 0.702 | Val Acc: 67.68  |  Test Loss: 0.987 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 95.97  |  Val Loss: 0.611 | Val Acc: 68.69  |  Test Loss: 1.063 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 95.97  |  Val Loss: 0.456 | Val Acc: 84.85  |  Test Loss: 1.014 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 95.30  |  Val Loss: 0.482 | Val Acc: 78.79  |  Test Loss: 0.954 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 94.63  |  Val Loss: 0.495 | Val Acc: 81.82  |  Test Loss: 0.873 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 0.417 | Val Acc: 87.88  |  Test Loss: 0.899 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 96.64  |  Val Loss: 0.430 | Val Acc: 84.85  |  Test Loss: 0.779 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 96.98  |  Val Loss: 0.326 | Val Acc: 84.85  |  Test Loss: 0.853 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 95.30  |  Val Loss: 0.445 | Val Acc: 84.85  |  Test Loss: 0.789 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 95.64  |  Val Loss: 0.440 | Val Acc: 82.83  |  Test Loss: 0.782 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.291 | Train Acc: 93.96  |  Val Loss: 0.460 | Val Acc: 81.82  |  Test Loss: 0.748 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 95.64  |  Val Loss: 0.551 | Val Acc: 80.81  |  Test Loss: 0.766 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 91.95  |  Val Loss: 0.595 | Val Acc: 79.80  |  Test Loss: 0.809 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 92.95  |  Val Loss: 0.593 | Val Acc: 80.81  |  Test Loss: 0.822 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 93.29  |  Val Loss: 0.583 | Val Acc: 82.83  |  Test Loss: 0.853 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 89.93  |  Val Loss: 0.760 | Val Acc: 65.66  |  Test Loss: 0.820 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 93.62  |  Val Loss: 0.553 | Val Acc: 79.80  |  Test Loss: 0.863 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 92.95  |  Val Loss: 0.701 | Val Acc: 70.71  |  Test Loss: 0.853 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.807 | Train Acc: 72.48  |  Val Loss: 0.868 | Val Acc: 62.63  |  Test Loss: 1.160 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.228 | Train Acc: 95.97  |  Val Loss: 0.640 | Val Acc: 71.72  |  Test Loss: 0.883 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.425 | Train Acc: 87.25  |  Val Loss: 0.612 | Val Acc: 75.76  |  Test Loss: 1.034 | Tes Acc: 66.18

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.653 | Train Acc: 78.86  |  Val Loss: 1.014 | Val Acc: 68.69  |  Test Loss: 1.327 | Tes Acc: 48.79
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.241 | Train Acc: 95.64  |  Val Loss: 0.836 | Val Acc: 68.69  |  Test Loss: 1.139 | Tes Acc: 53.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.193 | Train Acc: 97.32  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 1.116 | Tes Acc: 55.07
