
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job380
Job Id        : 30913159
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.724052

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 18.69  |  Val Loss: 1.975 | Val Acc: 21.67  |  Test Loss: 1.958 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.381 | Train Acc: 88.33  |  Val Loss: 0.905 | Val Acc: 69.00  |  Test Loss: 1.127 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.503 | Train Acc: 82.38  |  Val Loss: 0.937 | Val Acc: 69.33  |  Test Loss: 1.245 | Tes Acc: 56.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.467 | Train Acc: 43.33  |  Val Loss: 1.702 | Val Acc: 33.00  |  Test Loss: 1.518 | Tes Acc: 40.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.013 | Train Acc: 61.43  |  Val Loss: 1.465 | Val Acc: 46.33  |  Test Loss: 1.262 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 78.57  |  Val Loss: 1.062 | Val Acc: 62.33  |  Test Loss: 1.204 | Tes Acc: 54.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.411 | Train Acc: 86.31  |  Val Loss: 0.898 | Val Acc: 66.67  |  Test Loss: 1.120 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 87.38  |  Val Loss: 0.851 | Val Acc: 69.33  |  Test Loss: 1.201 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.348 | Train Acc: 89.88  |  Val Loss: 0.793 | Val Acc: 70.00  |  Test Loss: 1.108 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.323 | Train Acc: 90.36  |  Val Loss: 0.761 | Val Acc: 70.33  |  Test Loss: 1.111 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 89.52  |  Val Loss: 0.828 | Val Acc: 70.00  |  Test Loss: 1.107 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 88.10  |  Val Loss: 0.721 | Val Acc: 73.33  |  Test Loss: 0.947 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 87.74  |  Val Loss: 0.760 | Val Acc: 75.00  |  Test Loss: 0.937 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.309 | Train Acc: 90.48  |  Val Loss: 0.789 | Val Acc: 72.00  |  Test Loss: 0.965 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 91.79  |  Val Loss: 0.854 | Val Acc: 70.67  |  Test Loss: 0.915 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.255 | Train Acc: 92.86  |  Val Loss: 0.712 | Val Acc: 77.00  |  Test Loss: 0.893 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 90.48  |  Val Loss: 0.782 | Val Acc: 72.33  |  Test Loss: 0.974 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.352 | Train Acc: 88.33  |  Val Loss: 0.808 | Val Acc: 70.33  |  Test Loss: 1.010 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.399 | Train Acc: 86.79  |  Val Loss: 0.836 | Val Acc: 70.00  |  Test Loss: 1.004 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.424 | Train Acc: 86.90  |  Val Loss: 0.826 | Val Acc: 68.67  |  Test Loss: 1.037 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.508 | Train Acc: 83.45  |  Val Loss: 0.949 | Val Acc: 64.00  |  Test Loss: 1.062 | Tes Acc: 58.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.483 | Train Acc: 83.57  |  Val Loss: 0.914 | Val Acc: 66.67  |  Test Loss: 1.067 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 84.88  |  Val Loss: 0.940 | Val Acc: 65.67  |  Test Loss: 1.025 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 85.95  |  Val Loss: 0.895 | Val Acc: 69.00  |  Test Loss: 1.122 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.466 | Train Acc: 84.76  |  Val Loss: 1.015 | Val Acc: 63.33  |  Test Loss: 1.090 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.690 | Train Acc: 75.00  |  Val Loss: 0.992 | Val Acc: 64.00  |  Test Loss: 1.213 | Tes Acc: 51.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.348 | Train Acc: 88.93  |  Val Loss: 0.834 | Val Acc: 75.00  |  Test Loss: 1.002 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.431 | Train Acc: 86.31  |  Val Loss: 1.055 | Val Acc: 66.67  |  Test Loss: 1.325 | Tes Acc: 53.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.439 | Train Acc: 46.79  |  Val Loss: 1.663 | Val Acc: 37.00  |  Test Loss: 1.561 | Tes Acc: 42.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 65.95  |  Val Loss: 1.408 | Val Acc: 50.33  |  Test Loss: 1.451 | Tes Acc: 48.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.538 | Train Acc: 82.62  |  Val Loss: 1.025 | Val Acc: 63.33  |  Test Loss: 1.347 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.340 | Train Acc: 90.36  |  Val Loss: 0.833 | Val Acc: 70.33  |  Test Loss: 1.057 | Tes Acc: 65.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 92.26  |  Val Loss: 0.791 | Val Acc: 68.67  |  Test Loss: 1.179 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.313 | Train Acc: 92.02  |  Val Loss: 0.763 | Val Acc: 69.33  |  Test Loss: 1.282 | Tes Acc: 53.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 92.26  |  Val Loss: 0.675 | Val Acc: 73.00  |  Test Loss: 1.205 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 91.67  |  Val Loss: 0.743 | Val Acc: 72.33  |  Test Loss: 1.106 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 91.19  |  Val Loss: 0.595 | Val Acc: 76.00  |  Test Loss: 1.064 | Tes Acc: 62.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 91.55  |  Val Loss: 0.650 | Val Acc: 75.00  |  Test Loss: 1.080 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 92.02  |  Val Loss: 0.601 | Val Acc: 81.33  |  Test Loss: 1.021 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 92.26  |  Val Loss: 0.544 | Val Acc: 82.67  |  Test Loss: 1.040 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 93.21  |  Val Loss: 0.520 | Val Acc: 85.67  |  Test Loss: 0.961 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 92.50  |  Val Loss: 0.536 | Val Acc: 83.33  |  Test Loss: 0.980 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 92.14  |  Val Loss: 0.544 | Val Acc: 85.00  |  Test Loss: 1.074 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.362 | Train Acc: 88.81  |  Val Loss: 0.587 | Val Acc: 81.00  |  Test Loss: 1.064 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 86.67  |  Val Loss: 0.608 | Val Acc: 80.67  |  Test Loss: 0.999 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.502 | Train Acc: 83.57  |  Val Loss: 0.652 | Val Acc: 76.67  |  Test Loss: 0.997 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 87.86  |  Val Loss: 0.627 | Val Acc: 79.33  |  Test Loss: 1.077 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.430 | Train Acc: 86.79  |  Val Loss: 0.675 | Val Acc: 78.00  |  Test Loss: 1.044 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.458 | Train Acc: 84.29  |  Val Loss: 0.670 | Val Acc: 77.00  |  Test Loss: 1.035 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.424 | Train Acc: 86.67  |  Val Loss: 0.705 | Val Acc: 78.67  |  Test Loss: 1.020 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.754 | Train Acc: 73.69  |  Val Loss: 0.833 | Val Acc: 72.33  |  Test Loss: 1.220 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.358 | Train Acc: 88.93  |  Val Loss: 0.685 | Val Acc: 81.67  |  Test Loss: 1.311 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.442 | Train Acc: 86.55  |  Val Loss: 0.844 | Val Acc: 74.67  |  Test Loss: 1.420 | Tes Acc: 60.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.391 | Train Acc: 48.33  |  Val Loss: 1.585 | Val Acc: 39.00  |  Test Loss: 1.441 | Tes Acc: 48.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 68.33  |  Val Loss: 1.460 | Val Acc: 43.33  |  Test Loss: 1.242 | Tes Acc: 53.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.481 | Train Acc: 87.14  |  Val Loss: 1.414 | Val Acc: 51.33  |  Test Loss: 1.326 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.338 | Train Acc: 90.00  |  Val Loss: 1.414 | Val Acc: 51.33  |  Test Loss: 1.196 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 91.43  |  Val Loss: 1.280 | Val Acc: 56.67  |  Test Loss: 1.205 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 91.79  |  Val Loss: 1.020 | Val Acc: 66.33  |  Test Loss: 1.256 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 92.86  |  Val Loss: 1.041 | Val Acc: 63.67  |  Test Loss: 1.230 | Tes Acc: 61.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 92.62  |  Val Loss: 1.022 | Val Acc: 63.33  |  Test Loss: 1.020 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 90.71  |  Val Loss: 1.058 | Val Acc: 61.67  |  Test Loss: 1.042 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 91.90  |  Val Loss: 0.984 | Val Acc: 66.33  |  Test Loss: 0.982 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 91.19  |  Val Loss: 0.993 | Val Acc: 64.67  |  Test Loss: 0.954 | Tes Acc: 73.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 92.74  |  Val Loss: 0.767 | Val Acc: 72.00  |  Test Loss: 0.899 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.272 | Train Acc: 91.43  |  Val Loss: 0.803 | Val Acc: 72.67  |  Test Loss: 0.879 | Tes Acc: 74.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 90.95  |  Val Loss: 0.824 | Val Acc: 70.00  |  Test Loss: 0.888 | Tes Acc: 72.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 88.81  |  Val Loss: 0.720 | Val Acc: 73.33  |  Test Loss: 0.936 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.381 | Train Acc: 85.83  |  Val Loss: 0.803 | Val Acc: 71.67  |  Test Loss: 0.905 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 86.55  |  Val Loss: 0.769 | Val Acc: 75.00  |  Test Loss: 0.922 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 83.10  |  Val Loss: 0.822 | Val Acc: 71.67  |  Test Loss: 0.992 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.410 | Train Acc: 86.19  |  Val Loss: 0.810 | Val Acc: 74.00  |  Test Loss: 1.047 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.428 | Train Acc: 84.40  |  Val Loss: 0.729 | Val Acc: 78.00  |  Test Loss: 1.074 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.431 | Train Acc: 83.81  |  Val Loss: 0.849 | Val Acc: 70.00  |  Test Loss: 1.048 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.410 | Train Acc: 86.90  |  Val Loss: 0.992 | Val Acc: 65.67  |  Test Loss: 1.096 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.631 | Train Acc: 77.62  |  Val Loss: 0.986 | Val Acc: 63.67  |  Test Loss: 1.024 | Tes Acc: 60.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.353 | Train Acc: 88.69  |  Val Loss: 1.035 | Val Acc: 66.33  |  Test Loss: 1.191 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.482 | Train Acc: 82.98  |  Val Loss: 1.195 | Val Acc: 66.00  |  Test Loss: 1.509 | Tes Acc: 55.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.370 | Train Acc: 49.29  |  Val Loss: 1.524 | Val Acc: 41.00  |  Test Loss: 1.417 | Tes Acc: 46.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 70.00  |  Val Loss: 1.319 | Val Acc: 52.00  |  Test Loss: 1.239 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.448 | Train Acc: 87.02  |  Val Loss: 1.219 | Val Acc: 58.33  |  Test Loss: 1.211 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.285 | Train Acc: 92.74  |  Val Loss: 1.014 | Val Acc: 66.67  |  Test Loss: 1.119 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.269 | Train Acc: 93.81  |  Val Loss: 0.891 | Val Acc: 67.00  |  Test Loss: 1.090 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 92.38  |  Val Loss: 0.749 | Val Acc: 71.33  |  Test Loss: 1.147 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 93.81  |  Val Loss: 0.667 | Val Acc: 77.67  |  Test Loss: 1.146 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 93.45  |  Val Loss: 0.731 | Val Acc: 76.33  |  Test Loss: 1.050 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 92.86  |  Val Loss: 0.609 | Val Acc: 78.33  |  Test Loss: 1.012 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 92.38  |  Val Loss: 0.601 | Val Acc: 76.00  |  Test Loss: 1.007 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 92.38  |  Val Loss: 0.650 | Val Acc: 77.33  |  Test Loss: 1.018 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.230 | Train Acc: 94.05  |  Val Loss: 0.589 | Val Acc: 80.00  |  Test Loss: 0.959 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 0.573 | Val Acc: 79.67  |  Test Loss: 1.032 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.273 | Train Acc: 90.95  |  Val Loss: 0.538 | Val Acc: 81.33  |  Test Loss: 1.001 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 89.17  |  Val Loss: 0.574 | Val Acc: 82.00  |  Test Loss: 1.047 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 88.10  |  Val Loss: 0.544 | Val Acc: 81.67  |  Test Loss: 1.069 | Tes Acc: 65.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.373 | Train Acc: 89.64  |  Val Loss: 0.574 | Val Acc: 81.67  |  Test Loss: 1.096 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.438 | Train Acc: 86.55  |  Val Loss: 0.617 | Val Acc: 78.00  |  Test Loss: 1.076 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.404 | Train Acc: 86.07  |  Val Loss: 0.592 | Val Acc: 80.00  |  Test Loss: 1.105 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.389 | Train Acc: 87.50  |  Val Loss: 0.648 | Val Acc: 79.67  |  Test Loss: 1.050 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.397 | Train Acc: 87.14  |  Val Loss: 0.617 | Val Acc: 80.00  |  Test Loss: 1.008 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.405 | Train Acc: 86.67  |  Val Loss: 0.683 | Val Acc: 77.33  |  Test Loss: 1.013 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.625 | Train Acc: 79.05  |  Val Loss: 0.891 | Val Acc: 70.67  |  Test Loss: 1.320 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.373 | Train Acc: 88.21  |  Val Loss: 0.742 | Val Acc: 77.00  |  Test Loss: 1.086 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.461 | Train Acc: 84.17  |  Val Loss: 0.961 | Val Acc: 68.00  |  Test Loss: 1.362 | Tes Acc: 58.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.381 | Train Acc: 47.38  |  Val Loss: 1.680 | Val Acc: 39.33  |  Test Loss: 1.584 | Tes Acc: 42.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.848 | Train Acc: 70.00  |  Val Loss: 1.467 | Val Acc: 50.67  |  Test Loss: 1.319 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 85.48  |  Val Loss: 1.219 | Val Acc: 56.33  |  Test Loss: 1.220 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 91.67  |  Val Loss: 0.985 | Val Acc: 67.00  |  Test Loss: 1.019 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.263 | Train Acc: 93.21  |  Val Loss: 0.960 | Val Acc: 67.00  |  Test Loss: 1.103 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.268 | Train Acc: 92.50  |  Val Loss: 0.835 | Val Acc: 70.00  |  Test Loss: 1.119 | Tes Acc: 60.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 94.05  |  Val Loss: 0.801 | Val Acc: 69.67  |  Test Loss: 1.163 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 93.93  |  Val Loss: 0.753 | Val Acc: 73.67  |  Test Loss: 1.080 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 93.93  |  Val Loss: 0.700 | Val Acc: 75.00  |  Test Loss: 1.031 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 92.50  |  Val Loss: 0.658 | Val Acc: 77.00  |  Test Loss: 1.010 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.273 | Train Acc: 91.07  |  Val Loss: 0.629 | Val Acc: 78.67  |  Test Loss: 1.021 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 92.50  |  Val Loss: 0.654 | Val Acc: 78.67  |  Test Loss: 0.946 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 92.26  |  Val Loss: 0.609 | Val Acc: 79.00  |  Test Loss: 1.005 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 91.67  |  Val Loss: 0.608 | Val Acc: 78.33  |  Test Loss: 0.983 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 92.02  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 1.102 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 89.88  |  Val Loss: 0.732 | Val Acc: 76.33  |  Test Loss: 0.959 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 86.79  |  Val Loss: 0.722 | Val Acc: 75.33  |  Test Loss: 0.970 | Tes Acc: 71.67
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 85.00  |  Val Loss: 0.731 | Val Acc: 74.67  |  Test Loss: 0.989 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 87.98  |  Val Loss: 0.774 | Val Acc: 73.33  |  Test Loss: 1.039 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.388 | Train Acc: 86.67  |  Val Loss: 0.781 | Val Acc: 73.67  |  Test Loss: 0.999 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.376 | Train Acc: 85.60  |  Val Loss: 0.746 | Val Acc: 76.67  |  Test Loss: 1.029 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.395 | Train Acc: 85.60  |  Val Loss: 0.818 | Val Acc: 75.00  |  Test Loss: 1.048 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.895 | Train Acc: 68.81  |  Val Loss: 0.871 | Val Acc: 68.67  |  Test Loss: 1.233 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.316 | Train Acc: 89.64  |  Val Loss: 0.765 | Val Acc: 78.00  |  Test Loss: 1.250 | Tes Acc: 65.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.452 | Train Acc: 83.57  |  Val Loss: 0.974 | Val Acc: 73.67  |  Test Loss: 1.257 | Tes Acc: 59.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.463 | Train Acc: 48.10  |  Val Loss: 1.509 | Val Acc: 42.67  |  Test Loss: 1.424 | Tes Acc: 48.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 68.10  |  Val Loss: 1.302 | Val Acc: 54.00  |  Test Loss: 1.210 | Tes Acc: 55.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 86.43  |  Val Loss: 0.924 | Val Acc: 66.33  |  Test Loss: 1.196 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 92.74  |  Val Loss: 0.845 | Val Acc: 69.00  |  Test Loss: 1.076 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 92.38  |  Val Loss: 0.831 | Val Acc: 69.67  |  Test Loss: 1.096 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 93.81  |  Val Loss: 0.682 | Val Acc: 76.67  |  Test Loss: 1.112 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 93.93  |  Val Loss: 0.653 | Val Acc: 76.67  |  Test Loss: 1.064 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 92.38  |  Val Loss: 0.717 | Val Acc: 75.33  |  Test Loss: 1.012 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 92.50  |  Val Loss: 0.612 | Val Acc: 80.00  |  Test Loss: 0.911 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 93.10  |  Val Loss: 0.627 | Val Acc: 78.00  |  Test Loss: 0.884 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 94.64  |  Val Loss: 0.647 | Val Acc: 80.00  |  Test Loss: 0.801 | Tes Acc: 69.00
