
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 31168412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:38:29.631204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.939 | Train Acc: 14.97  |  Val Loss: 1.934 | Val Acc: 20.41  |  Test Loss: 1.918 | Tes Acc: 17.86
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.187 | Train Acc: 55.44  |  Val Loss: 1.504 | Val Acc: 36.73  |  Test Loss: 1.595 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.222 | Train Acc: 53.74  |  Val Loss: 1.333 | Val Acc: 45.92  |  Test Loss: 1.623 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.317 | Train Acc: 52.72  |  Val Loss: 1.395 | Val Acc: 44.90  |  Test Loss: 1.668 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.323 | Train Acc: 51.70  |  Val Loss: 1.588 | Val Acc: 43.88  |  Test Loss: 1.687 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.328 | Train Acc: 50.68  |  Val Loss: 1.491 | Val Acc: 45.92  |  Test Loss: 1.650 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.346 | Train Acc: 47.96  |  Val Loss: 1.555 | Val Acc: 42.86  |  Test Loss: 1.728 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.415 | Train Acc: 47.28  |  Val Loss: 1.481 | Val Acc: 43.88  |  Test Loss: 1.666 | Tes Acc: 33.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.538 | Train Acc: 40.48  |  Val Loss: 1.644 | Val Acc: 40.82  |  Test Loss: 1.626 | Tes Acc: 34.18
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.682 | Train Acc: 38.78  |  Val Loss: 1.726 | Val Acc: 40.82  |  Test Loss: 1.679 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.816 | Train Acc: 32.99  |  Val Loss: 1.871 | Val Acc: 27.55  |  Test Loss: 1.818 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.893 | Train Acc: 27.21  |  Val Loss: 1.958 | Val Acc: 30.61  |  Test Loss: 1.878 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.916 | Train Acc: 20.75  |  Val Loss: 1.962 | Val Acc: 22.45  |  Test Loss: 1.889 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 18.37  |  Val Loss: 1.952 | Val Acc: 20.41  |  Test Loss: 1.919 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.65  |  Val Loss: 1.948 | Val Acc: 17.35  |  Test Loss: 1.927 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.880 | Train Acc: 26.19  |  Val Loss: 1.952 | Val Acc: 18.37  |  Test Loss: 1.909 | Tes Acc: 19.39

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.502 | Train Acc: 42.18  |  Val Loss: 1.689 | Val Acc: 37.76  |  Test Loss: 1.822 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.054 | Train Acc: 62.59  |  Val Loss: 1.374 | Val Acc: 41.84  |  Test Loss: 1.870 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.040 | Train Acc: 62.93  |  Val Loss: 1.302 | Val Acc: 50.00  |  Test Loss: 1.781 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.955 | Train Acc: 67.35  |  Val Loss: 1.446 | Val Acc: 41.84  |  Test Loss: 1.748 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.944 | Train Acc: 66.33  |  Val Loss: 1.380 | Val Acc: 45.92  |  Test Loss: 1.727 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.934 | Train Acc: 67.35  |  Val Loss: 1.473 | Val Acc: 42.86  |  Test Loss: 1.640 | Tes Acc: 38.27
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.919 | Train Acc: 70.75  |  Val Loss: 1.253 | Val Acc: 47.96  |  Test Loss: 1.449 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 74.83  |  Val Loss: 1.158 | Val Acc: 57.14  |  Test Loss: 1.461 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.839 | Train Acc: 74.49  |  Val Loss: 1.157 | Val Acc: 57.14  |  Test Loss: 1.485 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.950 | Train Acc: 68.71  |  Val Loss: 1.187 | Val Acc: 48.98  |  Test Loss: 1.514 | Tes Acc: 43.88
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.010 | Train Acc: 68.37  |  Val Loss: 1.178 | Val Acc: 40.82  |  Test Loss: 1.445 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.043 | Train Acc: 69.39  |  Val Loss: 1.063 | Val Acc: 50.00  |  Test Loss: 1.453 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.110 | Train Acc: 65.31  |  Val Loss: 1.087 | Val Acc: 55.10  |  Test Loss: 1.515 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.133 | Train Acc: 62.59  |  Val Loss: 1.235 | Val Acc: 52.04  |  Test Loss: 1.528 | Tes Acc: 42.35
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.146 | Train Acc: 60.88  |  Val Loss: 1.322 | Val Acc: 51.02  |  Test Loss: 1.530 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.164 | Train Acc: 61.90  |  Val Loss: 1.406 | Val Acc: 46.94  |  Test Loss: 1.678 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.222 | Train Acc: 59.18  |  Val Loss: 1.363 | Val Acc: 41.84  |  Test Loss: 1.575 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.312 | Train Acc: 57.48  |  Val Loss: 1.612 | Val Acc: 44.90  |  Test Loss: 1.594 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.450 | Train Acc: 50.68  |  Val Loss: 1.872 | Val Acc: 31.63  |  Test Loss: 1.709 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.684 | Train Acc: 33.33  |  Val Loss: 1.944 | Val Acc: 27.55  |  Test Loss: 1.810 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.843 | Train Acc: 26.53  |  Val Loss: 1.965 | Val Acc: 33.67  |  Test Loss: 1.847 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.891 | Train Acc: 21.77  |  Val Loss: 1.996 | Val Acc: 14.29  |  Test Loss: 1.887 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.913 | Train Acc: 18.03  |  Val Loss: 2.019 | Val Acc: 13.27  |  Test Loss: 1.925 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.925 | Train Acc: 17.35  |  Val Loss: 1.987 | Val Acc: 13.27  |  Test Loss: 1.926 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 25.17  |  Val Loss: 1.991 | Val Acc: 22.45  |  Test Loss: 1.912 | Tes Acc: 23.98

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.467 | Train Acc: 44.22  |  Val Loss: 1.806 | Val Acc: 33.67  |  Test Loss: 1.954 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 69.39  |  Val Loss: 1.495 | Val Acc: 32.65  |  Test Loss: 2.165 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.887 | Train Acc: 70.41  |  Val Loss: 1.508 | Val Acc: 31.63  |  Test Loss: 2.004 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.833 | Train Acc: 71.43  |  Val Loss: 1.687 | Val Acc: 33.67  |  Test Loss: 2.034 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.802 | Train Acc: 74.49  |  Val Loss: 1.826 | Val Acc: 32.65  |  Test Loss: 2.050 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.778 | Train Acc: 76.87  |  Val Loss: 1.776 | Val Acc: 35.71  |  Test Loss: 1.876 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.749 | Train Acc: 76.87  |  Val Loss: 1.428 | Val Acc: 41.84  |  Test Loss: 1.568 | Tes Acc: 42.35
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.716 | Train Acc: 72.45  |  Val Loss: 1.294 | Val Acc: 57.14  |  Test Loss: 1.504 | Tes Acc: 44.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 74.83  |  Val Loss: 1.302 | Val Acc: 52.04  |  Test Loss: 1.622 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.770 | Train Acc: 76.87  |  Val Loss: 1.221 | Val Acc: 48.98  |  Test Loss: 1.610 | Tes Acc: 43.88
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.840 | Train Acc: 72.11  |  Val Loss: 1.503 | Val Acc: 33.67  |  Test Loss: 1.573 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 70.75  |  Val Loss: 1.273 | Val Acc: 38.78  |  Test Loss: 1.656 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.959 | Train Acc: 65.99  |  Val Loss: 1.293 | Val Acc: 41.84  |  Test Loss: 1.644 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.966 | Train Acc: 63.95  |  Val Loss: 1.507 | Val Acc: 39.80  |  Test Loss: 1.634 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.978 | Train Acc: 63.95  |  Val Loss: 1.297 | Val Acc: 46.94  |  Test Loss: 1.583 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.971 | Train Acc: 69.39  |  Val Loss: 1.482 | Val Acc: 38.78  |  Test Loss: 1.747 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.073 | Train Acc: 62.24  |  Val Loss: 1.370 | Val Acc: 41.84  |  Test Loss: 1.642 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.179 | Train Acc: 55.10  |  Val Loss: 1.489 | Val Acc: 35.71  |  Test Loss: 1.577 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.325 | Train Acc: 51.70  |  Val Loss: 1.584 | Val Acc: 32.65  |  Test Loss: 1.692 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.610 | Train Acc: 38.44  |  Val Loss: 1.799 | Val Acc: 17.35  |  Test Loss: 1.771 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.813 | Train Acc: 26.87  |  Val Loss: 1.876 | Val Acc: 13.27  |  Test Loss: 1.899 | Tes Acc: 18.37
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.886 | Train Acc: 21.77  |  Val Loss: 1.961 | Val Acc: 30.61  |  Test Loss: 1.846 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 14.97  |  Val Loss: 1.971 | Val Acc: 13.27  |  Test Loss: 1.913 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 14.97  |  Val Loss: 1.960 | Val Acc: 15.31  |  Test Loss: 1.922 | Tes Acc: 18.37
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.845 | Train Acc: 26.53  |  Val Loss: 1.970 | Val Acc: 11.22  |  Test Loss: 1.980 | Tes Acc: 13.78

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 43.54  |  Val Loss: 1.795 | Val Acc: 36.73  |  Test Loss: 1.928 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 72.45  |  Val Loss: 1.425 | Val Acc: 35.71  |  Test Loss: 2.281 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.776 | Train Acc: 74.49  |  Val Loss: 1.364 | Val Acc: 32.65  |  Test Loss: 2.140 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.716 | Train Acc: 76.19  |  Val Loss: 1.599 | Val Acc: 36.73  |  Test Loss: 2.139 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 75.85  |  Val Loss: 1.631 | Val Acc: 40.82  |  Test Loss: 2.133 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 76.53  |  Val Loss: 1.808 | Val Acc: 33.67  |  Test Loss: 1.938 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.636 | Train Acc: 77.89  |  Val Loss: 1.618 | Val Acc: 43.88  |  Test Loss: 1.740 | Tes Acc: 41.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.604 | Train Acc: 78.57  |  Val Loss: 1.402 | Val Acc: 51.02  |  Test Loss: 1.668 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 78.91  |  Val Loss: 1.378 | Val Acc: 53.06  |  Test Loss: 1.687 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.659 | Train Acc: 79.25  |  Val Loss: 1.368 | Val Acc: 44.90  |  Test Loss: 1.621 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 76.87  |  Val Loss: 2.091 | Val Acc: 22.45  |  Test Loss: 1.680 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 75.51  |  Val Loss: 1.927 | Val Acc: 29.59  |  Test Loss: 1.680 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.821 | Train Acc: 74.49  |  Val Loss: 1.642 | Val Acc: 40.82  |  Test Loss: 1.682 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.874 | Train Acc: 71.77  |  Val Loss: 1.639 | Val Acc: 35.71  |  Test Loss: 1.624 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.878 | Train Acc: 71.43  |  Val Loss: 1.258 | Val Acc: 58.16  |  Test Loss: 1.596 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.923 | Train Acc: 69.73  |  Val Loss: 1.447 | Val Acc: 46.94  |  Test Loss: 1.721 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.964 | Train Acc: 66.67  |  Val Loss: 1.367 | Val Acc: 46.94  |  Test Loss: 1.587 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.036 | Train Acc: 63.95  |  Val Loss: 1.498 | Val Acc: 42.86  |  Test Loss: 1.485 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.256 | Train Acc: 52.38  |  Val Loss: 1.539 | Val Acc: 43.88  |  Test Loss: 1.451 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.559 | Train Acc: 34.35  |  Val Loss: 1.757 | Val Acc: 34.69  |  Test Loss: 1.657 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.801 | Train Acc: 25.51  |  Val Loss: 1.939 | Val Acc: 30.61  |  Test Loss: 1.797 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.849 | Train Acc: 25.85  |  Val Loss: 1.969 | Val Acc: 19.39  |  Test Loss: 1.856 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.917 | Train Acc: 21.09  |  Val Loss: 1.972 | Val Acc: 16.33  |  Test Loss: 1.912 | Tes Acc: 17.35
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.920 | Train Acc: 18.71  |  Val Loss: 1.963 | Val Acc: 16.33  |  Test Loss: 1.921 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 22.79  |  Val Loss: 2.039 | Val Acc: 12.24  |  Test Loss: 1.906 | Tes Acc: 22.45

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.398 | Train Acc: 46.94  |  Val Loss: 1.631 | Val Acc: 30.61  |  Test Loss: 1.970 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 71.77  |  Val Loss: 1.265 | Val Acc: 43.88  |  Test Loss: 2.280 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.701 | Train Acc: 75.51  |  Val Loss: 1.191 | Val Acc: 43.88  |  Test Loss: 2.123 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 80.61  |  Val Loss: 1.379 | Val Acc: 37.76  |  Test Loss: 2.047 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 78.23  |  Val Loss: 1.418 | Val Acc: 32.65  |  Test Loss: 1.914 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.600 | Train Acc: 83.33  |  Val Loss: 1.440 | Val Acc: 42.86  |  Test Loss: 1.709 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.562 | Train Acc: 83.33  |  Val Loss: 1.309 | Val Acc: 53.06  |  Test Loss: 1.584 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.543 | Train Acc: 84.35  |  Val Loss: 1.395 | Val Acc: 47.96  |  Test Loss: 1.650 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 84.01  |  Val Loss: 1.134 | Val Acc: 50.00  |  Test Loss: 1.622 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.596 | Train Acc: 80.61  |  Val Loss: 1.125 | Val Acc: 53.06  |  Test Loss: 1.624 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.699 | Train Acc: 75.17  |  Val Loss: 1.163 | Val Acc: 42.86  |  Test Loss: 1.570 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.726 | Train Acc: 77.55  |  Val Loss: 1.084 | Val Acc: 51.02  |  Test Loss: 1.572 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.841 | Train Acc: 71.43  |  Val Loss: 1.076 | Val Acc: 54.08  |  Test Loss: 1.755 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.855 | Train Acc: 69.05  |  Val Loss: 1.235 | Val Acc: 50.00  |  Test Loss: 1.750 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.855 | Train Acc: 69.05  |  Val Loss: 1.190 | Val Acc: 54.08  |  Test Loss: 1.761 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.898 | Train Acc: 68.03  |  Val Loss: 1.315 | Val Acc: 55.10  |  Test Loss: 1.843 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.973 | Train Acc: 62.59  |  Val Loss: 1.457 | Val Acc: 44.90  |  Test Loss: 1.921 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.096 | Train Acc: 55.78  |  Val Loss: 1.643 | Val Acc: 47.96  |  Test Loss: 1.916 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.176 | Train Acc: 51.70  |  Val Loss: 1.747 | Val Acc: 35.71  |  Test Loss: 1.695 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.444 | Train Acc: 43.88  |  Val Loss: 1.605 | Val Acc: 30.61  |  Test Loss: 1.757 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.704 | Train Acc: 35.37  |  Val Loss: 1.829 | Val Acc: 21.43  |  Test Loss: 1.855 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.865 | Train Acc: 24.49  |  Val Loss: 1.905 | Val Acc: 22.45  |  Test Loss: 1.844 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 17.35  |  Val Loss: 1.913 | Val Acc: 21.43  |  Test Loss: 1.889 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.932 | Train Acc: 20.07  |  Val Loss: 1.932 | Val Acc: 19.39  |  Test Loss: 1.906 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.753 | Train Acc: 34.35  |  Val Loss: 2.029 | Val Acc: 17.35  |  Test Loss: 2.006 | Tes Acc: 20.92

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.270 | Train Acc: 51.70  |  Val Loss: 1.589 | Val Acc: 35.71  |  Test Loss: 1.882 | Tes Acc: 19.39
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.620 | Train Acc: 79.25  |  Val Loss: 1.254 | Val Acc: 43.88  |  Test Loss: 2.544 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 79.25  |  Val Loss: 1.234 | Val Acc: 47.96  |  Test Loss: 2.367 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 81.97  |  Val Loss: 1.373 | Val Acc: 40.82  |  Test Loss: 2.288 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.493 | Train Acc: 82.65  |  Val Loss: 1.541 | Val Acc: 35.71  |  Test Loss: 2.192 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 84.69  |  Val Loss: 1.358 | Val Acc: 42.86  |  Test Loss: 1.861 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 83.33  |  Val Loss: 1.236 | Val Acc: 47.96  |  Test Loss: 1.574 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 85.03  |  Val Loss: 1.442 | Val Acc: 52.04  |  Test Loss: 1.538 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.418 | Train Acc: 85.37  |  Val Loss: 1.335 | Val Acc: 51.02  |  Test Loss: 1.643 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.489 | Train Acc: 80.95  |  Val Loss: 1.267 | Val Acc: 50.00  |  Test Loss: 1.770 | Tes Acc: 46.94
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.583 | Train Acc: 78.57  |  Val Loss: 1.374 | Val Acc: 42.86  |  Test Loss: 1.777 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 82.65  |  Val Loss: 1.281 | Val Acc: 43.88  |  Test Loss: 1.679 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.759 | Train Acc: 73.47  |  Val Loss: 1.194 | Val Acc: 51.02  |  Test Loss: 1.861 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.754 | Train Acc: 72.45  |  Val Loss: 1.219 | Val Acc: 51.02  |  Test Loss: 1.713 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.774 | Train Acc: 73.47  |  Val Loss: 1.323 | Val Acc: 53.06  |  Test Loss: 1.753 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.806 | Train Acc: 73.13  |  Val Loss: 1.469 | Val Acc: 50.00  |  Test Loss: 1.912 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.870 | Train Acc: 70.07  |  Val Loss: 1.482 | Val Acc: 45.92  |  Test Loss: 1.947 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.005 | Train Acc: 62.24  |  Val Loss: 1.548 | Val Acc: 44.90  |  Test Loss: 1.819 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.093 | Train Acc: 59.86  |  Val Loss: 1.478 | Val Acc: 45.92  |  Test Loss: 1.590 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.344 | Train Acc: 47.96  |  Val Loss: 1.464 | Val Acc: 47.96  |  Test Loss: 1.540 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.616 | Train Acc: 37.76  |  Val Loss: 1.667 | Val Acc: 41.84  |  Test Loss: 1.700 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.812 | Train Acc: 25.85  |  Val Loss: 1.802 | Val Acc: 26.53  |  Test Loss: 1.777 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 19.39  |  Val Loss: 1.918 | Val Acc: 27.55  |  Test Loss: 1.890 | Tes Acc: 21.43
