
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 30721460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:56:01.271086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 28.86  |  Val Loss: 1.472 | Val Acc: 44.44  |  Test Loss: 1.394 | Tes Acc: 42.03
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 97.65  |  Val Loss: 0.503 | Val Acc: 72.73  |  Test Loss: 0.813 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 96.98  |  Val Loss: 0.446 | Val Acc: 79.80  |  Test Loss: 0.816 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 97.32  |  Val Loss: 0.401 | Val Acc: 81.82  |  Test Loss: 0.760 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 96.64  |  Val Loss: 0.399 | Val Acc: 80.81  |  Test Loss: 0.866 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.172 | Train Acc: 97.65  |  Val Loss: 0.421 | Val Acc: 81.82  |  Test Loss: 0.779 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 97.99  |  Val Loss: 0.521 | Val Acc: 76.77  |  Test Loss: 0.679 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 98.66  |  Val Loss: 0.431 | Val Acc: 79.80  |  Test Loss: 0.664 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.578 | Val Acc: 71.72  |  Test Loss: 0.623 | Tes Acc: 81.64
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.564 | Val Acc: 72.73  |  Test Loss: 0.734 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.089 | Train Acc: 98.99  |  Val Loss: 0.483 | Val Acc: 74.75  |  Test Loss: 0.757 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 98.32  |  Val Loss: 0.661 | Val Acc: 73.74  |  Test Loss: 0.898 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.218 | Train Acc: 95.97  |  Val Loss: 0.937 | Val Acc: 62.63  |  Test Loss: 0.858 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.248 | Train Acc: 94.63  |  Val Loss: 0.915 | Val Acc: 67.68  |  Test Loss: 0.944 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.280 | Train Acc: 92.95  |  Val Loss: 0.770 | Val Acc: 69.70  |  Test Loss: 1.196 | Tes Acc: 53.62
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.289 | Train Acc: 90.94  |  Val Loss: 0.723 | Val Acc: 72.73  |  Test Loss: 1.122 | Tes Acc: 57.97
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 94.30  |  Val Loss: 0.666 | Val Acc: 72.73  |  Test Loss: 1.115 | Tes Acc: 58.45
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 96.64  |  Val Loss: 0.659 | Val Acc: 69.70  |  Test Loss: 0.950 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 97.99  |  Val Loss: 0.659 | Val Acc: 67.68  |  Test Loss: 0.958 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 98.99  |  Val Loss: 0.450 | Val Acc: 77.78  |  Test Loss: 0.749 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 0.461 | Val Acc: 79.80  |  Test Loss: 0.713 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 98.32  |  Val Loss: 0.392 | Val Acc: 84.85  |  Test Loss: 0.742 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 97.99  |  Val Loss: 0.483 | Val Acc: 77.78  |  Test Loss: 0.711 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 95.97  |  Val Loss: 0.441 | Val Acc: 82.83  |  Test Loss: 0.720 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 95.64  |  Val Loss: 0.446 | Val Acc: 81.82  |  Test Loss: 0.697 | Tes Acc: 78.26
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 95.30  |  Val Loss: 0.405 | Val Acc: 84.85  |  Test Loss: 0.770 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 96.31  |  Val Loss: 0.437 | Val Acc: 79.80  |  Test Loss: 0.686 | Tes Acc: 75.85
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 98.66  |  Val Loss: 0.516 | Val Acc: 79.80  |  Test Loss: 0.631 | Tes Acc: 79.23
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 98.99  |  Val Loss: 0.462 | Val Acc: 82.83  |  Test Loss: 0.659 | Tes Acc: 81.16
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.641 | Val Acc: 72.73  |  Test Loss: 0.566 | Tes Acc: 83.09
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 0.605 | Val Acc: 73.74  |  Test Loss: 0.680 | Tes Acc: 79.71
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 99.66  |  Val Loss: 0.496 | Val Acc: 77.78  |  Test Loss: 0.652 | Tes Acc: 83.09
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 97.65  |  Val Loss: 0.788 | Val Acc: 71.72  |  Test Loss: 0.773 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.216 | Train Acc: 94.97  |  Val Loss: 0.880 | Val Acc: 68.69  |  Test Loss: 0.837 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.241 | Train Acc: 95.97  |  Val Loss: 0.918 | Val Acc: 69.70  |  Test Loss: 0.848 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.257 | Train Acc: 92.28  |  Val Loss: 0.806 | Val Acc: 59.60  |  Test Loss: 1.225 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.267 | Train Acc: 94.30  |  Val Loss: 0.822 | Val Acc: 65.66  |  Test Loss: 1.155 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.183 | Train Acc: 94.97  |  Val Loss: 0.786 | Val Acc: 69.70  |  Test Loss: 1.253 | Tes Acc: 57.97
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 97.99  |  Val Loss: 0.788 | Val Acc: 63.64  |  Test Loss: 1.223 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 98.32  |  Val Loss: 0.723 | Val Acc: 66.67  |  Test Loss: 1.203 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 98.99  |  Val Loss: 0.393 | Val Acc: 81.82  |  Test Loss: 0.871 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 98.99  |  Val Loss: 0.390 | Val Acc: 79.80  |  Test Loss: 0.762 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 98.99  |  Val Loss: 0.388 | Val Acc: 82.83  |  Test Loss: 0.800 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 99.33  |  Val Loss: 0.538 | Val Acc: 69.70  |  Test Loss: 0.691 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 0.465 | Val Acc: 78.79  |  Test Loss: 0.673 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 96.31  |  Val Loss: 0.542 | Val Acc: 72.73  |  Test Loss: 0.708 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 94.97  |  Val Loss: 0.571 | Val Acc: 69.70  |  Test Loss: 0.803 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.166 | Train Acc: 94.97  |  Val Loss: 0.636 | Val Acc: 68.69  |  Test Loss: 0.726 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 96.64  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 0.696 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 96.98  |  Val Loss: 0.702 | Val Acc: 71.72  |  Test Loss: 0.726 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 0.642 | Val Acc: 73.74  |  Test Loss: 0.630 | Tes Acc: 80.19
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 0.606 | Val Acc: 72.73  |  Test Loss: 0.766 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.066 | Train Acc: 99.66  |  Val Loss: 0.612 | Val Acc: 72.73  |  Test Loss: 0.689 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 0.871 | Val Acc: 66.67  |  Test Loss: 0.801 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.210 | Train Acc: 94.97  |  Val Loss: 1.078 | Val Acc: 60.61  |  Test Loss: 0.785 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 92.28  |  Val Loss: 0.897 | Val Acc: 64.65  |  Test Loss: 1.026 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.252 | Train Acc: 93.29  |  Val Loss: 0.760 | Val Acc: 65.66  |  Test Loss: 1.236 | Tes Acc: 56.52
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 92.95  |  Val Loss: 0.671 | Val Acc: 72.73  |  Test Loss: 1.128 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 96.64  |  Val Loss: 0.627 | Val Acc: 74.75  |  Test Loss: 1.141 | Tes Acc: 60.39
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.144 | Train Acc: 97.65  |  Val Loss: 0.586 | Val Acc: 73.74  |  Test Loss: 1.035 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 99.66  |  Val Loss: 0.583 | Val Acc: 71.72  |  Test Loss: 1.040 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 99.66  |  Val Loss: 0.365 | Val Acc: 85.86  |  Test Loss: 0.819 | Tes Acc: 72.46
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 0.422 | Val Acc: 81.82  |  Test Loss: 0.673 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 0.350 | Val Acc: 85.86  |  Test Loss: 0.729 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 98.32  |  Val Loss: 0.495 | Val Acc: 76.77  |  Test Loss: 0.647 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.137 | Train Acc: 97.99  |  Val Loss: 0.398 | Val Acc: 81.82  |  Test Loss: 0.620 | Tes Acc: 81.64
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.162 | Train Acc: 96.64  |  Val Loss: 0.474 | Val Acc: 76.77  |  Test Loss: 0.640 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 94.63  |  Val Loss: 0.505 | Val Acc: 74.75  |  Test Loss: 0.706 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 95.64  |  Val Loss: 0.586 | Val Acc: 71.72  |  Test Loss: 0.648 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.141 | Train Acc: 96.31  |  Val Loss: 0.762 | Val Acc: 69.70  |  Test Loss: 0.643 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.122 | Train Acc: 96.64  |  Val Loss: 0.644 | Val Acc: 72.73  |  Test Loss: 0.624 | Tes Acc: 81.64
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.065 | Train Acc: 99.66  |  Val Loss: 0.538 | Val Acc: 74.75  |  Test Loss: 0.588 | Tes Acc: 85.02
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.515 | Val Acc: 75.76  |  Test Loss: 0.736 | Tes Acc: 77.78
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 99.33  |  Val Loss: 0.426 | Val Acc: 80.81  |  Test Loss: 0.635 | Tes Acc: 83.09
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 0.762 | Val Acc: 69.70  |  Test Loss: 0.670 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.212 | Train Acc: 92.62  |  Val Loss: 1.085 | Val Acc: 58.59  |  Test Loss: 0.784 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 94.63  |  Val Loss: 1.003 | Val Acc: 60.61  |  Test Loss: 0.929 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.609 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.279 | Train Acc: 91.28  |  Val Loss: 0.719 | Val Acc: 63.64  |  Test Loss: 1.327 | Tes Acc: 55.07
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 92.62  |  Val Loss: 0.650 | Val Acc: 70.71  |  Test Loss: 1.189 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.164 | Train Acc: 96.64  |  Val Loss: 0.604 | Val Acc: 72.73  |  Test Loss: 1.268 | Tes Acc: 58.94
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 95.97  |  Val Loss: 0.684 | Val Acc: 68.69  |  Test Loss: 1.069 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 95.97  |  Val Loss: 0.664 | Val Acc: 69.70  |  Test Loss: 1.036 | Tes Acc: 64.25
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 97.65  |  Val Loss: 0.439 | Val Acc: 79.80  |  Test Loss: 0.872 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 96.98  |  Val Loss: 0.420 | Val Acc: 82.83  |  Test Loss: 0.730 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.138 | Train Acc: 96.98  |  Val Loss: 0.374 | Val Acc: 84.85  |  Test Loss: 0.763 | Tes Acc: 72.46
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 95.97  |  Val Loss: 0.429 | Val Acc: 82.83  |  Test Loss: 0.787 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 96.31  |  Val Loss: 0.412 | Val Acc: 81.82  |  Test Loss: 0.721 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 95.97  |  Val Loss: 0.471 | Val Acc: 77.78  |  Test Loss: 0.696 | Tes Acc: 75.36
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 95.97  |  Val Loss: 0.384 | Val Acc: 82.83  |  Test Loss: 0.790 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 95.30  |  Val Loss: 0.488 | Val Acc: 76.77  |  Test Loss: 0.758 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.133 | Train Acc: 97.32  |  Val Loss: 0.665 | Val Acc: 70.71  |  Test Loss: 0.621 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 98.66  |  Val Loss: 0.488 | Val Acc: 79.80  |  Test Loss: 0.805 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 0.664 | Val Acc: 74.75  |  Test Loss: 0.828 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 74.75  |  Test Loss: 0.893 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.588 | Val Acc: 76.77  |  Test Loss: 0.854 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 0.762 | Val Acc: 71.72  |  Test Loss: 0.842 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 91.95  |  Val Loss: 0.797 | Val Acc: 64.65  |  Test Loss: 0.856 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 90.27  |  Val Loss: 0.598 | Val Acc: 72.73  |  Test Loss: 1.165 | Tes Acc: 60.39
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.260 | Train Acc: 93.62  |  Val Loss: 0.817 | Val Acc: 61.62  |  Test Loss: 1.426 | Tes Acc: 50.24
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.248 | Train Acc: 92.62  |  Val Loss: 0.901 | Val Acc: 64.65  |  Test Loss: 1.330 | Tes Acc: 54.59
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 96.31  |  Val Loss: 0.752 | Val Acc: 67.68  |  Test Loss: 1.534 | Tes Acc: 57.00
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.168 | Train Acc: 95.64  |  Val Loss: 0.758 | Val Acc: 67.68  |  Test Loss: 1.313 | Tes Acc: 59.42
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 97.65  |  Val Loss: 0.732 | Val Acc: 65.66  |  Test Loss: 1.358 | Tes Acc: 56.52
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 97.65  |  Val Loss: 0.401 | Val Acc: 82.83  |  Test Loss: 1.061 | Tes Acc: 64.73
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 97.65  |  Val Loss: 0.387 | Val Acc: 82.83  |  Test Loss: 0.810 | Tes Acc: 69.57
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 97.99  |  Val Loss: 0.387 | Val Acc: 83.84  |  Test Loss: 0.882 | Tes Acc: 71.01
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 96.31  |  Val Loss: 0.417 | Val Acc: 79.80  |  Test Loss: 0.865 | Tes Acc: 67.63
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 0.445 | Val Acc: 80.81  |  Test Loss: 0.757 | Tes Acc: 73.91
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 97.32  |  Val Loss: 0.495 | Val Acc: 77.78  |  Test Loss: 0.704 | Tes Acc: 75.36
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 96.64  |  Val Loss: 0.417 | Val Acc: 79.80  |  Test Loss: 0.837 | Tes Acc: 71.98
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 97.99  |  Val Loss: 0.476 | Val Acc: 76.77  |  Test Loss: 0.735 | Tes Acc: 72.95
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 99.33  |  Val Loss: 0.595 | Val Acc: 74.75  |  Test Loss: 0.637 | Tes Acc: 78.74
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.537 | Val Acc: 78.79  |  Test Loss: 0.759 | Tes Acc: 73.43
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.088 | Train Acc: 96.98  |  Val Loss: 0.538 | Val Acc: 79.80  |  Test Loss: 0.789 | Tes Acc: 77.29
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 0.502 | Val Acc: 80.81  |  Test Loss: 0.865 | Tes Acc: 74.88
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.470 | Val Acc: 80.81  |  Test Loss: 0.800 | Tes Acc: 71.50
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 97.65  |  Val Loss: 0.646 | Val Acc: 72.73  |  Test Loss: 0.916 | Tes Acc: 69.08
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 93.62  |  Val Loss: 1.016 | Val Acc: 57.58  |  Test Loss: 0.876 | Tes Acc: 70.53
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 86.58  |  Val Loss: 0.797 | Val Acc: 62.63  |  Test Loss: 1.909 | Tes Acc: 42.51
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.616 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.259 | Train Acc: 93.29  |  Val Loss: 0.953 | Val Acc: 59.60  |  Test Loss: 1.337 | Tes Acc: 53.14
INFO >> Epoch: 32  |  Layer:  2  |  Train Loss: 0.244 | Train Acc: 93.96  |  Val Loss: 0.866 | Val Acc: 63.64  |  Test Loss: 1.209 | Tes Acc: 55.07
