
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31168322
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:06:41.160311

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 24.50  |  Val Loss: 1.597 | Val Acc: 23.23  |  Test Loss: 1.597 | Tes Acc: 23.19
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 23.83  |  Val Loss: 1.571 | Val Acc: 33.33  |  Test Loss: 1.586 | Tes Acc: 28.02
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.478 | Train Acc: 45.30  |  Val Loss: 1.481 | Val Acc: 32.32  |  Test Loss: 1.551 | Tes Acc: 28.99

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 48.99  |  Val Loss: 1.593 | Val Acc: 40.40  |  Test Loss: 1.540 | Tes Acc: 33.82
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.025 | Train Acc: 67.11  |  Val Loss: 1.323 | Val Acc: 52.53  |  Test Loss: 1.313 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.853 | Train Acc: 75.84  |  Val Loss: 1.151 | Val Acc: 62.63  |  Test Loss: 1.229 | Tes Acc: 50.24
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.817 | Train Acc: 78.52  |  Val Loss: 1.102 | Val Acc: 64.65  |  Test Loss: 1.146 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 85.57  |  Val Loss: 1.040 | Val Acc: 51.52  |  Test Loss: 1.028 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 88.59  |  Val Loss: 0.889 | Val Acc: 69.70  |  Test Loss: 0.966 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 94.63  |  Val Loss: 0.872 | Val Acc: 68.69  |  Test Loss: 0.941 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.403 | Train Acc: 93.96  |  Val Loss: 0.889 | Val Acc: 58.59  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 94.63  |  Val Loss: 0.765 | Val Acc: 68.69  |  Test Loss: 0.846 | Tes Acc: 72.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 92.28  |  Val Loss: 0.939 | Val Acc: 58.59  |  Test Loss: 0.885 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.508 | Train Acc: 91.28  |  Val Loss: 0.950 | Val Acc: 54.55  |  Test Loss: 0.916 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.557 | Train Acc: 91.61  |  Val Loss: 0.978 | Val Acc: 61.62  |  Test Loss: 0.916 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 87.58  |  Val Loss: 1.058 | Val Acc: 55.56  |  Test Loss: 1.011 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.699 | Train Acc: 87.58  |  Val Loss: 1.044 | Val Acc: 60.61  |  Test Loss: 0.991 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.656 | Train Acc: 88.26  |  Val Loss: 0.971 | Val Acc: 65.66  |  Test Loss: 0.985 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.726 | Train Acc: 84.90  |  Val Loss: 1.099 | Val Acc: 55.56  |  Test Loss: 1.053 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.778 | Train Acc: 82.55  |  Val Loss: 1.098 | Val Acc: 58.59  |  Test Loss: 1.043 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.948 | Train Acc: 75.84  |  Val Loss: 1.282 | Val Acc: 54.55  |  Test Loss: 1.201 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.112 | Train Acc: 67.79  |  Val Loss: 1.263 | Val Acc: 55.56  |  Test Loss: 1.283 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.252 | Train Acc: 59.40  |  Val Loss: 1.334 | Val Acc: 49.49  |  Test Loss: 1.360 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.373 | Train Acc: 52.68  |  Val Loss: 1.390 | Val Acc: 53.54  |  Test Loss: 1.435 | Tes Acc: 45.89
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.471 | Train Acc: 46.98  |  Val Loss: 1.471 | Val Acc: 36.36  |  Test Loss: 1.485 | Tes Acc: 34.30
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.564 | Train Acc: 28.19  |  Val Loss: 1.565 | Val Acc: 32.32  |  Test Loss: 1.560 | Tes Acc: 26.57
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 23.15  |  Val Loss: 1.576 | Val Acc: 32.32  |  Test Loss: 1.584 | Tes Acc: 29.95
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.454 | Train Acc: 44.30  |  Val Loss: 1.491 | Val Acc: 41.41  |  Test Loss: 1.534 | Tes Acc: 31.40

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.340 | Train Acc: 45.64  |  Val Loss: 1.580 | Val Acc: 41.41  |  Test Loss: 1.545 | Tes Acc: 32.85
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.983 | Train Acc: 77.18  |  Val Loss: 1.339 | Val Acc: 49.49  |  Test Loss: 1.290 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 82.21  |  Val Loss: 1.208 | Val Acc: 56.57  |  Test Loss: 1.229 | Tes Acc: 49.28
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 81.88  |  Val Loss: 1.096 | Val Acc: 69.70  |  Test Loss: 1.128 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 89.60  |  Val Loss: 1.012 | Val Acc: 59.60  |  Test Loss: 1.031 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 90.94  |  Val Loss: 0.895 | Val Acc: 66.67  |  Test Loss: 0.959 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 95.97  |  Val Loss: 0.873 | Val Acc: 69.70  |  Test Loss: 0.910 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 94.30  |  Val Loss: 0.801 | Val Acc: 64.65  |  Test Loss: 0.827 | Tes Acc: 74.40
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.358 | Train Acc: 92.95  |  Val Loss: 0.701 | Val Acc: 78.79  |  Test Loss: 0.796 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.386 | Train Acc: 93.29  |  Val Loss: 0.874 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 94.30  |  Val Loss: 0.870 | Val Acc: 63.64  |  Test Loss: 0.861 | Tes Acc: 74.40
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.518 | Train Acc: 93.96  |  Val Loss: 0.918 | Val Acc: 66.67  |  Test Loss: 0.899 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 92.62  |  Val Loss: 1.037 | Val Acc: 62.63  |  Test Loss: 1.007 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.649 | Train Acc: 92.62  |  Val Loss: 1.047 | Val Acc: 59.60  |  Test Loss: 1.017 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 91.28  |  Val Loss: 0.985 | Val Acc: 59.60  |  Test Loss: 1.045 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.673 | Train Acc: 88.26  |  Val Loss: 1.072 | Val Acc: 61.62  |  Test Loss: 1.078 | Tes Acc: 60.39
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 88.93  |  Val Loss: 1.081 | Val Acc: 58.59  |  Test Loss: 1.049 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.895 | Train Acc: 79.87  |  Val Loss: 1.296 | Val Acc: 52.53  |  Test Loss: 1.205 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.071 | Train Acc: 68.79  |  Val Loss: 1.243 | Val Acc: 60.61  |  Test Loss: 1.236 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.221 | Train Acc: 60.40  |  Val Loss: 1.345 | Val Acc: 44.44  |  Test Loss: 1.363 | Tes Acc: 41.06
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.351 | Train Acc: 54.03  |  Val Loss: 1.403 | Val Acc: 50.51  |  Test Loss: 1.445 | Tes Acc: 40.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.467 | Train Acc: 41.28  |  Val Loss: 1.484 | Val Acc: 38.38  |  Test Loss: 1.495 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.571 | Train Acc: 27.85  |  Val Loss: 1.555 | Val Acc: 36.36  |  Test Loss: 1.557 | Tes Acc: 30.43
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.590 | Train Acc: 25.17  |  Val Loss: 1.576 | Val Acc: 28.28  |  Test Loss: 1.582 | Tes Acc: 28.50
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.422 | Train Acc: 46.98  |  Val Loss: 1.467 | Val Acc: 38.38  |  Test Loss: 1.533 | Tes Acc: 36.71

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 46.98  |  Val Loss: 1.626 | Val Acc: 39.39  |  Test Loss: 1.540 | Tes Acc: 32.85
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.941 | Train Acc: 69.46  |  Val Loss: 1.237 | Val Acc: 56.57  |  Test Loss: 1.290 | Tes Acc: 50.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 77.18  |  Val Loss: 1.105 | Val Acc: 61.62  |  Test Loss: 1.201 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 83.22  |  Val Loss: 1.033 | Val Acc: 63.64  |  Test Loss: 1.101 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 89.93  |  Val Loss: 0.984 | Val Acc: 52.53  |  Test Loss: 0.981 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.430 | Train Acc: 92.95  |  Val Loss: 0.831 | Val Acc: 69.70  |  Test Loss: 0.925 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.350 | Train Acc: 95.97  |  Val Loss: 0.829 | Val Acc: 68.69  |  Test Loss: 0.911 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 94.97  |  Val Loss: 0.826 | Val Acc: 60.61  |  Test Loss: 0.878 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.332 | Train Acc: 94.97  |  Val Loss: 0.696 | Val Acc: 71.72  |  Test Loss: 0.809 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 95.30  |  Val Loss: 0.880 | Val Acc: 63.64  |  Test Loss: 0.863 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 95.30  |  Val Loss: 0.868 | Val Acc: 59.60  |  Test Loss: 0.874 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 90.60  |  Val Loss: 0.908 | Val Acc: 62.63  |  Test Loss: 0.893 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.616 | Train Acc: 90.27  |  Val Loss: 0.993 | Val Acc: 58.59  |  Test Loss: 0.972 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.621 | Train Acc: 88.59  |  Val Loss: 0.974 | Val Acc: 61.62  |  Test Loss: 0.950 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.568 | Train Acc: 89.60  |  Val Loss: 0.905 | Val Acc: 65.66  |  Test Loss: 0.959 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.637 | Train Acc: 86.58  |  Val Loss: 1.025 | Val Acc: 57.58  |  Test Loss: 1.026 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 85.23  |  Val Loss: 1.037 | Val Acc: 59.60  |  Test Loss: 1.003 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.883 | Train Acc: 77.52  |  Val Loss: 1.209 | Val Acc: 53.54  |  Test Loss: 1.164 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.052 | Train Acc: 67.45  |  Val Loss: 1.196 | Val Acc: 54.55  |  Test Loss: 1.214 | Tes Acc: 50.72
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.200 | Train Acc: 59.73  |  Val Loss: 1.260 | Val Acc: 57.58  |  Test Loss: 1.313 | Tes Acc: 53.62
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.341 | Train Acc: 50.00  |  Val Loss: 1.354 | Val Acc: 56.57  |  Test Loss: 1.406 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.454 | Train Acc: 41.61  |  Val Loss: 1.459 | Val Acc: 33.33  |  Test Loss: 1.472 | Tes Acc: 35.27
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.561 | Train Acc: 32.55  |  Val Loss: 1.567 | Val Acc: 41.41  |  Test Loss: 1.554 | Tes Acc: 36.23
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 27.85  |  Val Loss: 1.579 | Val Acc: 28.28  |  Test Loss: 1.580 | Tes Acc: 30.92
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.447 | Train Acc: 41.28  |  Val Loss: 1.480 | Val Acc: 39.39  |  Test Loss: 1.532 | Tes Acc: 34.30

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.291 | Train Acc: 45.64  |  Val Loss: 1.496 | Val Acc: 45.45  |  Test Loss: 1.549 | Tes Acc: 34.30
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 68.46  |  Val Loss: 1.273 | Val Acc: 56.57  |  Test Loss: 1.239 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.748 | Train Acc: 76.51  |  Val Loss: 1.132 | Val Acc: 62.63  |  Test Loss: 1.179 | Tes Acc: 54.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 79.19  |  Val Loss: 1.018 | Val Acc: 67.68  |  Test Loss: 1.067 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 86.58  |  Val Loss: 0.933 | Val Acc: 56.57  |  Test Loss: 0.974 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.387 | Train Acc: 91.61  |  Val Loss: 0.800 | Val Acc: 72.73  |  Test Loss: 0.923 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 95.97  |  Val Loss: 0.814 | Val Acc: 74.75  |  Test Loss: 0.882 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 95.64  |  Val Loss: 0.748 | Val Acc: 67.68  |  Test Loss: 0.820 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 94.63  |  Val Loss: 0.627 | Val Acc: 77.78  |  Test Loss: 0.791 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 93.62  |  Val Loss: 0.796 | Val Acc: 73.74  |  Test Loss: 0.833 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 93.96  |  Val Loss: 0.797 | Val Acc: 69.70  |  Test Loss: 0.832 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.441 | Train Acc: 91.61  |  Val Loss: 0.845 | Val Acc: 70.71  |  Test Loss: 0.867 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 87.92  |  Val Loss: 0.941 | Val Acc: 66.67  |  Test Loss: 0.959 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.565 | Train Acc: 85.23  |  Val Loss: 0.939 | Val Acc: 63.64  |  Test Loss: 0.969 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.522 | Train Acc: 87.58  |  Val Loss: 0.867 | Val Acc: 73.74  |  Test Loss: 0.972 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.588 | Train Acc: 83.22  |  Val Loss: 0.957 | Val Acc: 66.67  |  Test Loss: 1.014 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.634 | Train Acc: 84.23  |  Val Loss: 0.959 | Val Acc: 71.72  |  Test Loss: 1.002 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.832 | Train Acc: 73.15  |  Val Loss: 1.191 | Val Acc: 59.60  |  Test Loss: 1.148 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.002 | Train Acc: 65.44  |  Val Loss: 1.184 | Val Acc: 64.65  |  Test Loss: 1.217 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.147 | Train Acc: 57.05  |  Val Loss: 1.262 | Val Acc: 57.58  |  Test Loss: 1.303 | Tes Acc: 48.31
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.296 | Train Acc: 46.98  |  Val Loss: 1.331 | Val Acc: 54.55  |  Test Loss: 1.397 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.408 | Train Acc: 48.66  |  Val Loss: 1.421 | Val Acc: 48.48  |  Test Loss: 1.460 | Tes Acc: 35.75
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.539 | Train Acc: 36.24  |  Val Loss: 1.537 | Val Acc: 47.47  |  Test Loss: 1.544 | Tes Acc: 31.40
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.581 | Train Acc: 29.87  |  Val Loss: 1.569 | Val Acc: 33.33  |  Test Loss: 1.574 | Tes Acc: 26.57
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.397 | Train Acc: 42.95  |  Val Loss: 1.453 | Val Acc: 40.40  |  Test Loss: 1.523 | Tes Acc: 33.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 54.70  |  Val Loss: 1.612 | Val Acc: 42.42  |  Test Loss: 1.540 | Tes Acc: 28.99
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 77.85  |  Val Loss: 1.251 | Val Acc: 54.55  |  Test Loss: 1.227 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 82.21  |  Val Loss: 1.125 | Val Acc: 57.58  |  Test Loss: 1.147 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 86.24  |  Val Loss: 1.014 | Val Acc: 65.66  |  Test Loss: 1.037 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.452 | Train Acc: 92.28  |  Val Loss: 0.972 | Val Acc: 54.55  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.346 | Train Acc: 95.64  |  Val Loss: 0.826 | Val Acc: 68.69  |  Test Loss: 0.893 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 97.32  |  Val Loss: 0.852 | Val Acc: 68.69  |  Test Loss: 0.856 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 97.99  |  Val Loss: 0.834 | Val Acc: 61.62  |  Test Loss: 0.809 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.268 | Train Acc: 95.30  |  Val Loss: 0.675 | Val Acc: 71.72  |  Test Loss: 0.756 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.296 | Train Acc: 93.62  |  Val Loss: 0.846 | Val Acc: 61.62  |  Test Loss: 0.816 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 92.62  |  Val Loss: 0.833 | Val Acc: 62.63  |  Test Loss: 0.807 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.407 | Train Acc: 91.95  |  Val Loss: 0.880 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 90.60  |  Val Loss: 0.943 | Val Acc: 63.64  |  Test Loss: 0.918 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 89.60  |  Val Loss: 0.910 | Val Acc: 63.64  |  Test Loss: 0.918 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 92.28  |  Val Loss: 0.835 | Val Acc: 72.73  |  Test Loss: 0.921 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.545 | Train Acc: 88.26  |  Val Loss: 0.981 | Val Acc: 62.63  |  Test Loss: 0.988 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.580 | Train Acc: 90.94  |  Val Loss: 1.005 | Val Acc: 56.57  |  Test Loss: 0.960 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.767 | Train Acc: 80.87  |  Val Loss: 1.172 | Val Acc: 54.55  |  Test Loss: 1.090 | Tes Acc: 58.45
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.920 | Train Acc: 75.17  |  Val Loss: 1.144 | Val Acc: 58.59  |  Test Loss: 1.153 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.078 | Train Acc: 73.15  |  Val Loss: 1.219 | Val Acc: 52.53  |  Test Loss: 1.281 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.247 | Train Acc: 59.40  |  Val Loss: 1.311 | Val Acc: 54.55  |  Test Loss: 1.383 | Tes Acc: 43.96
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.400 | Train Acc: 44.63  |  Val Loss: 1.393 | Val Acc: 45.45  |  Test Loss: 1.440 | Tes Acc: 39.13
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.536 | Train Acc: 35.57  |  Val Loss: 1.516 | Val Acc: 38.38  |  Test Loss: 1.538 | Tes Acc: 28.50
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.580 | Train Acc: 31.21  |  Val Loss: 1.565 | Val Acc: 35.35  |  Test Loss: 1.571 | Tes Acc: 25.12
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.379 | Train Acc: 47.65  |  Val Loss: 1.456 | Val Acc: 38.38  |  Test Loss: 1.517 | Tes Acc: 31.88

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.213 | Train Acc: 52.68  |  Val Loss: 1.617 | Val Acc: 41.41  |  Test Loss: 1.527 | Tes Acc: 37.20
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.805 | Train Acc: 76.51  |  Val Loss: 1.224 | Val Acc: 55.56  |  Test Loss: 1.213 | Tes Acc: 55.07
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.632 | Train Acc: 84.56  |  Val Loss: 1.083 | Val Acc: 63.64  |  Test Loss: 1.149 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 84.90  |  Val Loss: 0.960 | Val Acc: 67.68  |  Test Loss: 1.037 | Tes Acc: 64.25
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.425 | Train Acc: 89.60  |  Val Loss: 0.906 | Val Acc: 56.57  |  Test Loss: 0.938 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 92.95  |  Val Loss: 0.769 | Val Acc: 71.72  |  Test Loss: 0.905 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 96.64  |  Val Loss: 0.820 | Val Acc: 68.69  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.236 | Train Acc: 96.64  |  Val Loss: 0.764 | Val Acc: 66.67  |  Test Loss: 0.847 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 95.30  |  Val Loss: 0.608 | Val Acc: 74.75  |  Test Loss: 0.800 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.263 | Train Acc: 95.30  |  Val Loss: 0.775 | Val Acc: 72.73  |  Test Loss: 0.825 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.310 | Train Acc: 94.30  |  Val Loss: 0.762 | Val Acc: 69.70  |  Test Loss: 0.819 | Tes Acc: 72.46
