
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job374
Job Id        : 30913153
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:38.431825

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 40.14  |  Val Loss: 1.131 | Val Acc: 45.88  |  Test Loss: 1.173 | Tes Acc: 46.08
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 56.11  |  Val Loss: 0.992 | Val Acc: 56.43  |  Test Loss: 1.245 | Tes Acc: 47.50
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 62.47  |  Val Loss: 0.885 | Val Acc: 60.44  |  Test Loss: 1.076 | Tes Acc: 55.53
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.839 | Train Acc: 64.52  |  Val Loss: 0.862 | Val Acc: 63.55  |  Test Loss: 1.046 | Tes Acc: 57.66
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 66.48  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 0.964 | Tes Acc: 60.16
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 67.71  |  Val Loss: 0.794 | Val Acc: 67.57  |  Test Loss: 0.927 | Tes Acc: 62.21
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 67.54  |  Val Loss: 0.787 | Val Acc: 66.97  |  Test Loss: 0.950 | Tes Acc: 62.21
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.734 | Train Acc: 69.41  |  Val Loss: 0.757 | Val Acc: 68.78  |  Test Loss: 0.889 | Tes Acc: 63.10
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.738 | Train Acc: 69.91  |  Val Loss: 0.770 | Val Acc: 66.97  |  Test Loss: 0.902 | Tes Acc: 61.50
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.741 | Train Acc: 69.73  |  Val Loss: 0.764 | Val Acc: 66.27  |  Test Loss: 0.957 | Tes Acc: 62.66
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.733 | Train Acc: 70.08  |  Val Loss: 0.771 | Val Acc: 66.57  |  Test Loss: 0.905 | Tes Acc: 63.99
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.746 | Train Acc: 69.35  |  Val Loss: 0.765 | Val Acc: 67.37  |  Test Loss: 0.909 | Tes Acc: 63.55
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 68.53  |  Val Loss: 0.773 | Val Acc: 66.77  |  Test Loss: 0.959 | Tes Acc: 62.30
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 66.60  |  Val Loss: 0.797 | Val Acc: 65.06  |  Test Loss: 0.960 | Tes Acc: 61.68

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 56.37  |  Val Loss: 0.949 | Val Acc: 57.33  |  Test Loss: 1.075 | Tes Acc: 54.55
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 61.91  |  Val Loss: 0.897 | Val Acc: 59.34  |  Test Loss: 1.053 | Tes Acc: 57.58
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.845 | Train Acc: 63.46  |  Val Loss: 0.860 | Val Acc: 63.05  |  Test Loss: 1.019 | Tes Acc: 58.56
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.791 | Train Acc: 66.16  |  Val Loss: 0.807 | Val Acc: 66.87  |  Test Loss: 0.921 | Tes Acc: 62.57
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.765 | Train Acc: 68.03  |  Val Loss: 0.789 | Val Acc: 65.36  |  Test Loss: 0.917 | Tes Acc: 61.85
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.763 | Train Acc: 67.24  |  Val Loss: 0.776 | Val Acc: 66.57  |  Test Loss: 0.926 | Tes Acc: 62.75
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.734 | Train Acc: 68.74  |  Val Loss: 0.754 | Val Acc: 66.77  |  Test Loss: 0.911 | Tes Acc: 62.48
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 69.82  |  Val Loss: 0.767 | Val Acc: 65.76  |  Test Loss: 0.930 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.739 | Train Acc: 69.91  |  Val Loss: 0.764 | Val Acc: 67.47  |  Test Loss: 0.910 | Tes Acc: 63.37
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.728 | Train Acc: 70.26  |  Val Loss: 0.786 | Val Acc: 66.27  |  Test Loss: 0.896 | Tes Acc: 62.48
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.737 | Train Acc: 69.67  |  Val Loss: 0.776 | Val Acc: 65.56  |  Test Loss: 0.902 | Tes Acc: 63.37
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 69.15  |  Val Loss: 0.776 | Val Acc: 66.27  |  Test Loss: 0.930 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.781 | Train Acc: 67.71  |  Val Loss: 0.793 | Val Acc: 64.16  |  Test Loss: 0.921 | Tes Acc: 61.85

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.994 | Train Acc: 55.70  |  Val Loss: 0.945 | Val Acc: 57.43  |  Test Loss: 1.137 | Tes Acc: 52.50
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 61.62  |  Val Loss: 0.880 | Val Acc: 60.44  |  Test Loss: 1.086 | Tes Acc: 54.81
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 64.34  |  Val Loss: 0.851 | Val Acc: 62.05  |  Test Loss: 1.073 | Tes Acc: 57.49
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 66.63  |  Val Loss: 0.798 | Val Acc: 65.96  |  Test Loss: 1.031 | Tes Acc: 56.95
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.775 | Train Acc: 67.39  |  Val Loss: 0.793 | Val Acc: 65.66  |  Test Loss: 0.957 | Tes Acc: 61.23
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.764 | Train Acc: 68.12  |  Val Loss: 0.788 | Val Acc: 67.77  |  Test Loss: 0.946 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.733 | Train Acc: 69.91  |  Val Loss: 0.756 | Val Acc: 69.18  |  Test Loss: 0.886 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 70.17  |  Val Loss: 0.767 | Val Acc: 67.27  |  Test Loss: 0.927 | Tes Acc: 60.78
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.736 | Train Acc: 69.50  |  Val Loss: 0.764 | Val Acc: 66.47  |  Test Loss: 0.953 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 70.93  |  Val Loss: 0.768 | Val Acc: 66.47  |  Test Loss: 0.920 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.738 | Train Acc: 70.67  |  Val Loss: 0.779 | Val Acc: 65.46  |  Test Loss: 0.921 | Tes Acc: 62.92
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.750 | Train Acc: 69.18  |  Val Loss: 0.778 | Val Acc: 67.37  |  Test Loss: 0.933 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 67.54  |  Val Loss: 0.780 | Val Acc: 66.37  |  Test Loss: 0.943 | Tes Acc: 63.10

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 55.67  |  Val Loss: 0.942 | Val Acc: 57.03  |  Test Loss: 1.127 | Tes Acc: 51.43
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 61.94  |  Val Loss: 0.886 | Val Acc: 58.03  |  Test Loss: 1.135 | Tes Acc: 52.85
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.847 | Train Acc: 64.17  |  Val Loss: 0.855 | Val Acc: 62.35  |  Test Loss: 1.086 | Tes Acc: 55.53
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 66.60  |  Val Loss: 0.794 | Val Acc: 67.17  |  Test Loss: 0.999 | Tes Acc: 58.56
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 67.54  |  Val Loss: 0.815 | Val Acc: 64.16  |  Test Loss: 1.024 | Tes Acc: 57.04
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.766 | Train Acc: 67.71  |  Val Loss: 0.799 | Val Acc: 65.46  |  Test Loss: 1.022 | Tes Acc: 59.45
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.734 | Train Acc: 69.97  |  Val Loss: 0.766 | Val Acc: 66.47  |  Test Loss: 0.966 | Tes Acc: 60.25
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.719 | Train Acc: 70.79  |  Val Loss: 0.796 | Val Acc: 64.76  |  Test Loss: 1.035 | Tes Acc: 56.77
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.725 | Train Acc: 69.73  |  Val Loss: 0.806 | Val Acc: 64.76  |  Test Loss: 1.051 | Tes Acc: 57.93
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.715 | Train Acc: 70.47  |  Val Loss: 0.819 | Val Acc: 63.86  |  Test Loss: 1.026 | Tes Acc: 59.80
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 69.85  |  Val Loss: 0.802 | Val Acc: 63.86  |  Test Loss: 1.021 | Tes Acc: 59.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 69.88  |  Val Loss: 0.813 | Val Acc: 63.86  |  Test Loss: 1.035 | Tes Acc: 58.82
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 67.42  |  Val Loss: 0.806 | Val Acc: 64.66  |  Test Loss: 0.992 | Tes Acc: 59.36

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 57.11  |  Val Loss: 0.967 | Val Acc: 56.02  |  Test Loss: 1.111 | Tes Acc: 55.53
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 62.44  |  Val Loss: 0.914 | Val Acc: 58.73  |  Test Loss: 1.078 | Tes Acc: 57.31
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.834 | Train Acc: 65.05  |  Val Loss: 0.908 | Val Acc: 59.44  |  Test Loss: 1.075 | Tes Acc: 58.82
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.782 | Train Acc: 66.66  |  Val Loss: 0.828 | Val Acc: 63.35  |  Test Loss: 0.962 | Tes Acc: 61.50
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 68.33  |  Val Loss: 0.808 | Val Acc: 65.06  |  Test Loss: 0.925 | Tes Acc: 62.03
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.755 | Train Acc: 67.92  |  Val Loss: 0.784 | Val Acc: 66.97  |  Test Loss: 0.920 | Tes Acc: 63.81
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 70.64  |  Val Loss: 0.750 | Val Acc: 68.57  |  Test Loss: 0.884 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 70.41  |  Val Loss: 0.757 | Val Acc: 67.37  |  Test Loss: 0.916 | Tes Acc: 62.03
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.718 | Train Acc: 70.67  |  Val Loss: 0.748 | Val Acc: 67.87  |  Test Loss: 0.914 | Tes Acc: 64.97
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.706 | Train Acc: 71.73  |  Val Loss: 0.762 | Val Acc: 67.17  |  Test Loss: 0.897 | Tes Acc: 65.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.719 | Train Acc: 71.40  |  Val Loss: 0.773 | Val Acc: 67.07  |  Test Loss: 0.900 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.732 | Train Acc: 69.82  |  Val Loss: 0.773 | Val Acc: 67.77  |  Test Loss: 0.940 | Tes Acc: 64.17
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 67.86  |  Val Loss: 0.778 | Val Acc: 66.67  |  Test Loss: 0.917 | Tes Acc: 63.64

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 56.52  |  Val Loss: 0.914 | Val Acc: 60.14  |  Test Loss: 1.084 | Tes Acc: 54.55
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 62.23  |  Val Loss: 0.882 | Val Acc: 61.45  |  Test Loss: 1.058 | Tes Acc: 56.60
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.830 | Train Acc: 64.31  |  Val Loss: 0.864 | Val Acc: 62.45  |  Test Loss: 1.026 | Tes Acc: 59.36
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 67.51  |  Val Loss: 0.811 | Val Acc: 66.16  |  Test Loss: 0.928 | Tes Acc: 62.12
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.763 | Train Acc: 67.74  |  Val Loss: 0.798 | Val Acc: 66.97  |  Test Loss: 0.908 | Tes Acc: 62.12
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.762 | Train Acc: 67.59  |  Val Loss: 0.785 | Val Acc: 66.97  |  Test Loss: 0.889 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.725 | Train Acc: 70.44  |  Val Loss: 0.759 | Val Acc: 68.37  |  Test Loss: 0.868 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.711 | Train Acc: 70.29  |  Val Loss: 0.771 | Val Acc: 67.47  |  Test Loss: 0.906 | Tes Acc: 60.96
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 70.76  |  Val Loss: 0.751 | Val Acc: 69.38  |  Test Loss: 0.910 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 71.46  |  Val Loss: 0.768 | Val Acc: 68.07  |  Test Loss: 0.897 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.718 | Train Acc: 70.38  |  Val Loss: 0.777 | Val Acc: 67.67  |  Test Loss: 0.909 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.730 | Train Acc: 69.24  |  Val Loss: 0.791 | Val Acc: 67.07  |  Test Loss: 0.961 | Tes Acc: 63.28
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 67.36  |  Val Loss: 0.782 | Val Acc: 65.96  |  Test Loss: 0.937 | Tes Acc: 62.92

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.966 | Train Acc: 57.54  |  Val Loss: 0.916 | Val Acc: 59.64  |  Test Loss: 1.122 | Tes Acc: 54.37
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.873 | Train Acc: 62.35  |  Val Loss: 0.874 | Val Acc: 61.14  |  Test Loss: 1.049 | Tes Acc: 56.95
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.824 | Train Acc: 65.25  |  Val Loss: 0.851 | Val Acc: 62.35  |  Test Loss: 1.043 | Tes Acc: 58.38
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.773 | Train Acc: 67.57  |  Val Loss: 0.800 | Val Acc: 67.07  |  Test Loss: 0.930 | Tes Acc: 62.12
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.757 | Train Acc: 67.86  |  Val Loss: 0.792 | Val Acc: 65.36  |  Test Loss: 0.929 | Tes Acc: 60.78
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 68.68  |  Val Loss: 0.773 | Val Acc: 66.97  |  Test Loss: 0.914 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.719 | Train Acc: 69.50  |  Val Loss: 0.756 | Val Acc: 67.07  |  Test Loss: 0.873 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 70.96  |  Val Loss: 0.760 | Val Acc: 67.57  |  Test Loss: 0.899 | Tes Acc: 61.50
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.706 | Train Acc: 70.91  |  Val Loss: 0.748 | Val Acc: 69.28  |  Test Loss: 0.891 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 71.23  |  Val Loss: 0.766 | Val Acc: 67.77  |  Test Loss: 0.881 | Tes Acc: 65.15
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.712 | Train Acc: 69.82  |  Val Loss: 0.765 | Val Acc: 68.47  |  Test Loss: 0.891 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 69.24  |  Val Loss: 0.776 | Val Acc: 66.97  |  Test Loss: 0.926 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.753 | Train Acc: 68.41  |  Val Loss: 0.782 | Val Acc: 65.46  |  Test Loss: 0.920 | Tes Acc: 63.81

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 56.99  |  Val Loss: 0.931 | Val Acc: 57.93  |  Test Loss: 1.076 | Tes Acc: 55.08
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 62.94  |  Val Loss: 0.879 | Val Acc: 61.24  |  Test Loss: 1.068 | Tes Acc: 56.24
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 65.66  |  Val Loss: 0.872 | Val Acc: 63.05  |  Test Loss: 1.027 | Tes Acc: 59.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 67.36  |  Val Loss: 0.800 | Val Acc: 66.77  |  Test Loss: 0.941 | Tes Acc: 61.76
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.753 | Train Acc: 68.88  |  Val Loss: 0.795 | Val Acc: 66.97  |  Test Loss: 0.916 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 68.71  |  Val Loss: 0.784 | Val Acc: 66.87  |  Test Loss: 0.901 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.715 | Train Acc: 70.17  |  Val Loss: 0.746 | Val Acc: 68.57  |  Test Loss: 0.882 | Tes Acc: 63.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.699 | Train Acc: 71.23  |  Val Loss: 0.744 | Val Acc: 68.07  |  Test Loss: 0.912 | Tes Acc: 60.61
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.699 | Train Acc: 71.43  |  Val Loss: 0.731 | Val Acc: 68.78  |  Test Loss: 0.919 | Tes Acc: 65.42
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.686 | Train Acc: 72.34  |  Val Loss: 0.748 | Val Acc: 66.97  |  Test Loss: 0.906 | Tes Acc: 65.78
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.704 | Train Acc: 71.26  |  Val Loss: 0.748 | Val Acc: 68.27  |  Test Loss: 0.906 | Tes Acc: 64.97
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.725 | Train Acc: 69.76  |  Val Loss: 0.763 | Val Acc: 68.47  |  Test Loss: 0.944 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.755 | Train Acc: 68.03  |  Val Loss: 0.785 | Val Acc: 66.47  |  Test Loss: 0.936 | Tes Acc: 63.01

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 58.86  |  Val Loss: 0.976 | Val Acc: 54.52  |  Test Loss: 1.154 | Tes Acc: 48.48
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 63.17  |  Val Loss: 0.889 | Val Acc: 59.74  |  Test Loss: 1.128 | Tes Acc: 51.25
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 64.90  |  Val Loss: 0.867 | Val Acc: 62.65  |  Test Loss: 1.063 | Tes Acc: 57.58
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 68.21  |  Val Loss: 0.814 | Val Acc: 66.27  |  Test Loss: 0.955 | Tes Acc: 60.78
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 69.73  |  Val Loss: 0.810 | Val Acc: 66.47  |  Test Loss: 0.984 | Tes Acc: 59.63
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 69.73  |  Val Loss: 0.798 | Val Acc: 64.96  |  Test Loss: 1.003 | Tes Acc: 59.71
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 71.11  |  Val Loss: 0.764 | Val Acc: 67.57  |  Test Loss: 0.933 | Tes Acc: 61.59
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.690 | Train Acc: 71.84  |  Val Loss: 0.789 | Val Acc: 65.36  |  Test Loss: 0.988 | Tes Acc: 57.66
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 72.08  |  Val Loss: 0.768 | Val Acc: 67.07  |  Test Loss: 0.971 | Tes Acc: 61.85
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 72.17  |  Val Loss: 0.776 | Val Acc: 66.37  |  Test Loss: 0.936 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.706 | Train Acc: 71.29  |  Val Loss: 0.780 | Val Acc: 66.47  |  Test Loss: 0.965 | Tes Acc: 62.57
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 70.00  |  Val Loss: 0.792 | Val Acc: 66.67  |  Test Loss: 0.992 | Tes Acc: 61.23
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.747 | Train Acc: 69.18  |  Val Loss: 0.803 | Val Acc: 64.16  |  Test Loss: 0.968 | Tes Acc: 60.70



INFO >> Time Taken: 1:20:19

INFO >> Layer: 1  |  Best Val Acc: 60.14  |  Best Test Acc: 54.55
INFO >> Layer: 2  |  Best Val Acc: 61.85  |  Best Test Acc: 55.61
INFO >> Layer: 3  |  Best Val Acc: 63.55  |  Best Test Acc: 57.66
INFO >> Layer: 4  |  Best Val Acc: 67.17  |  Best Test Acc: 58.56
INFO >> Layer: 5  |  Best Val Acc: 67.57  |  Best Test Acc: 62.21
INFO >> Layer: 6  |  Best Val Acc: 67.77  |  Best Test Acc: 62.39
INFO >> Layer: 7  |  Best Val Acc: 69.18  |  Best Test Acc: 63.46
INFO >> Layer: 8  |  Best Val Acc: 68.07  |  Best Test Acc: 60.61
INFO >> Layer: 9  |  Best Val Acc: 69.38  |  Best Test Acc: 65.24
INFO >> Layer: 10  |  Best Val Acc: 68.07  |  Best Test Acc: 64.80
INFO >> Layer: 11  |  Best Val Acc: 68.47  |  Best Test Acc: 64.44
INFO >> Layer: 12  |  Best Val Acc: 68.47  |  Best Test Acc: 63.64
INFO >> Layer: 13  |  Best Val Acc: 66.67  |  Best Test Acc: 63.64

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING/Run4/history.pt)
