
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job234
Job Id        : 30919076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:26:40.285843

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.145 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 21.50  |  Test Loss: 1.969 | Tes Acc: 9.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 95.64  |  Val Loss: 0.438 | Val Acc: 81.31  |  Test Loss: 0.445 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.155 | Train Acc: 98.26  |  Val Loss: 0.369 | Val Acc: 84.11  |  Test Loss: 0.343 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.143 | Train Acc: 97.38  |  Val Loss: 0.289 | Val Acc: 85.98  |  Test Loss: 0.285 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 98.84  |  Val Loss: 0.254 | Val Acc: 88.79  |  Test Loss: 0.271 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 97.97  |  Val Loss: 0.233 | Val Acc: 87.85  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.084 | Train Acc: 99.13  |  Val Loss: 0.200 | Val Acc: 92.52  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 99.42  |  Val Loss: 0.201 | Val Acc: 93.46  |  Test Loss: 0.192 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 98.55  |  Val Loss: 0.198 | Val Acc: 90.65  |  Test Loss: 0.208 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 98.55  |  Val Loss: 0.221 | Val Acc: 89.72  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 99.13  |  Val Loss: 0.196 | Val Acc: 91.59  |  Test Loss: 0.196 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 98.55  |  Val Loss: 0.189 | Val Acc: 92.52  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.096 | Train Acc: 99.42  |  Val Loss: 0.199 | Val Acc: 89.72  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 99.42  |  Val Loss: 0.184 | Val Acc: 89.72  |  Test Loss: 0.175 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.167 | Val Acc: 91.59  |  Test Loss: 0.152 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.066 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.105 | Val Acc: 96.26  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 99.71  |  Val Loss: 0.159 | Val Acc: 90.65  |  Test Loss: 0.128 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.120 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.247 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.155 | Train Acc: 98.26  |  Val Loss: 0.401 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.921 | Tes Acc: 30.95
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 19.19  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.920 | Tes Acc: 30.95
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.41  |  Val Loss: 1.934 | Val Acc: 10.28  |  Test Loss: 1.923 | Tes Acc: 17.86

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 63.66  |  Val Loss: 0.848 | Val Acc: 64.49  |  Test Loss: 0.895 | Tes Acc: 64.29
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.225 | Train Acc: 94.48  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.473 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 95.64  |  Val Loss: 0.433 | Val Acc: 82.24  |  Test Loss: 0.442 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.151 | Train Acc: 97.09  |  Val Loss: 0.379 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 97.97  |  Val Loss: 0.274 | Val Acc: 85.05  |  Test Loss: 0.305 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 97.97  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.321 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 99.13  |  Val Loss: 0.210 | Val Acc: 90.65  |  Test Loss: 0.156 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 99.42  |  Val Loss: 0.174 | Val Acc: 93.46  |  Test Loss: 0.133 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.084 | Train Acc: 99.71  |  Val Loss: 0.175 | Val Acc: 93.46  |  Test Loss: 0.167 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 99.42  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.149 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 98.84  |  Val Loss: 0.184 | Val Acc: 92.52  |  Test Loss: 0.140 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.097 | Train Acc: 98.84  |  Val Loss: 0.162 | Val Acc: 93.46  |  Test Loss: 0.176 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 99.42  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.094 | Train Acc: 98.84  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.207 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.080 | Train Acc: 99.13  |  Val Loss: 0.146 | Val Acc: 92.52  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.84  |  Val Loss: 0.144 | Val Acc: 92.52  |  Test Loss: 0.113 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 97.20  |  Test Loss: 0.061 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 98.13  |  Test Loss: 0.044 | Tes Acc: 98.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.149 | Val Acc: 92.52  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 99.13  |  Val Loss: 0.265 | Val Acc: 89.72  |  Test Loss: 0.251 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.147 | Train Acc: 98.55  |  Val Loss: 0.329 | Val Acc: 84.11  |  Test Loss: 0.325 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.920 | Tes Acc: 30.95
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.919 | Tes Acc: 30.95
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.41  |  Val Loss: 1.934 | Val Acc: 10.28  |  Test Loss: 1.922 | Tes Acc: 17.86

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 58.72  |  Val Loss: 0.920 | Val Acc: 62.62  |  Test Loss: 0.982 | Tes Acc: 61.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.227 | Train Acc: 93.31  |  Val Loss: 0.456 | Val Acc: 80.37  |  Test Loss: 0.507 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.203 | Train Acc: 95.06  |  Val Loss: 0.460 | Val Acc: 83.18  |  Test Loss: 0.468 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 97.38  |  Val Loss: 0.374 | Val Acc: 83.18  |  Test Loss: 0.328 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.115 | Train Acc: 98.84  |  Val Loss: 0.292 | Val Acc: 86.92  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.130 | Train Acc: 97.38  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.282 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.216 | Val Acc: 92.52  |  Test Loss: 0.200 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 99.71  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.147 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.156 | Val Acc: 93.46  |  Test Loss: 0.197 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.084 | Train Acc: 99.71  |  Val Loss: 0.162 | Val Acc: 98.13  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 98.84  |  Val Loss: 0.173 | Val Acc: 94.39  |  Test Loss: 0.182 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 99.71  |  Val Loss: 0.163 | Val Acc: 95.33  |  Test Loss: 0.248 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 99.13  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.152 | Val Acc: 94.39  |  Test Loss: 0.162 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.132 | Val Acc: 98.13  |  Test Loss: 0.134 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 94.39  |  Test Loss: 0.131 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.066 | Tes Acc: 97.62
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 95.33  |  Test Loss: 0.047 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 100.00  |  Val Loss: 0.169 | Val Acc: 91.59  |  Test Loss: 0.086 | Tes Acc: 100.00
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.166 | Val Acc: 93.46  |  Test Loss: 0.106 | Tes Acc: 98.81
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 97.97  |  Val Loss: 0.254 | Val Acc: 89.72  |  Test Loss: 0.241 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.165 | Train Acc: 95.93  |  Val Loss: 0.402 | Val Acc: 81.31  |  Test Loss: 0.382 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.919 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.933 | Val Acc: 24.30  |  Test Loss: 1.919 | Tes Acc: 30.95
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 15.41  |  Val Loss: 1.934 | Val Acc: 10.28  |  Test Loss: 1.921 | Tes Acc: 17.86

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 66.86  |  Val Loss: 0.889 | Val Acc: 59.81  |  Test Loss: 0.961 | Tes Acc: 58.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.215 | Train Acc: 94.77  |  Val Loss: 0.401 | Val Acc: 83.18  |  Test Loss: 0.483 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 94.48  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.393 | Tes Acc: 88.10
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.141 | Train Acc: 96.51  |  Val Loss: 0.330 | Val Acc: 88.79  |  Test Loss: 0.274 | Tes Acc: 92.86
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 97.09  |  Val Loss: 0.271 | Val Acc: 85.98  |  Test Loss: 0.227 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 97.38  |  Val Loss: 0.212 | Val Acc: 91.59  |  Test Loss: 0.193 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.194 | Val Acc: 91.59  |  Test Loss: 0.125 | Tes Acc: 100.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.179 | Val Acc: 94.39  |  Test Loss: 0.121 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 99.71  |  Val Loss: 0.179 | Val Acc: 93.46  |  Test Loss: 0.166 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 99.42  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.177 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 99.13  |  Val Loss: 0.209 | Val Acc: 90.65  |  Test Loss: 0.138 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.194 | Val Acc: 90.65  |  Test Loss: 0.170 | Tes Acc: 95.24
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 99.42  |  Val Loss: 0.218 | Val Acc: 92.52  |  Test Loss: 0.155 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.212 | Val Acc: 88.79  |  Test Loss: 0.134 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.060 | Train Acc: 99.42  |  Val Loss: 0.193 | Val Acc: 90.65  |  Test Loss: 0.120 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.194 | Val Acc: 90.65  |  Test Loss: 0.118 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 98.13  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.141 | Val Acc: 94.39  |  Test Loss: 0.094 | Tes Acc: 97.62
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.092 | Train Acc: 98.55  |  Val Loss: 0.271 | Val Acc: 86.92  |  Test Loss: 0.193 | Tes Acc: 96.43
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.145 | Train Acc: 96.80  |  Val Loss: 0.344 | Val Acc: 85.05  |  Test Loss: 0.293 | Tes Acc: 94.05
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.918 | Tes Acc: 30.95
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.918 | Tes Acc: 30.95
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.41  |  Val Loss: 1.934 | Val Acc: 10.28  |  Test Loss: 1.921 | Tes Acc: 17.86

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.957 | Train Acc: 60.76  |  Val Loss: 0.860 | Val Acc: 67.29  |  Test Loss: 0.977 | Tes Acc: 60.71
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.233 | Train Acc: 93.90  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.420 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 91.28  |  Val Loss: 0.471 | Val Acc: 83.18  |  Test Loss: 0.450 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.188 | Train Acc: 94.19  |  Val Loss: 0.349 | Val Acc: 85.05  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 96.51  |  Val Loss: 0.306 | Val Acc: 85.05  |  Test Loss: 0.288 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 97.97  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.233 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.087 | Train Acc: 98.26  |  Val Loss: 0.184 | Val Acc: 88.79  |  Test Loss: 0.128 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.169 | Val Acc: 93.46  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.178 | Val Acc: 91.59  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.099 | Train Acc: 98.84  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.169 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.192 | Val Acc: 90.65  |  Test Loss: 0.213 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 89.72  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.167 | Val Acc: 90.65  |  Test Loss: 0.140 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.144 | Val Acc: 92.52  |  Test Loss: 0.129 | Tes Acc: 96.43
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 96.26  |  Test Loss: 0.079 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 97.20  |  Test Loss: 0.049 | Tes Acc: 98.81
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 96.26  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.074 | Tes Acc: 100.00
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 99.71  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.179 | Tes Acc: 97.62
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.139 | Train Acc: 97.97  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.305 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.917 | Tes Acc: 30.95
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 15.41  |  Val Loss: 1.933 | Val Acc: 10.28  |  Test Loss: 1.920 | Tes Acc: 17.86

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 63.37  |  Val Loss: 0.906 | Val Acc: 53.27  |  Test Loss: 1.022 | Tes Acc: 53.57
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 95.64  |  Val Loss: 0.394 | Val Acc: 85.98  |  Test Loss: 0.382 | Tes Acc: 92.86
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 93.90  |  Val Loss: 0.457 | Val Acc: 85.05  |  Test Loss: 0.398 | Tes Acc: 88.10
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 95.06  |  Val Loss: 0.400 | Val Acc: 86.92  |  Test Loss: 0.327 | Tes Acc: 88.10
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.117 | Train Acc: 97.97  |  Val Loss: 0.366 | Val Acc: 85.05  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 98.84  |  Val Loss: 0.257 | Val Acc: 87.85  |  Test Loss: 0.230 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.182 | Val Acc: 93.46  |  Test Loss: 0.118 | Tes Acc: 100.00
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.055 | Train Acc: 100.00  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.112 | Tes Acc: 100.00
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.170 | Val Acc: 93.46  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 99.13  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.132 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 98.84  |  Val Loss: 0.184 | Val Acc: 91.59  |  Test Loss: 0.165 | Tes Acc: 97.62
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 99.71  |  Val Loss: 0.165 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 92.52  |  Test Loss: 0.116 | Tes Acc: 96.43
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.135 | Val Acc: 95.33  |  Test Loss: 0.099 | Tes Acc: 98.81
