
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job87
Job Id        : 30721421
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:05.333891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.850 | Train Acc: 26.16  |  Val Loss: 1.770 | Val Acc: 33.64  |  Test Loss: 1.695 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 89.83  |  Val Loss: 0.540 | Val Acc: 80.37  |  Test Loss: 0.596 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 90.41  |  Val Loss: 0.535 | Val Acc: 84.11  |  Test Loss: 0.625 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 90.41  |  Val Loss: 0.545 | Val Acc: 83.18  |  Test Loss: 0.646 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 90.12  |  Val Loss: 0.537 | Val Acc: 83.18  |  Test Loss: 0.665 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.462 | Train Acc: 91.57  |  Val Loss: 0.541 | Val Acc: 84.11  |  Test Loss: 0.639 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.424 | Train Acc: 91.28  |  Val Loss: 0.510 | Val Acc: 82.24  |  Test Loss: 0.673 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 89.53  |  Val Loss: 0.508 | Val Acc: 89.72  |  Test Loss: 0.690 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.409 | Train Acc: 90.70  |  Val Loss: 0.490 | Val Acc: 86.92  |  Test Loss: 0.680 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.351 | Train Acc: 92.44  |  Val Loss: 0.462 | Val Acc: 85.05  |  Test Loss: 0.596 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.380 | Train Acc: 91.28  |  Val Loss: 0.503 | Val Acc: 84.11  |  Test Loss: 0.694 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 88.66  |  Val Loss: 0.529 | Val Acc: 83.18  |  Test Loss: 0.778 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 81.10  |  Val Loss: 0.678 | Val Acc: 79.44  |  Test Loss: 0.972 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.006 | Train Acc: 60.47  |  Val Loss: 1.108 | Val Acc: 67.29  |  Test Loss: 1.338 | Tes Acc: 54.76
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.787 | Train Acc: 39.24  |  Val Loss: 1.831 | Val Acc: 24.30  |  Test Loss: 1.860 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.827 | Train Acc: 31.98  |  Val Loss: 1.862 | Val Acc: 24.30  |  Test Loss: 1.878 | Tes Acc: 33.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 68.90  |  Val Loss: 0.952 | Val Acc: 61.68  |  Test Loss: 1.028 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.727 | Train Acc: 76.45  |  Val Loss: 0.867 | Val Acc: 61.68  |  Test Loss: 0.913 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 80.23  |  Val Loss: 0.758 | Val Acc: 70.09  |  Test Loss: 0.798 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 85.47  |  Val Loss: 0.620 | Val Acc: 79.44  |  Test Loss: 0.683 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 84.59  |  Val Loss: 0.559 | Val Acc: 81.31  |  Test Loss: 0.638 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 87.50  |  Val Loss: 0.576 | Val Acc: 83.18  |  Test Loss: 0.567 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 93.31  |  Val Loss: 0.521 | Val Acc: 77.57  |  Test Loss: 0.471 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 93.02  |  Val Loss: 0.469 | Val Acc: 82.24  |  Test Loss: 0.476 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.373 | Train Acc: 94.48  |  Val Loss: 0.478 | Val Acc: 85.05  |  Test Loss: 0.497 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 90.41  |  Val Loss: 0.544 | Val Acc: 81.31  |  Test Loss: 0.575 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 88.95  |  Val Loss: 0.549 | Val Acc: 83.18  |  Test Loss: 0.624 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 86.05  |  Val Loss: 0.549 | Val Acc: 84.11  |  Test Loss: 0.651 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 88.66  |  Val Loss: 0.543 | Val Acc: 86.92  |  Test Loss: 0.645 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 89.83  |  Val Loss: 0.533 | Val Acc: 85.98  |  Test Loss: 0.629 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.409 | Train Acc: 89.83  |  Val Loss: 0.516 | Val Acc: 85.98  |  Test Loss: 0.612 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.420 | Train Acc: 88.66  |  Val Loss: 0.500 | Val Acc: 86.92  |  Test Loss: 0.619 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.391 | Train Acc: 89.53  |  Val Loss: 0.495 | Val Acc: 85.05  |  Test Loss: 0.589 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 90.99  |  Val Loss: 0.522 | Val Acc: 78.50  |  Test Loss: 0.529 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.379 | Train Acc: 89.24  |  Val Loss: 0.557 | Val Acc: 78.50  |  Test Loss: 0.632 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.417 | Train Acc: 86.92  |  Val Loss: 0.590 | Val Acc: 72.90  |  Test Loss: 0.657 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 82.85  |  Val Loss: 0.707 | Val Acc: 71.96  |  Test Loss: 0.839 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.985 | Train Acc: 64.24  |  Val Loss: 1.071 | Val Acc: 62.62  |  Test Loss: 1.252 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.762 | Train Acc: 25.00  |  Val Loss: 1.803 | Val Acc: 32.71  |  Test Loss: 1.887 | Tes Acc: 34.52
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.814 | Train Acc: 28.49  |  Val Loss: 1.866 | Val Acc: 34.58  |  Test Loss: 1.867 | Tes Acc: 36.90

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 72.97  |  Val Loss: 0.865 | Val Acc: 69.16  |  Test Loss: 0.981 | Tes Acc: 63.10
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 78.20  |  Val Loss: 0.728 | Val Acc: 72.90  |  Test Loss: 0.869 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 82.56  |  Val Loss: 0.658 | Val Acc: 73.83  |  Test Loss: 0.791 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.495 | Train Acc: 84.59  |  Val Loss: 0.548 | Val Acc: 78.50  |  Test Loss: 0.685 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.470 | Train Acc: 85.17  |  Val Loss: 0.501 | Val Acc: 81.31  |  Test Loss: 0.624 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 88.37  |  Val Loss: 0.499 | Val Acc: 83.18  |  Test Loss: 0.556 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 91.86  |  Val Loss: 0.442 | Val Acc: 85.98  |  Test Loss: 0.451 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 91.57  |  Val Loss: 0.426 | Val Acc: 84.11  |  Test Loss: 0.455 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 93.02  |  Val Loss: 0.427 | Val Acc: 85.98  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 90.99  |  Val Loss: 0.488 | Val Acc: 81.31  |  Test Loss: 0.540 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 89.83  |  Val Loss: 0.492 | Val Acc: 83.18  |  Test Loss: 0.583 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.476 | Train Acc: 86.63  |  Val Loss: 0.499 | Val Acc: 85.05  |  Test Loss: 0.618 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 86.34  |  Val Loss: 0.487 | Val Acc: 86.92  |  Test Loss: 0.637 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 89.24  |  Val Loss: 0.488 | Val Acc: 85.05  |  Test Loss: 0.593 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.396 | Train Acc: 88.37  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.654 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.391 | Train Acc: 88.08  |  Val Loss: 0.460 | Val Acc: 86.92  |  Test Loss: 0.648 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.374 | Train Acc: 89.24  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.641 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.328 | Train Acc: 93.31  |  Val Loss: 0.432 | Val Acc: 83.18  |  Test Loss: 0.585 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.346 | Train Acc: 91.28  |  Val Loss: 0.469 | Val Acc: 82.24  |  Test Loss: 0.689 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 88.95  |  Val Loss: 0.486 | Val Acc: 84.11  |  Test Loss: 0.783 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 84.01  |  Val Loss: 0.613 | Val Acc: 83.18  |  Test Loss: 0.986 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.915 | Train Acc: 70.35  |  Val Loss: 1.017 | Val Acc: 69.16  |  Test Loss: 1.348 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.731 | Train Acc: 38.37  |  Val Loss: 1.815 | Val Acc: 42.99  |  Test Loss: 1.862 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.799 | Train Acc: 26.74  |  Val Loss: 1.900 | Val Acc: 19.63  |  Test Loss: 1.908 | Tes Acc: 16.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.753 | Train Acc: 76.74  |  Val Loss: 0.869 | Val Acc: 70.09  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 80.23  |  Val Loss: 0.739 | Val Acc: 75.70  |  Test Loss: 0.842 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 84.30  |  Val Loss: 0.653 | Val Acc: 76.64  |  Test Loss: 0.739 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 88.66  |  Val Loss: 0.546 | Val Acc: 80.37  |  Test Loss: 0.623 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 89.24  |  Val Loss: 0.498 | Val Acc: 84.11  |  Test Loss: 0.569 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 90.12  |  Val Loss: 0.529 | Val Acc: 81.31  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 93.90  |  Val Loss: 0.501 | Val Acc: 82.24  |  Test Loss: 0.419 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 94.19  |  Val Loss: 0.466 | Val Acc: 82.24  |  Test Loss: 0.420 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.315 | Train Acc: 96.22  |  Val Loss: 0.450 | Val Acc: 85.98  |  Test Loss: 0.439 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 92.73  |  Val Loss: 0.491 | Val Acc: 83.18  |  Test Loss: 0.501 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.386 | Train Acc: 93.31  |  Val Loss: 0.479 | Val Acc: 85.98  |  Test Loss: 0.528 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 90.41  |  Val Loss: 0.462 | Val Acc: 85.98  |  Test Loss: 0.550 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.399 | Train Acc: 90.12  |  Val Loss: 0.470 | Val Acc: 85.05  |  Test Loss: 0.569 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 93.60  |  Val Loss: 0.460 | Val Acc: 85.98  |  Test Loss: 0.544 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 94.19  |  Val Loss: 0.448 | Val Acc: 86.92  |  Test Loss: 0.561 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 93.02  |  Val Loss: 0.435 | Val Acc: 89.72  |  Test Loss: 0.573 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.319 | Train Acc: 92.15  |  Val Loss: 0.424 | Val Acc: 89.72  |  Test Loss: 0.550 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.279 | Train Acc: 94.48  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.485 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 92.44  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.581 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 92.44  |  Val Loss: 0.500 | Val Acc: 79.44  |  Test Loss: 0.621 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.468 | Train Acc: 86.63  |  Val Loss: 0.591 | Val Acc: 79.44  |  Test Loss: 0.801 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.877 | Train Acc: 70.93  |  Val Loss: 1.006 | Val Acc: 66.36  |  Test Loss: 1.217 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.706 | Train Acc: 41.28  |  Val Loss: 1.787 | Val Acc: 46.73  |  Test Loss: 1.871 | Tes Acc: 44.05
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.786 | Train Acc: 28.49  |  Val Loss: 1.848 | Val Acc: 28.97  |  Test Loss: 1.880 | Tes Acc: 27.38

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.711 | Train Acc: 79.36  |  Val Loss: 0.837 | Val Acc: 69.16  |  Test Loss: 0.943 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 85.47  |  Val Loss: 0.704 | Val Acc: 74.77  |  Test Loss: 0.792 | Tes Acc: 71.43
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 87.79  |  Val Loss: 0.625 | Val Acc: 76.64  |  Test Loss: 0.711 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.402 | Train Acc: 93.02  |  Val Loss: 0.504 | Val Acc: 80.37  |  Test Loss: 0.612 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.375 | Train Acc: 91.28  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.563 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 93.60  |  Val Loss: 0.461 | Val Acc: 81.31  |  Test Loss: 0.489 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.276 | Train Acc: 95.35  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.392 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 94.77  |  Val Loss: 0.403 | Val Acc: 86.92  |  Test Loss: 0.402 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.276 | Train Acc: 95.93  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 94.48  |  Val Loss: 0.471 | Val Acc: 82.24  |  Test Loss: 0.522 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 94.19  |  Val Loss: 0.468 | Val Acc: 80.37  |  Test Loss: 0.576 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 93.02  |  Val Loss: 0.453 | Val Acc: 88.79  |  Test Loss: 0.580 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.346 | Train Acc: 93.60  |  Val Loss: 0.445 | Val Acc: 88.79  |  Test Loss: 0.598 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 94.19  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.566 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 94.77  |  Val Loss: 0.432 | Val Acc: 85.98  |  Test Loss: 0.590 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 95.06  |  Val Loss: 0.422 | Val Acc: 87.85  |  Test Loss: 0.596 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 94.19  |  Val Loss: 0.418 | Val Acc: 85.05  |  Test Loss: 0.601 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.246 | Train Acc: 95.93  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.522 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.274 | Train Acc: 95.06  |  Val Loss: 0.449 | Val Acc: 81.31  |  Test Loss: 0.629 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.292 | Train Acc: 94.19  |  Val Loss: 0.446 | Val Acc: 86.92  |  Test Loss: 0.687 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.410 | Train Acc: 91.86  |  Val Loss: 0.549 | Val Acc: 83.18  |  Test Loss: 0.873 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.837 | Train Acc: 70.35  |  Val Loss: 0.947 | Val Acc: 72.90  |  Test Loss: 1.236 | Tes Acc: 63.10
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.690 | Train Acc: 42.15  |  Val Loss: 1.759 | Val Acc: 37.38  |  Test Loss: 1.842 | Tes Acc: 47.62
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.765 | Train Acc: 33.72  |  Val Loss: 1.816 | Val Acc: 28.97  |  Test Loss: 1.834 | Tes Acc: 34.52

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.667 | Train Acc: 81.40  |  Val Loss: 0.850 | Val Acc: 63.55  |  Test Loss: 0.905 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 86.34  |  Val Loss: 0.725 | Val Acc: 70.09  |  Test Loss: 0.776 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.459 | Train Acc: 88.37  |  Val Loss: 0.626 | Val Acc: 75.70  |  Test Loss: 0.689 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 93.60  |  Val Loss: 0.503 | Val Acc: 80.37  |  Test Loss: 0.580 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 92.73  |  Val Loss: 0.456 | Val Acc: 85.05  |  Test Loss: 0.522 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 95.64  |  Val Loss: 0.475 | Val Acc: 85.98  |  Test Loss: 0.452 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 97.38  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.359 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 96.51  |  Val Loss: 0.400 | Val Acc: 85.05  |  Test Loss: 0.358 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 97.09  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.389 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 95.64  |  Val Loss: 0.445 | Val Acc: 83.18  |  Test Loss: 0.438 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 94.48  |  Val Loss: 0.441 | Val Acc: 85.98  |  Test Loss: 0.469 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.329 | Train Acc: 94.77  |  Val Loss: 0.425 | Val Acc: 89.72  |  Test Loss: 0.495 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.314 | Train Acc: 94.48  |  Val Loss: 0.411 | Val Acc: 89.72  |  Test Loss: 0.504 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 96.51  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.493 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 95.93  |  Val Loss: 0.406 | Val Acc: 88.79  |  Test Loss: 0.519 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 96.80  |  Val Loss: 0.390 | Val Acc: 89.72  |  Test Loss: 0.524 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 96.51  |  Val Loss: 0.380 | Val Acc: 87.85  |  Test Loss: 0.500 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 97.38  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.459 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.239 | Train Acc: 95.35  |  Val Loss: 0.445 | Val Acc: 85.05  |  Test Loss: 0.560 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.265 | Train Acc: 95.35  |  Val Loss: 0.454 | Val Acc: 84.11  |  Test Loss: 0.586 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 93.02  |  Val Loss: 0.550 | Val Acc: 81.31  |  Test Loss: 0.772 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 75.87  |  Val Loss: 0.967 | Val Acc: 65.42  |  Test Loss: 1.168 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.665 | Train Acc: 43.60  |  Val Loss: 1.741 | Val Acc: 36.45  |  Test Loss: 1.831 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.747 | Train Acc: 36.92  |  Val Loss: 1.826 | Val Acc: 28.04  |  Test Loss: 1.837 | Tes Acc: 30.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.660 | Train Acc: 79.65  |  Val Loss: 0.807 | Val Acc: 69.16  |  Test Loss: 0.921 | Tes Acc: 70.24
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 83.14  |  Val Loss: 0.640 | Val Acc: 73.83  |  Test Loss: 0.762 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.444 | Train Acc: 87.79  |  Val Loss: 0.564 | Val Acc: 79.44  |  Test Loss: 0.675 | Tes Acc: 77.38
