
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30912874
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:33:37.780724

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 39.06  |  Val Loss: 1.131 | Val Acc: 46.79  |  Test Loss: 1.277 | Tes Acc: 42.69
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.418 | Train Acc: 83.18  |  Val Loss: 0.697 | Val Acc: 73.59  |  Test Loss: 1.112 | Tes Acc: 64.88
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.283 | Train Acc: 88.95  |  Val Loss: 1.064 | Val Acc: 67.47  |  Test Loss: 1.703 | Tes Acc: 59.89

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 55.79  |  Val Loss: 0.944 | Val Acc: 58.23  |  Test Loss: 1.203 | Tes Acc: 50.27
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 71.58  |  Val Loss: 0.802 | Val Acc: 63.86  |  Test Loss: 0.974 | Tes Acc: 62.83
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.619 | Train Acc: 75.39  |  Val Loss: 0.763 | Val Acc: 67.77  |  Test Loss: 0.918 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 76.79  |  Val Loss: 0.754 | Val Acc: 65.96  |  Test Loss: 0.990 | Tes Acc: 63.37
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.520 | Train Acc: 79.29  |  Val Loss: 0.724 | Val Acc: 69.48  |  Test Loss: 1.033 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 80.46  |  Val Loss: 0.734 | Val Acc: 68.98  |  Test Loss: 0.925 | Tes Acc: 65.86
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 82.57  |  Val Loss: 0.739 | Val Acc: 70.68  |  Test Loss: 1.037 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 82.83  |  Val Loss: 0.743 | Val Acc: 70.68  |  Test Loss: 1.019 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 84.82  |  Val Loss: 0.726 | Val Acc: 71.08  |  Test Loss: 1.015 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 85.73  |  Val Loss: 0.679 | Val Acc: 73.29  |  Test Loss: 0.950 | Tes Acc: 69.61
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 88.05  |  Val Loss: 0.688 | Val Acc: 74.40  |  Test Loss: 1.185 | Tes Acc: 68.27
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 90.68  |  Val Loss: 0.762 | Val Acc: 73.59  |  Test Loss: 1.127 | Tes Acc: 68.54
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 91.30  |  Val Loss: 0.787 | Val Acc: 74.00  |  Test Loss: 1.297 | Tes Acc: 67.65
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 91.00  |  Val Loss: 0.789 | Val Acc: 74.00  |  Test Loss: 1.157 | Tes Acc: 68.81
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 89.28  |  Val Loss: 0.733 | Val Acc: 73.19  |  Test Loss: 1.186 | Tes Acc: 66.58
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 91.71  |  Val Loss: 0.836 | Val Acc: 72.39  |  Test Loss: 1.135 | Tes Acc: 68.72
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.146 | Train Acc: 94.67  |  Val Loss: 0.986 | Val Acc: 73.90  |  Test Loss: 1.249 | Tes Acc: 69.43
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 94.58  |  Val Loss: 0.927 | Val Acc: 75.70  |  Test Loss: 1.292 | Tes Acc: 68.98
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.121 | Train Acc: 95.87  |  Val Loss: 1.009 | Val Acc: 75.90  |  Test Loss: 1.181 | Tes Acc: 70.41
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 95.93  |  Val Loss: 0.830 | Val Acc: 77.61  |  Test Loss: 1.236 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 95.66  |  Val Loss: 0.823 | Val Acc: 77.01  |  Test Loss: 1.308 | Tes Acc: 68.98
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.177 | Train Acc: 93.82  |  Val Loss: 0.811 | Val Acc: 76.10  |  Test Loss: 1.071 | Tes Acc: 69.52
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.639 | Train Acc: 73.95  |  Val Loss: 0.723 | Val Acc: 69.58  |  Test Loss: 0.903 | Tes Acc: 66.31
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.369 | Train Acc: 85.79  |  Val Loss: 0.722 | Val Acc: 73.19  |  Test Loss: 1.003 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.340 | Train Acc: 86.70  |  Val Loss: 0.792 | Val Acc: 73.49  |  Test Loss: 0.975 | Tes Acc: 71.21

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 57.19  |  Val Loss: 0.927 | Val Acc: 61.75  |  Test Loss: 1.104 | Tes Acc: 54.19
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 71.87  |  Val Loss: 0.769 | Val Acc: 66.87  |  Test Loss: 0.909 | Tes Acc: 64.08
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.606 | Train Acc: 75.56  |  Val Loss: 0.769 | Val Acc: 67.07  |  Test Loss: 0.896 | Tes Acc: 64.97
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 76.94  |  Val Loss: 0.801 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 65.42
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.489 | Train Acc: 80.63  |  Val Loss: 0.791 | Val Acc: 67.67  |  Test Loss: 1.101 | Tes Acc: 63.55
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.457 | Train Acc: 81.92  |  Val Loss: 0.780 | Val Acc: 67.87  |  Test Loss: 0.978 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.413 | Train Acc: 83.83  |  Val Loss: 0.830 | Val Acc: 68.88  |  Test Loss: 1.126 | Tes Acc: 65.69
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.406 | Train Acc: 83.97  |  Val Loss: 0.791 | Val Acc: 70.28  |  Test Loss: 1.022 | Tes Acc: 68.18
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 86.70  |  Val Loss: 0.727 | Val Acc: 71.49  |  Test Loss: 0.974 | Tes Acc: 69.88
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.309 | Train Acc: 88.28  |  Val Loss: 0.716 | Val Acc: 74.10  |  Test Loss: 0.933 | Tes Acc: 70.68
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 90.71  |  Val Loss: 0.763 | Val Acc: 73.29  |  Test Loss: 1.182 | Tes Acc: 68.45
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 92.73  |  Val Loss: 0.816 | Val Acc: 73.09  |  Test Loss: 1.282 | Tes Acc: 68.45
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.186 | Train Acc: 93.23  |  Val Loss: 0.755 | Val Acc: 74.00  |  Test Loss: 1.326 | Tes Acc: 70.14
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 93.99  |  Val Loss: 0.800 | Val Acc: 74.00  |  Test Loss: 1.461 | Tes Acc: 67.02
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 93.14  |  Val Loss: 0.749 | Val Acc: 74.10  |  Test Loss: 1.617 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.150 | Train Acc: 94.78  |  Val Loss: 0.730 | Val Acc: 76.51  |  Test Loss: 1.290 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.126 | Train Acc: 95.66  |  Val Loss: 0.812 | Val Acc: 76.41  |  Test Loss: 1.176 | Tes Acc: 70.50
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 95.87  |  Val Loss: 0.889 | Val Acc: 76.00  |  Test Loss: 1.230 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 95.22  |  Val Loss: 0.872 | Val Acc: 76.41  |  Test Loss: 1.155 | Tes Acc: 71.03
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 96.25  |  Val Loss: 0.775 | Val Acc: 78.41  |  Test Loss: 1.214 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.121 | Train Acc: 95.96  |  Val Loss: 0.855 | Val Acc: 77.41  |  Test Loss: 1.414 | Tes Acc: 67.91
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.158 | Train Acc: 94.43  |  Val Loss: 0.820 | Val Acc: 76.81  |  Test Loss: 1.124 | Tes Acc: 68.63
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.632 | Train Acc: 75.12  |  Val Loss: 0.660 | Val Acc: 72.39  |  Test Loss: 0.822 | Tes Acc: 68.18
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.300 | Train Acc: 87.87  |  Val Loss: 0.693 | Val Acc: 75.40  |  Test Loss: 0.855 | Tes Acc: 71.39
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.204 | Train Acc: 92.06  |  Val Loss: 0.802 | Val Acc: 75.20  |  Test Loss: 1.152 | Tes Acc: 68.09

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 56.99  |  Val Loss: 0.980 | Val Acc: 58.53  |  Test Loss: 1.096 | Tes Acc: 54.37
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 72.84  |  Val Loss: 0.822 | Val Acc: 64.36  |  Test Loss: 0.906 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.594 | Train Acc: 76.33  |  Val Loss: 0.790 | Val Acc: 64.86  |  Test Loss: 1.024 | Tes Acc: 60.70
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 78.52  |  Val Loss: 0.756 | Val Acc: 67.47  |  Test Loss: 1.025 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 81.51  |  Val Loss: 0.807 | Val Acc: 66.16  |  Test Loss: 1.154 | Tes Acc: 62.03
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 83.94  |  Val Loss: 0.817 | Val Acc: 67.27  |  Test Loss: 1.174 | Tes Acc: 62.92
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.353 | Train Acc: 86.43  |  Val Loss: 0.909 | Val Acc: 67.27  |  Test Loss: 1.268 | Tes Acc: 63.28
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 85.97  |  Val Loss: 0.890 | Val Acc: 67.97  |  Test Loss: 1.184 | Tes Acc: 65.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 88.51  |  Val Loss: 0.818 | Val Acc: 68.98  |  Test Loss: 1.178 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 90.18  |  Val Loss: 0.805 | Val Acc: 70.58  |  Test Loss: 1.216 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 91.94  |  Val Loss: 0.824 | Val Acc: 72.79  |  Test Loss: 1.492 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 93.82  |  Val Loss: 0.966 | Val Acc: 70.88  |  Test Loss: 1.483 | Tes Acc: 66.49
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 95.11  |  Val Loss: 0.931 | Val Acc: 72.59  |  Test Loss: 1.433 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 95.52  |  Val Loss: 0.949 | Val Acc: 74.30  |  Test Loss: 1.640 | Tes Acc: 66.40
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 94.52  |  Val Loss: 0.890 | Val Acc: 71.69  |  Test Loss: 1.635 | Tes Acc: 65.86
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.131 | Train Acc: 95.75  |  Val Loss: 0.911 | Val Acc: 72.69  |  Test Loss: 1.863 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.102 | Train Acc: 96.78  |  Val Loss: 0.918 | Val Acc: 74.90  |  Test Loss: 1.467 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.090 | Train Acc: 97.16  |  Val Loss: 1.028 | Val Acc: 73.80  |  Test Loss: 1.649 | Tes Acc: 68.89
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 97.25  |  Val Loss: 1.179 | Val Acc: 74.60  |  Test Loss: 1.414 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 97.48  |  Val Loss: 1.124 | Val Acc: 74.50  |  Test Loss: 1.683 | Tes Acc: 65.42
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.089 | Train Acc: 97.01  |  Val Loss: 0.868 | Val Acc: 76.41  |  Test Loss: 1.283 | Tes Acc: 71.30
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.118 | Train Acc: 95.81  |  Val Loss: 0.790 | Val Acc: 77.31  |  Test Loss: 1.208 | Tes Acc: 71.48
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.608 | Train Acc: 75.15  |  Val Loss: 0.633 | Val Acc: 74.60  |  Test Loss: 0.836 | Tes Acc: 69.96
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.260 | Train Acc: 89.69  |  Val Loss: 0.714 | Val Acc: 75.20  |  Test Loss: 1.041 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.208 | Train Acc: 91.74  |  Val Loss: 0.820 | Val Acc: 74.80  |  Test Loss: 1.126 | Tes Acc: 69.88

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 57.28  |  Val Loss: 1.010 | Val Acc: 55.52  |  Test Loss: 1.144 | Tes Acc: 55.70
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 74.04  |  Val Loss: 0.781 | Val Acc: 65.56  |  Test Loss: 0.946 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 76.18  |  Val Loss: 0.756 | Val Acc: 68.67  |  Test Loss: 0.890 | Tes Acc: 62.83
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.525 | Train Acc: 78.14  |  Val Loss: 0.779 | Val Acc: 68.17  |  Test Loss: 1.010 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 82.42  |  Val Loss: 0.776 | Val Acc: 69.78  |  Test Loss: 1.051 | Tes Acc: 65.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.423 | Train Acc: 83.15  |  Val Loss: 0.726 | Val Acc: 69.78  |  Test Loss: 1.003 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 87.55  |  Val Loss: 0.960 | Val Acc: 68.27  |  Test Loss: 0.992 | Tes Acc: 67.20
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.340 | Train Acc: 87.05  |  Val Loss: 0.856 | Val Acc: 69.08  |  Test Loss: 1.004 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 89.07  |  Val Loss: 0.981 | Val Acc: 68.78  |  Test Loss: 0.973 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 90.10  |  Val Loss: 1.022 | Val Acc: 68.27  |  Test Loss: 1.005 | Tes Acc: 67.91
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 92.47  |  Val Loss: 1.067 | Val Acc: 67.97  |  Test Loss: 1.198 | Tes Acc: 68.63
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 94.05  |  Val Loss: 0.946 | Val Acc: 71.69  |  Test Loss: 1.283 | Tes Acc: 68.54
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 95.11  |  Val Loss: 1.032 | Val Acc: 73.19  |  Test Loss: 1.489 | Tes Acc: 69.79
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 95.58  |  Val Loss: 0.895 | Val Acc: 73.39  |  Test Loss: 1.406 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.129 | Train Acc: 95.37  |  Val Loss: 0.931 | Val Acc: 74.80  |  Test Loss: 1.326 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.10  |  Val Loss: 0.781 | Val Acc: 77.41  |  Test Loss: 1.468 | Tes Acc: 69.61
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.04  |  Val Loss: 0.897 | Val Acc: 76.20  |  Test Loss: 1.709 | Tes Acc: 68.45
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.080 | Train Acc: 97.51  |  Val Loss: 1.036 | Val Acc: 75.40  |  Test Loss: 1.347 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 97.89  |  Val Loss: 0.950 | Val Acc: 77.31  |  Test Loss: 1.317 | Tes Acc: 71.21
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.096 | Train Acc: 96.69  |  Val Loss: 0.741 | Val Acc: 79.62  |  Test Loss: 1.215 | Tes Acc: 69.88
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.074 | Train Acc: 97.89  |  Val Loss: 0.983 | Val Acc: 75.60  |  Test Loss: 1.531 | Tes Acc: 72.19
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.107 | Train Acc: 96.63  |  Val Loss: 0.836 | Val Acc: 76.71  |  Test Loss: 1.353 | Tes Acc: 69.88
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.564 | Train Acc: 77.06  |  Val Loss: 0.643 | Val Acc: 73.29  |  Test Loss: 0.907 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.221 | Train Acc: 91.77  |  Val Loss: 0.750 | Val Acc: 75.90  |  Test Loss: 1.054 | Tes Acc: 71.48
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.165 | Train Acc: 94.20  |  Val Loss: 0.982 | Val Acc: 71.99  |  Test Loss: 1.341 | Tes Acc: 68.72

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.985 | Train Acc: 57.43  |  Val Loss: 0.906 | Val Acc: 61.95  |  Test Loss: 1.111 | Tes Acc: 52.58
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.635 | Train Acc: 74.74  |  Val Loss: 0.891 | Val Acc: 64.56  |  Test Loss: 0.921 | Tes Acc: 63.28
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 77.67  |  Val Loss: 0.787 | Val Acc: 67.47  |  Test Loss: 0.910 | Tes Acc: 64.80
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 80.25  |  Val Loss: 0.822 | Val Acc: 67.87  |  Test Loss: 1.033 | Tes Acc: 64.97
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 84.06  |  Val Loss: 0.851 | Val Acc: 69.38  |  Test Loss: 1.152 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.360 | Train Acc: 86.14  |  Val Loss: 0.790 | Val Acc: 71.18  |  Test Loss: 1.049 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 89.63  |  Val Loss: 0.884 | Val Acc: 70.88  |  Test Loss: 1.156 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 88.57  |  Val Loss: 0.809 | Val Acc: 71.89  |  Test Loss: 1.075 | Tes Acc: 67.02
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 91.06  |  Val Loss: 0.786 | Val Acc: 71.69  |  Test Loss: 1.093 | Tes Acc: 68.54
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.222 | Train Acc: 92.35  |  Val Loss: 0.807 | Val Acc: 74.40  |  Test Loss: 1.154 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 95.08  |  Val Loss: 0.825 | Val Acc: 75.30  |  Test Loss: 1.482 | Tes Acc: 68.27
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 96.84  |  Val Loss: 0.913 | Val Acc: 74.40  |  Test Loss: 1.599 | Tes Acc: 69.16
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 97.33  |  Val Loss: 1.013 | Val Acc: 72.49  |  Test Loss: 2.152 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 97.28  |  Val Loss: 0.983 | Val Acc: 74.50  |  Test Loss: 1.797 | Tes Acc: 67.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 95.99  |  Val Loss: 0.822 | Val Acc: 75.20  |  Test Loss: 1.784 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 97.48  |  Val Loss: 0.888 | Val Acc: 75.00  |  Test Loss: 1.719 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 97.69  |  Val Loss: 1.218 | Val Acc: 69.48  |  Test Loss: 1.334 | Tes Acc: 68.18
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.30  |  Val Loss: 0.961 | Val Acc: 76.41  |  Test Loss: 1.654 | Tes Acc: 69.07
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.086 | Train Acc: 97.30  |  Val Loss: 1.087 | Val Acc: 76.51  |  Test Loss: 1.266 | Tes Acc: 72.91
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 98.27  |  Val Loss: 0.923 | Val Acc: 78.51  |  Test Loss: 1.331 | Tes Acc: 71.12
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.088 | Train Acc: 97.25  |  Val Loss: 1.033 | Val Acc: 77.01  |  Test Loss: 1.503 | Tes Acc: 67.91
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.072 | Train Acc: 97.98  |  Val Loss: 0.880 | Val Acc: 78.51  |  Test Loss: 1.528 | Tes Acc: 69.61
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.568 | Train Acc: 77.70  |  Val Loss: 0.631 | Val Acc: 74.30  |  Test Loss: 0.838 | Tes Acc: 70.86
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.197 | Train Acc: 92.65  |  Val Loss: 0.893 | Val Acc: 72.19  |  Test Loss: 1.109 | Tes Acc: 69.43
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.121 | Train Acc: 96.45  |  Val Loss: 1.010 | Val Acc: 74.30  |  Test Loss: 1.615 | Tes Acc: 67.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.962 | Train Acc: 59.24  |  Val Loss: 0.906 | Val Acc: 61.14  |  Test Loss: 1.146 | Tes Acc: 53.12
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.617 | Train Acc: 75.04  |  Val Loss: 0.753 | Val Acc: 68.37  |  Test Loss: 0.962 | Tes Acc: 63.46
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.523 | Train Acc: 79.17  |  Val Loss: 0.760 | Val Acc: 67.87  |  Test Loss: 0.964 | Tes Acc: 63.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 80.93  |  Val Loss: 0.751 | Val Acc: 69.08  |  Test Loss: 1.051 | Tes Acc: 63.37
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 84.82  |  Val Loss: 0.863 | Val Acc: 65.86  |  Test Loss: 1.304 | Tes Acc: 61.59
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.332 | Train Acc: 87.08  |  Val Loss: 0.931 | Val Acc: 67.07  |  Test Loss: 1.271 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 90.27  |  Val Loss: 0.988 | Val Acc: 68.37  |  Test Loss: 1.392 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 89.39  |  Val Loss: 0.936 | Val Acc: 68.67  |  Test Loss: 1.310 | Tes Acc: 65.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 90.51  |  Val Loss: 0.854 | Val Acc: 70.88  |  Test Loss: 1.320 | Tes Acc: 65.51
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 94.37  |  Val Loss: 0.985 | Val Acc: 70.38  |  Test Loss: 1.586 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 96.04  |  Val Loss: 0.936 | Val Acc: 73.59  |  Test Loss: 1.786 | Tes Acc: 67.65
