
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 30912809
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:35:00.629330

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 18.93  |  Val Loss: 2.056 | Val Acc: 22.67  |  Test Loss: 2.029 | Tes Acc: 19.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.313 | Train Acc: 88.69  |  Val Loss: 0.941 | Val Acc: 76.00  |  Test Loss: 1.250 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.183 | Train Acc: 94.29  |  Val Loss: 0.976 | Val Acc: 71.67  |  Test Loss: 1.149 | Tes Acc: 66.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.402 | Train Acc: 45.83  |  Val Loss: 1.530 | Val Acc: 44.00  |  Test Loss: 1.460 | Tes Acc: 40.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 74.40  |  Val Loss: 1.167 | Val Acc: 59.00  |  Test Loss: 1.224 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.368 | Train Acc: 87.26  |  Val Loss: 1.106 | Val Acc: 63.67  |  Test Loss: 1.110 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 94.17  |  Val Loss: 1.120 | Val Acc: 66.33  |  Test Loss: 1.209 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 95.83  |  Val Loss: 1.023 | Val Acc: 68.67  |  Test Loss: 1.283 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.119 | Train Acc: 96.07  |  Val Loss: 0.906 | Val Acc: 70.67  |  Test Loss: 1.448 | Tes Acc: 59.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.085 | Train Acc: 97.38  |  Val Loss: 0.619 | Val Acc: 83.00  |  Test Loss: 1.283 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.21  |  Val Loss: 0.690 | Val Acc: 80.67  |  Test Loss: 1.183 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 98.21  |  Val Loss: 0.626 | Val Acc: 82.00  |  Test Loss: 1.043 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 98.57  |  Val Loss: 0.540 | Val Acc: 81.00  |  Test Loss: 1.126 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.86  |  Val Loss: 0.547 | Val Acc: 86.67  |  Test Loss: 1.056 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.64  |  Val Loss: 0.606 | Val Acc: 85.67  |  Test Loss: 0.944 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 0.638 | Val Acc: 82.33  |  Test Loss: 1.121 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 97.86  |  Val Loss: 0.594 | Val Acc: 80.67  |  Test Loss: 1.014 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.062 | Train Acc: 98.57  |  Val Loss: 0.585 | Val Acc: 84.00  |  Test Loss: 1.051 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.119 | Train Acc: 96.43  |  Val Loss: 0.550 | Val Acc: 85.67  |  Test Loss: 1.110 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 95.00  |  Val Loss: 0.582 | Val Acc: 83.00  |  Test Loss: 1.001 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.190 | Train Acc: 94.05  |  Val Loss: 0.715 | Val Acc: 78.00  |  Test Loss: 1.150 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.212 | Train Acc: 93.69  |  Val Loss: 0.596 | Val Acc: 84.33  |  Test Loss: 0.965 | Tes Acc: 69.00
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 93.33  |  Val Loss: 0.604 | Val Acc: 82.67  |  Test Loss: 1.070 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.234 | Train Acc: 94.40  |  Val Loss: 0.717 | Val Acc: 77.67  |  Test Loss: 1.144 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.277 | Train Acc: 92.26  |  Val Loss: 0.708 | Val Acc: 79.67  |  Test Loss: 1.340 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 71.19  |  Val Loss: 0.809 | Val Acc: 74.00  |  Test Loss: 1.276 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.239 | Train Acc: 92.14  |  Val Loss: 0.962 | Val Acc: 77.00  |  Test Loss: 1.335 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.212 | Train Acc: 94.52  |  Val Loss: 0.955 | Val Acc: 73.33  |  Test Loss: 1.578 | Tes Acc: 60.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.358 | Train Acc: 49.88  |  Val Loss: 1.569 | Val Acc: 39.67  |  Test Loss: 1.381 | Tes Acc: 46.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.587 | Train Acc: 78.21  |  Val Loss: 1.306 | Val Acc: 56.33  |  Test Loss: 1.210 | Tes Acc: 56.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 90.48  |  Val Loss: 0.939 | Val Acc: 67.00  |  Test Loss: 1.049 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.108 | Train Acc: 97.62  |  Val Loss: 1.094 | Val Acc: 70.33  |  Test Loss: 1.222 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 97.14  |  Val Loss: 1.053 | Val Acc: 69.00  |  Test Loss: 1.335 | Tes Acc: 62.00
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 96.31  |  Val Loss: 0.606 | Val Acc: 79.33  |  Test Loss: 1.187 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.054 | Train Acc: 98.93  |  Val Loss: 0.726 | Val Acc: 82.00  |  Test Loss: 1.022 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 99.29  |  Val Loss: 0.790 | Val Acc: 78.00  |  Test Loss: 1.087 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.29  |  Val Loss: 0.637 | Val Acc: 81.33  |  Test Loss: 0.945 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 99.05  |  Val Loss: 0.732 | Val Acc: 78.33  |  Test Loss: 0.928 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.723 | Val Acc: 79.67  |  Test Loss: 0.762 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.52  |  Val Loss: 0.836 | Val Acc: 78.67  |  Test Loss: 0.771 | Tes Acc: 73.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 0.804 | Val Acc: 77.00  |  Test Loss: 0.779 | Tes Acc: 77.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 0.842 | Val Acc: 78.00  |  Test Loss: 0.840 | Tes Acc: 76.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.17  |  Val Loss: 0.755 | Val Acc: 80.33  |  Test Loss: 0.732 | Tes Acc: 78.00
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 96.90  |  Val Loss: 0.918 | Val Acc: 76.00  |  Test Loss: 0.809 | Tes Acc: 75.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.119 | Train Acc: 96.55  |  Val Loss: 0.907 | Val Acc: 75.67  |  Test Loss: 0.782 | Tes Acc: 75.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.195 | Train Acc: 92.14  |  Val Loss: 0.948 | Val Acc: 72.33  |  Test Loss: 0.807 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.188 | Train Acc: 93.33  |  Val Loss: 0.932 | Val Acc: 72.33  |  Test Loss: 0.830 | Tes Acc: 75.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.195 | Train Acc: 92.02  |  Val Loss: 0.894 | Val Acc: 73.33  |  Test Loss: 0.846 | Tes Acc: 74.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.264 | Train Acc: 89.64  |  Val Loss: 0.780 | Val Acc: 76.67  |  Test Loss: 0.805 | Tes Acc: 78.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.217 | Train Acc: 92.02  |  Val Loss: 1.047 | Val Acc: 71.33  |  Test Loss: 0.915 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.711 | Train Acc: 74.40  |  Val Loss: 0.993 | Val Acc: 69.33  |  Test Loss: 1.112 | Tes Acc: 58.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.221 | Train Acc: 91.55  |  Val Loss: 0.854 | Val Acc: 76.67  |  Test Loss: 1.002 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.219 | Train Acc: 91.79  |  Val Loss: 1.068 | Val Acc: 70.67  |  Test Loss: 1.420 | Tes Acc: 58.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.284 | Train Acc: 55.71  |  Val Loss: 2.041 | Val Acc: 28.67  |  Test Loss: 1.796 | Tes Acc: 31.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 81.19  |  Val Loss: 2.197 | Val Acc: 39.33  |  Test Loss: 1.686 | Tes Acc: 52.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.221 | Train Acc: 93.57  |  Val Loss: 1.452 | Val Acc: 61.00  |  Test Loss: 1.322 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 97.38  |  Val Loss: 1.448 | Val Acc: 64.00  |  Test Loss: 1.517 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.81  |  Val Loss: 1.493 | Val Acc: 64.67  |  Test Loss: 1.342 | Tes Acc: 62.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.33  |  Val Loss: 0.861 | Val Acc: 75.33  |  Test Loss: 1.477 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.875 | Val Acc: 80.00  |  Test Loss: 1.250 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 99.52  |  Val Loss: 1.184 | Val Acc: 74.00  |  Test Loss: 1.287 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.17  |  Val Loss: 0.754 | Val Acc: 79.00  |  Test Loss: 1.407 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 96.43  |  Val Loss: 0.630 | Val Acc: 81.00  |  Test Loss: 1.068 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.52  |  Val Loss: 0.776 | Val Acc: 80.33  |  Test Loss: 1.008 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.57  |  Val Loss: 0.941 | Val Acc: 78.00  |  Test Loss: 1.066 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.64  |  Val Loss: 0.605 | Val Acc: 85.00  |  Test Loss: 1.160 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.657 | Val Acc: 82.00  |  Test Loss: 1.089 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 0.791 | Val Acc: 78.33  |  Test Loss: 1.226 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.087 | Train Acc: 97.14  |  Val Loss: 0.948 | Val Acc: 76.33  |  Test Loss: 1.510 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.089 | Train Acc: 97.50  |  Val Loss: 0.885 | Val Acc: 77.00  |  Test Loss: 1.271 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 96.31  |  Val Loss: 0.882 | Val Acc: 77.00  |  Test Loss: 1.042 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 97.02  |  Val Loss: 0.825 | Val Acc: 78.67  |  Test Loss: 1.129 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.161 | Train Acc: 95.48  |  Val Loss: 0.922 | Val Acc: 74.33  |  Test Loss: 1.153 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.157 | Train Acc: 96.19  |  Val Loss: 0.922 | Val Acc: 77.67  |  Test Loss: 1.034 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.160 | Train Acc: 95.95  |  Val Loss: 1.044 | Val Acc: 74.33  |  Test Loss: 1.307 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.594 | Train Acc: 79.52  |  Val Loss: 1.057 | Val Acc: 59.33  |  Test Loss: 1.631 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.124 | Train Acc: 96.79  |  Val Loss: 1.057 | Val Acc: 71.67  |  Test Loss: 1.408 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.137 | Train Acc: 96.90  |  Val Loss: 0.917 | Val Acc: 78.33  |  Test Loss: 1.391 | Tes Acc: 61.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 48.57  |  Val Loss: 1.583 | Val Acc: 43.33  |  Test Loss: 1.603 | Tes Acc: 39.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.577 | Train Acc: 79.17  |  Val Loss: 1.416 | Val Acc: 57.00  |  Test Loss: 1.452 | Tes Acc: 51.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 92.98  |  Val Loss: 1.608 | Val Acc: 60.67  |  Test Loss: 1.767 | Tes Acc: 52.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.209 | Train Acc: 91.55  |  Val Loss: 1.635 | Val Acc: 59.33  |  Test Loss: 2.104 | Tes Acc: 52.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 96.43  |  Val Loss: 1.250 | Val Acc: 68.33  |  Test Loss: 1.299 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 96.90  |  Val Loss: 0.722 | Val Acc: 76.67  |  Test Loss: 1.832 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.072 | Train Acc: 97.62  |  Val Loss: 0.834 | Val Acc: 79.67  |  Test Loss: 1.276 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 0.823 | Val Acc: 80.33  |  Test Loss: 1.768 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.103 | Train Acc: 96.55  |  Val Loss: 0.809 | Val Acc: 81.00  |  Test Loss: 1.270 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 96.79  |  Val Loss: 0.590 | Val Acc: 82.67  |  Test Loss: 1.305 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.29  |  Val Loss: 0.659 | Val Acc: 84.00  |  Test Loss: 0.890 | Tes Acc: 76.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.17  |  Val Loss: 0.706 | Val Acc: 83.00  |  Test Loss: 0.919 | Tes Acc: 73.33
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.29  |  Val Loss: 0.850 | Val Acc: 77.67  |  Test Loss: 1.785 | Tes Acc: 64.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.45  |  Val Loss: 0.936 | Val Acc: 76.67  |  Test Loss: 1.615 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.049 | Train Acc: 98.45  |  Val Loss: 0.759 | Val Acc: 80.33  |  Test Loss: 1.251 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 95.48  |  Val Loss: 0.722 | Val Acc: 80.67  |  Test Loss: 1.379 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 96.07  |  Val Loss: 0.702 | Val Acc: 80.33  |  Test Loss: 1.652 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.194 | Train Acc: 92.62  |  Val Loss: 0.678 | Val Acc: 79.00  |  Test Loss: 1.463 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 94.05  |  Val Loss: 0.725 | Val Acc: 79.00  |  Test Loss: 1.252 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.204 | Train Acc: 92.86  |  Val Loss: 0.641 | Val Acc: 82.67  |  Test Loss: 1.314 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.134 | Train Acc: 96.07  |  Val Loss: 0.924 | Val Acc: 76.00  |  Test Loss: 1.548 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 89.29  |  Val Loss: 0.940 | Val Acc: 77.33  |  Test Loss: 1.248 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.634 | Train Acc: 78.45  |  Val Loss: 1.048 | Val Acc: 67.67  |  Test Loss: 1.505 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.104 | Train Acc: 97.14  |  Val Loss: 1.021 | Val Acc: 71.33  |  Test Loss: 1.679 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.138 | Train Acc: 95.95  |  Val Loss: 0.940 | Val Acc: 76.00  |  Test Loss: 1.456 | Tes Acc: 64.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 48.57  |  Val Loss: 1.595 | Val Acc: 37.67  |  Test Loss: 1.411 | Tes Acc: 48.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 80.12  |  Val Loss: 1.500 | Val Acc: 51.33  |  Test Loss: 1.351 | Tes Acc: 56.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.302 | Train Acc: 89.17  |  Val Loss: 1.442 | Val Acc: 58.67  |  Test Loss: 1.098 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.355 | Train Acc: 87.74  |  Val Loss: 1.288 | Val Acc: 64.33  |  Test Loss: 1.031 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 98.57  |  Val Loss: 0.822 | Val Acc: 77.00  |  Test Loss: 1.108 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 97.86  |  Val Loss: 0.864 | Val Acc: 77.67  |  Test Loss: 1.388 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 94.88  |  Val Loss: 1.914 | Val Acc: 57.00  |  Test Loss: 1.895 | Tes Acc: 58.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 97.62  |  Val Loss: 0.790 | Val Acc: 83.00  |  Test Loss: 1.456 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 98.10  |  Val Loss: 0.715 | Val Acc: 80.67  |  Test Loss: 0.948 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 97.14  |  Val Loss: 0.879 | Val Acc: 76.67  |  Test Loss: 0.879 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 0.988 | Val Acc: 79.67  |  Test Loss: 1.255 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.763 | Val Acc: 84.33  |  Test Loss: 0.785 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 98.10  |  Val Loss: 0.813 | Val Acc: 78.33  |  Test Loss: 1.026 | Tes Acc: 76.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.063 | Train Acc: 97.86  |  Val Loss: 0.718 | Val Acc: 82.67  |  Test Loss: 0.851 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.10  |  Val Loss: 0.887 | Val Acc: 79.00  |  Test Loss: 0.859 | Tes Acc: 77.33
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 91.79  |  Val Loss: 1.367 | Val Acc: 67.67  |  Test Loss: 1.267 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 89.76  |  Val Loss: 1.346 | Val Acc: 64.33  |  Test Loss: 1.233 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.267 | Train Acc: 89.64  |  Val Loss: 1.138 | Val Acc: 67.33  |  Test Loss: 1.238 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 91.19  |  Val Loss: 0.961 | Val Acc: 71.33  |  Test Loss: 1.136 | Tes Acc: 68.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.269 | Train Acc: 90.60  |  Val Loss: 1.169 | Val Acc: 67.67  |  Test Loss: 1.172 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.195 | Train Acc: 92.26  |  Val Loss: 0.879 | Val Acc: 74.67  |  Test Loss: 1.022 | Tes Acc: 73.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.326 | Train Acc: 87.26  |  Val Loss: 0.821 | Val Acc: 75.00  |  Test Loss: 0.947 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.598 | Train Acc: 76.90  |  Val Loss: 0.872 | Val Acc: 68.67  |  Test Loss: 1.243 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.312 | Train Acc: 88.21  |  Val Loss: 1.071 | Val Acc: 74.67  |  Test Loss: 1.258 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.126 | Train Acc: 96.07  |  Val Loss: 1.185 | Val Acc: 75.67  |  Test Loss: 1.222 | Tes Acc: 65.00

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.207 | Train Acc: 54.40  |  Val Loss: 1.570 | Val Acc: 42.67  |  Test Loss: 1.401 | Tes Acc: 46.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 86.55  |  Val Loss: 1.573 | Val Acc: 54.00  |  Test Loss: 1.321 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 96.19  |  Val Loss: 1.335 | Val Acc: 62.33  |  Test Loss: 1.186 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 95.48  |  Val Loss: 1.125 | Val Acc: 69.33  |  Test Loss: 1.103 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 96.07  |  Val Loss: 1.054 | Val Acc: 71.00  |  Test Loss: 1.193 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 99.40  |  Val Loss: 0.903 | Val Acc: 76.33  |  Test Loss: 1.281 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 96.31  |  Val Loss: 0.603 | Val Acc: 80.33  |  Test Loss: 1.217 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 0.910 | Val Acc: 75.33  |  Test Loss: 1.421 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.29  |  Val Loss: 0.715 | Val Acc: 82.00  |  Test Loss: 0.969 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 99.05  |  Val Loss: 0.594 | Val Acc: 85.33  |  Test Loss: 0.947 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 98.81  |  Val Loss: 0.613 | Val Acc: 87.33  |  Test Loss: 0.928 | Tes Acc: 75.67
