
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job417
Job Id        : 30913196
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:32.976073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 39.18  |  Val Loss: 1.381 | Val Acc: 43.19  |  Test Loss: 1.123 | Tes Acc: 49.46
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.165 | Train Acc: 57.00  |  Val Loss: 1.187 | Val Acc: 56.63  |  Test Loss: 0.849 | Tes Acc: 70.43
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.261 | Train Acc: 52.66  |  Val Loss: 1.336 | Val Acc: 48.92  |  Test Loss: 0.955 | Tes Acc: 65.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.135 | Train Acc: 59.13  |  Val Loss: 1.088 | Val Acc: 59.32  |  Test Loss: 0.817 | Tes Acc: 71.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.932 | Train Acc: 67.97  |  Val Loss: 0.947 | Val Acc: 65.95  |  Test Loss: 0.695 | Tes Acc: 75.81
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 72.27  |  Val Loss: 0.798 | Val Acc: 73.30  |  Test Loss: 0.543 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.778 | Train Acc: 72.90  |  Val Loss: 0.765 | Val Acc: 74.73  |  Test Loss: 0.518 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.707 | Train Acc: 76.28  |  Val Loss: 0.733 | Val Acc: 75.81  |  Test Loss: 0.475 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.660 | Train Acc: 77.00  |  Val Loss: 0.715 | Val Acc: 75.45  |  Test Loss: 0.429 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.674 | Train Acc: 77.25  |  Val Loss: 0.697 | Val Acc: 75.99  |  Test Loss: 0.418 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.648 | Train Acc: 77.78  |  Val Loss: 0.695 | Val Acc: 75.63  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.670 | Train Acc: 77.20  |  Val Loss: 0.698 | Val Acc: 75.99  |  Test Loss: 0.413 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.671 | Train Acc: 77.20  |  Val Loss: 0.710 | Val Acc: 76.16  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.679 | Train Acc: 76.23  |  Val Loss: 0.698 | Val Acc: 76.16  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.673 | Train Acc: 76.67  |  Val Loss: 0.693 | Val Acc: 76.52  |  Test Loss: 0.436 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 76.28  |  Val Loss: 0.720 | Val Acc: 74.73  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.666 | Train Acc: 77.20  |  Val Loss: 0.711 | Val Acc: 76.52  |  Test Loss: 0.441 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 77.68  |  Val Loss: 0.712 | Val Acc: 75.81  |  Test Loss: 0.427 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.647 | Train Acc: 77.20  |  Val Loss: 0.706 | Val Acc: 76.16  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 78.31  |  Val Loss: 0.700 | Val Acc: 74.19  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.643 | Train Acc: 77.58  |  Val Loss: 0.712 | Val Acc: 75.81  |  Test Loss: 0.456 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 77.44  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.457 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 76.47  |  Val Loss: 0.731 | Val Acc: 75.27  |  Test Loss: 0.440 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.657 | Train Acc: 76.18  |  Val Loss: 0.726 | Val Acc: 76.88  |  Test Loss: 0.431 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.702 | Train Acc: 76.14  |  Val Loss: 0.752 | Val Acc: 74.73  |  Test Loss: 0.445 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.827 | Train Acc: 70.87  |  Val Loss: 0.840 | Val Acc: 71.68  |  Test Loss: 0.495 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.156 | Train Acc: 58.12  |  Val Loss: 1.165 | Val Acc: 57.53  |  Test Loss: 0.850 | Tes Acc: 70.97
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.257 | Train Acc: 53.29  |  Val Loss: 1.255 | Val Acc: 56.45  |  Test Loss: 0.976 | Tes Acc: 70.97

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 59.47  |  Val Loss: 1.104 | Val Acc: 58.60  |  Test Loss: 0.836 | Tes Acc: 74.46
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 68.79  |  Val Loss: 0.932 | Val Acc: 66.67  |  Test Loss: 0.696 | Tes Acc: 76.34
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.784 | Train Acc: 73.53  |  Val Loss: 0.842 | Val Acc: 70.07  |  Test Loss: 0.608 | Tes Acc: 79.84
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.748 | Train Acc: 74.30  |  Val Loss: 0.818 | Val Acc: 70.25  |  Test Loss: 0.598 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 77.25  |  Val Loss: 0.752 | Val Acc: 73.66  |  Test Loss: 0.509 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.623 | Train Acc: 78.99  |  Val Loss: 0.724 | Val Acc: 73.66  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.638 | Train Acc: 78.99  |  Val Loss: 0.747 | Val Acc: 72.94  |  Test Loss: 0.470 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.610 | Train Acc: 79.32  |  Val Loss: 0.694 | Val Acc: 74.73  |  Test Loss: 0.431 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.621 | Train Acc: 78.84  |  Val Loss: 0.692 | Val Acc: 76.16  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.628 | Train Acc: 78.07  |  Val Loss: 0.688 | Val Acc: 74.73  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 77.49  |  Val Loss: 0.710 | Val Acc: 74.73  |  Test Loss: 0.436 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.634 | Train Acc: 77.73  |  Val Loss: 0.693 | Val Acc: 75.27  |  Test Loss: 0.430 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.659 | Train Acc: 77.49  |  Val Loss: 0.725 | Val Acc: 75.63  |  Test Loss: 0.437 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.624 | Train Acc: 78.74  |  Val Loss: 0.735 | Val Acc: 75.99  |  Test Loss: 0.456 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 78.89  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.622 | Train Acc: 78.26  |  Val Loss: 0.745 | Val Acc: 74.19  |  Test Loss: 0.463 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 78.99  |  Val Loss: 0.751 | Val Acc: 72.04  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 78.41  |  Val Loss: 0.766 | Val Acc: 72.94  |  Test Loss: 0.485 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.630 | Train Acc: 77.92  |  Val Loss: 0.770 | Val Acc: 74.19  |  Test Loss: 0.483 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.640 | Train Acc: 77.25  |  Val Loss: 0.786 | Val Acc: 72.58  |  Test Loss: 0.494 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 78.12  |  Val Loss: 0.739 | Val Acc: 73.48  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.682 | Train Acc: 76.43  |  Val Loss: 0.779 | Val Acc: 73.48  |  Test Loss: 0.448 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.806 | Train Acc: 71.98  |  Val Loss: 0.866 | Val Acc: 69.00  |  Test Loss: 0.524 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.126 | Train Acc: 58.50  |  Val Loss: 1.155 | Val Acc: 58.96  |  Test Loss: 0.860 | Tes Acc: 71.51
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.231 | Train Acc: 53.04  |  Val Loss: 1.306 | Val Acc: 51.61  |  Test Loss: 0.983 | Tes Acc: 65.59

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.103 | Train Acc: 60.10  |  Val Loss: 1.100 | Val Acc: 59.86  |  Test Loss: 0.883 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 66.96  |  Val Loss: 0.892 | Val Acc: 68.64  |  Test Loss: 0.650 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 71.64  |  Val Loss: 0.809 | Val Acc: 73.30  |  Test Loss: 0.562 | Tes Acc: 81.72
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 74.49  |  Val Loss: 0.769 | Val Acc: 73.48  |  Test Loss: 0.516 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.668 | Train Acc: 76.76  |  Val Loss: 0.714 | Val Acc: 77.06  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 78.94  |  Val Loss: 0.707 | Val Acc: 77.24  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.642 | Train Acc: 78.70  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.616 | Train Acc: 79.03  |  Val Loss: 0.699 | Val Acc: 77.06  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 79.42  |  Val Loss: 0.697 | Val Acc: 77.06  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 79.61  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 78.70  |  Val Loss: 0.716 | Val Acc: 76.70  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 79.13  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.622 | Train Acc: 79.08  |  Val Loss: 0.706 | Val Acc: 73.66  |  Test Loss: 0.385 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.593 | Train Acc: 79.42  |  Val Loss: 0.691 | Val Acc: 76.70  |  Test Loss: 0.391 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.567 | Train Acc: 80.77  |  Val Loss: 0.691 | Val Acc: 77.06  |  Test Loss: 0.371 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.582 | Train Acc: 79.47  |  Val Loss: 0.704 | Val Acc: 76.52  |  Test Loss: 0.412 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.583 | Train Acc: 79.61  |  Val Loss: 0.701 | Val Acc: 74.55  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.589 | Train Acc: 79.47  |  Val Loss: 0.707 | Val Acc: 76.34  |  Test Loss: 0.437 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.600 | Train Acc: 79.61  |  Val Loss: 0.747 | Val Acc: 75.63  |  Test Loss: 0.428 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.612 | Train Acc: 79.18  |  Val Loss: 0.748 | Val Acc: 74.73  |  Test Loss: 0.430 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 78.79  |  Val Loss: 0.723 | Val Acc: 76.52  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.651 | Train Acc: 76.96  |  Val Loss: 0.755 | Val Acc: 73.30  |  Test Loss: 0.420 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.792 | Train Acc: 72.37  |  Val Loss: 0.849 | Val Acc: 70.25  |  Test Loss: 0.505 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.116 | Train Acc: 58.70  |  Val Loss: 1.179 | Val Acc: 54.66  |  Test Loss: 0.890 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.224 | Train Acc: 54.20  |  Val Loss: 1.269 | Val Acc: 50.72  |  Test Loss: 1.001 | Tes Acc: 62.90

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 59.95  |  Val Loss: 1.110 | Val Acc: 57.17  |  Test Loss: 0.769 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 69.52  |  Val Loss: 0.872 | Val Acc: 71.33  |  Test Loss: 0.563 | Tes Acc: 81.45
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.758 | Train Acc: 74.30  |  Val Loss: 0.815 | Val Acc: 71.51  |  Test Loss: 0.498 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.710 | Train Acc: 76.28  |  Val Loss: 0.779 | Val Acc: 72.40  |  Test Loss: 0.463 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.628 | Train Acc: 78.12  |  Val Loss: 0.740 | Val Acc: 73.30  |  Test Loss: 0.417 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.606 | Train Acc: 79.37  |  Val Loss: 0.726 | Val Acc: 73.84  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 79.32  |  Val Loss: 0.719 | Val Acc: 73.66  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.593 | Train Acc: 79.47  |  Val Loss: 0.698 | Val Acc: 74.91  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 79.57  |  Val Loss: 0.715 | Val Acc: 75.81  |  Test Loss: 0.353 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.601 | Train Acc: 79.23  |  Val Loss: 0.705 | Val Acc: 75.45  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.616 | Train Acc: 78.84  |  Val Loss: 0.704 | Val Acc: 74.91  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 78.07  |  Val Loss: 0.707 | Val Acc: 74.91  |  Test Loss: 0.360 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.616 | Train Acc: 78.31  |  Val Loss: 0.741 | Val Acc: 73.48  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.578 | Train Acc: 80.29  |  Val Loss: 0.724 | Val Acc: 76.34  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 79.86  |  Val Loss: 0.748 | Val Acc: 74.73  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.589 | Train Acc: 79.47  |  Val Loss: 0.777 | Val Acc: 73.12  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.593 | Train Acc: 79.08  |  Val Loss: 0.742 | Val Acc: 74.01  |  Test Loss: 0.387 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.591 | Train Acc: 80.00  |  Val Loss: 0.746 | Val Acc: 74.37  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 78.84  |  Val Loss: 0.763 | Val Acc: 75.45  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 78.60  |  Val Loss: 0.758 | Val Acc: 75.45  |  Test Loss: 0.400 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.591 | Train Acc: 79.90  |  Val Loss: 0.737 | Val Acc: 74.91  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 77.92  |  Val Loss: 0.772 | Val Acc: 73.48  |  Test Loss: 0.384 | Tes Acc: 87.37
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.774 | Train Acc: 72.75  |  Val Loss: 0.844 | Val Acc: 70.79  |  Test Loss: 0.443 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 60.29  |  Val Loss: 1.122 | Val Acc: 60.04  |  Test Loss: 0.772 | Tes Acc: 72.31
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.226 | Train Acc: 53.67  |  Val Loss: 1.212 | Val Acc: 57.17  |  Test Loss: 0.899 | Tes Acc: 70.16

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 58.99  |  Val Loss: 1.102 | Val Acc: 60.39  |  Test Loss: 0.933 | Tes Acc: 67.47
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 68.70  |  Val Loss: 0.945 | Val Acc: 63.98  |  Test Loss: 0.665 | Tes Acc: 76.08
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 71.69  |  Val Loss: 0.804 | Val Acc: 70.43  |  Test Loss: 0.512 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.743 | Train Acc: 74.25  |  Val Loss: 0.747 | Val Acc: 71.86  |  Test Loss: 0.449 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.654 | Train Acc: 78.02  |  Val Loss: 0.699 | Val Acc: 77.06  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 78.36  |  Val Loss: 0.707 | Val Acc: 74.91  |  Test Loss: 0.391 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 0.685 | Val Acc: 76.34  |  Test Loss: 0.373 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.604 | Train Acc: 79.08  |  Val Loss: 0.659 | Val Acc: 77.60  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.605 | Train Acc: 78.94  |  Val Loss: 0.670 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 79.03  |  Val Loss: 0.668 | Val Acc: 76.70  |  Test Loss: 0.376 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 77.92  |  Val Loss: 0.673 | Val Acc: 76.70  |  Test Loss: 0.371 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 77.92  |  Val Loss: 0.657 | Val Acc: 76.88  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 77.97  |  Val Loss: 0.689 | Val Acc: 75.81  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.602 | Train Acc: 77.83  |  Val Loss: 0.683 | Val Acc: 77.24  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 78.50  |  Val Loss: 0.663 | Val Acc: 77.60  |  Test Loss: 0.371 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.605 | Train Acc: 78.50  |  Val Loss: 0.679 | Val Acc: 77.42  |  Test Loss: 0.415 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 78.70  |  Val Loss: 0.678 | Val Acc: 76.70  |  Test Loss: 0.409 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.602 | Train Acc: 79.03  |  Val Loss: 0.689 | Val Acc: 75.27  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 78.74  |  Val Loss: 0.715 | Val Acc: 74.73  |  Test Loss: 0.425 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.614 | Train Acc: 78.02  |  Val Loss: 0.718 | Val Acc: 74.73  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.597 | Train Acc: 78.79  |  Val Loss: 0.695 | Val Acc: 75.81  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 77.10  |  Val Loss: 0.737 | Val Acc: 74.73  |  Test Loss: 0.396 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.777 | Train Acc: 72.03  |  Val Loss: 0.815 | Val Acc: 73.12  |  Test Loss: 0.471 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 58.65  |  Val Loss: 1.111 | Val Acc: 60.04  |  Test Loss: 0.785 | Tes Acc: 73.66
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.213 | Train Acc: 54.25  |  Val Loss: 1.210 | Val Acc: 53.58  |  Test Loss: 0.914 | Tes Acc: 70.97

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 60.14  |  Val Loss: 1.062 | Val Acc: 61.65  |  Test Loss: 0.770 | Tes Acc: 76.88
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 69.23  |  Val Loss: 0.868 | Val Acc: 70.07  |  Test Loss: 0.551 | Tes Acc: 82.53
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 74.11  |  Val Loss: 0.809 | Val Acc: 71.33  |  Test Loss: 0.497 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 76.04  |  Val Loss: 0.767 | Val Acc: 72.40  |  Test Loss: 0.477 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.612 | Train Acc: 79.37  |  Val Loss: 0.727 | Val Acc: 74.19  |  Test Loss: 0.435 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.583 | Train Acc: 80.19  |  Val Loss: 0.724 | Val Acc: 74.19  |  Test Loss: 0.399 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 80.00  |  Val Loss: 0.714 | Val Acc: 74.91  |  Test Loss: 0.390 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 81.01  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.578 | Train Acc: 79.71  |  Val Loss: 0.684 | Val Acc: 75.63  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 79.13  |  Val Loss: 0.688 | Val Acc: 76.70  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.600 | Train Acc: 79.03  |  Val Loss: 0.734 | Val Acc: 73.30  |  Test Loss: 0.428 | Tes Acc: 85.48
