
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job299
Job Id        : 30913078
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:06:36.603104

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 15.99  |  Val Loss: 1.963 | Val Acc: 22.45  |  Test Loss: 1.970 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.546 | Train Acc: 55.44  |  Val Loss: 1.708 | Val Acc: 34.69  |  Test Loss: 1.758 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.427 | Train Acc: 60.88  |  Val Loss: 1.589 | Val Acc: 43.88  |  Test Loss: 1.655 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.478 | Train Acc: 58.84  |  Val Loss: 1.645 | Val Acc: 41.84  |  Test Loss: 1.695 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.508 | Train Acc: 60.54  |  Val Loss: 1.672 | Val Acc: 40.82  |  Test Loss: 1.743 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.470 | Train Acc: 60.54  |  Val Loss: 1.665 | Val Acc: 36.73  |  Test Loss: 1.717 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.495 | Train Acc: 55.44  |  Val Loss: 1.684 | Val Acc: 35.71  |  Test Loss: 1.749 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.471 | Train Acc: 56.12  |  Val Loss: 1.703 | Val Acc: 33.67  |  Test Loss: 1.752 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.543 | Train Acc: 49.66  |  Val Loss: 1.943 | Val Acc: 27.55  |  Test Loss: 1.798 | Tes Acc: 29.08

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 32.99  |  Val Loss: 1.848 | Val Acc: 20.41  |  Test Loss: 1.939 | Tes Acc: 16.84
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.531 | Train Acc: 48.64  |  Val Loss: 1.737 | Val Acc: 32.65  |  Test Loss: 1.768 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.505 | Train Acc: 52.38  |  Val Loss: 1.691 | Val Acc: 35.71  |  Test Loss: 1.759 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.465 | Train Acc: 57.48  |  Val Loss: 1.561 | Val Acc: 39.80  |  Test Loss: 1.710 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.499 | Train Acc: 56.46  |  Val Loss: 1.670 | Val Acc: 40.82  |  Test Loss: 1.742 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.477 | Train Acc: 59.52  |  Val Loss: 1.672 | Val Acc: 33.67  |  Test Loss: 1.744 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.343 | Train Acc: 60.20  |  Val Loss: 1.535 | Val Acc: 47.96  |  Test Loss: 1.636 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.405 | Train Acc: 61.22  |  Val Loss: 1.594 | Val Acc: 43.88  |  Test Loss: 1.672 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.430 | Train Acc: 54.42  |  Val Loss: 1.633 | Val Acc: 42.86  |  Test Loss: 1.731 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.393 | Train Acc: 58.50  |  Val Loss: 1.627 | Val Acc: 35.71  |  Test Loss: 1.703 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.424 | Train Acc: 54.42  |  Val Loss: 1.663 | Val Acc: 33.67  |  Test Loss: 1.737 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.408 | Train Acc: 51.70  |  Val Loss: 1.689 | Val Acc: 37.76  |  Test Loss: 1.744 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.482 | Train Acc: 47.96  |  Val Loss: 1.986 | Val Acc: 28.57  |  Test Loss: 1.797 | Tes Acc: 34.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 34.01  |  Val Loss: 1.872 | Val Acc: 26.53  |  Test Loss: 1.905 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.510 | Train Acc: 48.98  |  Val Loss: 1.747 | Val Acc: 25.51  |  Test Loss: 1.766 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.480 | Train Acc: 51.70  |  Val Loss: 1.676 | Val Acc: 39.80  |  Test Loss: 1.755 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.438 | Train Acc: 58.50  |  Val Loss: 1.531 | Val Acc: 45.92  |  Test Loss: 1.698 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.477 | Train Acc: 56.46  |  Val Loss: 1.643 | Val Acc: 45.92  |  Test Loss: 1.725 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.454 | Train Acc: 60.20  |  Val Loss: 1.654 | Val Acc: 40.82  |  Test Loss: 1.730 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.322 | Train Acc: 66.33  |  Val Loss: 1.501 | Val Acc: 51.02  |  Test Loss: 1.628 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.371 | Train Acc: 65.99  |  Val Loss: 1.570 | Val Acc: 44.90  |  Test Loss: 1.669 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.404 | Train Acc: 61.90  |  Val Loss: 1.613 | Val Acc: 43.88  |  Test Loss: 1.730 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.366 | Train Acc: 65.65  |  Val Loss: 1.597 | Val Acc: 37.76  |  Test Loss: 1.706 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.399 | Train Acc: 57.48  |  Val Loss: 1.633 | Val Acc: 40.82  |  Test Loss: 1.743 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.382 | Train Acc: 57.82  |  Val Loss: 1.649 | Val Acc: 37.76  |  Test Loss: 1.738 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.469 | Train Acc: 49.66  |  Val Loss: 1.985 | Val Acc: 29.59  |  Test Loss: 1.798 | Tes Acc: 32.65

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.657 | Train Acc: 31.63  |  Val Loss: 1.838 | Val Acc: 20.41  |  Test Loss: 1.980 | Tes Acc: 15.82
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.505 | Train Acc: 47.96  |  Val Loss: 1.713 | Val Acc: 31.63  |  Test Loss: 1.761 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.451 | Train Acc: 55.10  |  Val Loss: 1.674 | Val Acc: 33.67  |  Test Loss: 1.755 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.403 | Train Acc: 61.56  |  Val Loss: 1.521 | Val Acc: 31.63  |  Test Loss: 1.686 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.426 | Train Acc: 60.54  |  Val Loss: 1.613 | Val Acc: 33.67  |  Test Loss: 1.716 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.404 | Train Acc: 61.56  |  Val Loss: 1.614 | Val Acc: 31.63  |  Test Loss: 1.721 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.277 | Train Acc: 66.67  |  Val Loss: 1.498 | Val Acc: 37.76  |  Test Loss: 1.604 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.314 | Train Acc: 67.01  |  Val Loss: 1.544 | Val Acc: 42.86  |  Test Loss: 1.647 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.348 | Train Acc: 63.27  |  Val Loss: 1.573 | Val Acc: 43.88  |  Test Loss: 1.719 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.305 | Train Acc: 66.67  |  Val Loss: 1.576 | Val Acc: 33.67  |  Test Loss: 1.691 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.351 | Train Acc: 56.80  |  Val Loss: 1.578 | Val Acc: 37.76  |  Test Loss: 1.735 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.332 | Train Acc: 57.14  |  Val Loss: 1.607 | Val Acc: 35.71  |  Test Loss: 1.738 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.420 | Train Acc: 55.44  |  Val Loss: 1.949 | Val Acc: 29.59  |  Test Loss: 1.801 | Tes Acc: 33.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.597 | Train Acc: 36.73  |  Val Loss: 1.826 | Val Acc: 40.82  |  Test Loss: 1.919 | Tes Acc: 18.88
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.426 | Train Acc: 50.68  |  Val Loss: 1.679 | Val Acc: 32.65  |  Test Loss: 1.764 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.381 | Train Acc: 54.08  |  Val Loss: 1.644 | Val Acc: 36.73  |  Test Loss: 1.764 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.324 | Train Acc: 62.59  |  Val Loss: 1.477 | Val Acc: 40.82  |  Test Loss: 1.687 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.355 | Train Acc: 62.24  |  Val Loss: 1.576 | Val Acc: 45.92  |  Test Loss: 1.712 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.320 | Train Acc: 65.31  |  Val Loss: 1.589 | Val Acc: 39.80  |  Test Loss: 1.720 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.191 | Train Acc: 67.35  |  Val Loss: 1.468 | Val Acc: 47.96  |  Test Loss: 1.617 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.227 | Train Acc: 67.69  |  Val Loss: 1.511 | Val Acc: 45.92  |  Test Loss: 1.656 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.259 | Train Acc: 66.67  |  Val Loss: 1.543 | Val Acc: 43.88  |  Test Loss: 1.737 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.227 | Train Acc: 68.71  |  Val Loss: 1.553 | Val Acc: 36.73  |  Test Loss: 1.715 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.276 | Train Acc: 62.93  |  Val Loss: 1.581 | Val Acc: 36.73  |  Test Loss: 1.756 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.252 | Train Acc: 63.61  |  Val Loss: 1.592 | Val Acc: 37.76  |  Test Loss: 1.747 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.347 | Train Acc: 55.44  |  Val Loss: 1.989 | Val Acc: 29.59  |  Test Loss: 1.806 | Tes Acc: 32.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.577 | Train Acc: 35.71  |  Val Loss: 1.832 | Val Acc: 32.65  |  Test Loss: 1.978 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.379 | Train Acc: 54.42  |  Val Loss: 1.695 | Val Acc: 35.71  |  Test Loss: 1.753 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.332 | Train Acc: 55.44  |  Val Loss: 1.623 | Val Acc: 41.84  |  Test Loss: 1.751 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.279 | Train Acc: 62.59  |  Val Loss: 1.444 | Val Acc: 40.82  |  Test Loss: 1.673 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.306 | Train Acc: 61.90  |  Val Loss: 1.555 | Val Acc: 42.86  |  Test Loss: 1.698 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.264 | Train Acc: 62.24  |  Val Loss: 1.573 | Val Acc: 41.84  |  Test Loss: 1.702 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.129 | Train Acc: 69.05  |  Val Loss: 1.414 | Val Acc: 47.96  |  Test Loss: 1.595 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.168 | Train Acc: 68.37  |  Val Loss: 1.508 | Val Acc: 45.92  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.197 | Train Acc: 64.63  |  Val Loss: 1.550 | Val Acc: 40.82  |  Test Loss: 1.718 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.173 | Train Acc: 64.97  |  Val Loss: 1.559 | Val Acc: 39.80  |  Test Loss: 1.693 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.220 | Train Acc: 57.14  |  Val Loss: 1.573 | Val Acc: 39.80  |  Test Loss: 1.738 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.214 | Train Acc: 59.52  |  Val Loss: 1.600 | Val Acc: 37.76  |  Test Loss: 1.735 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.312 | Train Acc: 53.40  |  Val Loss: 2.036 | Val Acc: 30.61  |  Test Loss: 1.802 | Tes Acc: 33.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.606 | Train Acc: 30.61  |  Val Loss: 1.782 | Val Acc: 24.49  |  Test Loss: 1.932 | Tes Acc: 13.27
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.367 | Train Acc: 54.76  |  Val Loss: 1.640 | Val Acc: 36.73  |  Test Loss: 1.748 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.316 | Train Acc: 58.50  |  Val Loss: 1.621 | Val Acc: 39.80  |  Test Loss: 1.757 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.257 | Train Acc: 59.86  |  Val Loss: 1.457 | Val Acc: 36.73  |  Test Loss: 1.678 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.293 | Train Acc: 58.16  |  Val Loss: 1.558 | Val Acc: 42.86  |  Test Loss: 1.701 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.233 | Train Acc: 66.67  |  Val Loss: 1.547 | Val Acc: 37.76  |  Test Loss: 1.703 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.112 | Train Acc: 70.75  |  Val Loss: 1.488 | Val Acc: 34.69  |  Test Loss: 1.585 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.150 | Train Acc: 69.39  |  Val Loss: 1.502 | Val Acc: 42.86  |  Test Loss: 1.636 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.199 | Train Acc: 66.67  |  Val Loss: 1.526 | Val Acc: 46.94  |  Test Loss: 1.709 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.164 | Train Acc: 64.97  |  Val Loss: 1.558 | Val Acc: 35.71  |  Test Loss: 1.691 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.208 | Train Acc: 62.24  |  Val Loss: 1.569 | Val Acc: 34.69  |  Test Loss: 1.727 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.206 | Train Acc: 61.56  |  Val Loss: 1.589 | Val Acc: 33.67  |  Test Loss: 1.723 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.308 | Train Acc: 54.42  |  Val Loss: 2.001 | Val Acc: 28.57  |  Test Loss: 1.779 | Tes Acc: 31.12

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 39.46  |  Val Loss: 1.727 | Val Acc: 37.76  |  Test Loss: 1.920 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.334 | Train Acc: 55.44  |  Val Loss: 1.655 | Val Acc: 32.65  |  Test Loss: 1.739 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.281 | Train Acc: 59.18  |  Val Loss: 1.596 | Val Acc: 39.80  |  Test Loss: 1.742 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.223 | Train Acc: 62.24  |  Val Loss: 1.415 | Val Acc: 42.86  |  Test Loss: 1.659 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.251 | Train Acc: 65.99  |  Val Loss: 1.535 | Val Acc: 40.82  |  Test Loss: 1.688 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.199 | Train Acc: 65.65  |  Val Loss: 1.545 | Val Acc: 38.78  |  Test Loss: 1.689 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 1.053 | Train Acc: 70.41  |  Val Loss: 1.403 | Val Acc: 45.92  |  Test Loss: 1.577 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 1.097 | Train Acc: 72.79  |  Val Loss: 1.504 | Val Acc: 44.90  |  Test Loss: 1.626 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.149 | Train Acc: 66.33  |  Val Loss: 1.550 | Val Acc: 42.86  |  Test Loss: 1.716 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.124 | Train Acc: 65.99  |  Val Loss: 1.597 | Val Acc: 39.80  |  Test Loss: 1.691 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.184 | Train Acc: 59.52  |  Val Loss: 1.591 | Val Acc: 38.78  |  Test Loss: 1.740 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.181 | Train Acc: 63.27  |  Val Loss: 1.596 | Val Acc: 39.80  |  Test Loss: 1.725 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.285 | Train Acc: 54.42  |  Val Loss: 1.960 | Val Acc: 29.59  |  Test Loss: 1.795 | Tes Acc: 37.76

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.518 | Train Acc: 42.86  |  Val Loss: 1.737 | Val Acc: 34.69  |  Test Loss: 1.961 | Tes Acc: 19.39
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.299 | Train Acc: 57.14  |  Val Loss: 1.572 | Val Acc: 38.78  |  Test Loss: 1.736 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.242 | Train Acc: 61.56  |  Val Loss: 1.564 | Val Acc: 41.84  |  Test Loss: 1.755 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.177 | Train Acc: 63.27  |  Val Loss: 1.399 | Val Acc: 36.73  |  Test Loss: 1.662 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.209 | Train Acc: 63.27  |  Val Loss: 1.522 | Val Acc: 39.80  |  Test Loss: 1.684 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.155 | Train Acc: 71.77  |  Val Loss: 1.519 | Val Acc: 37.76  |  Test Loss: 1.684 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 1.019 | Train Acc: 73.13  |  Val Loss: 1.432 | Val Acc: 42.86  |  Test Loss: 1.568 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 1.063 | Train Acc: 74.49  |  Val Loss: 1.472 | Val Acc: 40.82  |  Test Loss: 1.623 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 1.106 | Train Acc: 73.47  |  Val Loss: 1.489 | Val Acc: 42.86  |  Test Loss: 1.696 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.075 | Train Acc: 69.73  |  Val Loss: 1.529 | Val Acc: 38.78  |  Test Loss: 1.688 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.126 | Train Acc: 67.69  |  Val Loss: 1.496 | Val Acc: 36.73  |  Test Loss: 1.730 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.098 | Train Acc: 69.73  |  Val Loss: 1.510 | Val Acc: 35.71  |  Test Loss: 1.708 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.206 | Train Acc: 62.93  |  Val Loss: 1.915 | Val Acc: 30.61  |  Test Loss: 1.758 | Tes Acc: 34.18

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.483 | Train Acc: 47.28  |  Val Loss: 1.749 | Val Acc: 35.71  |  Test Loss: 1.957 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.275 | Train Acc: 60.20  |  Val Loss: 1.594 | Val Acc: 35.71  |  Test Loss: 1.735 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.227 | Train Acc: 64.63  |  Val Loss: 1.560 | Val Acc: 41.84  |  Test Loss: 1.748 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.161 | Train Acc: 69.39  |  Val Loss: 1.362 | Val Acc: 40.82  |  Test Loss: 1.651 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.188 | Train Acc: 69.73  |  Val Loss: 1.514 | Val Acc: 38.78  |  Test Loss: 1.677 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.123 | Train Acc: 72.11  |  Val Loss: 1.526 | Val Acc: 35.71  |  Test Loss: 1.679 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.987 | Train Acc: 77.55  |  Val Loss: 1.392 | Val Acc: 47.96  |  Test Loss: 1.558 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 1.038 | Train Acc: 78.91  |  Val Loss: 1.478 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 1.088 | Train Acc: 71.09  |  Val Loss: 1.518 | Val Acc: 42.86  |  Test Loss: 1.707 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.077 | Train Acc: 72.11  |  Val Loss: 1.565 | Val Acc: 37.76  |  Test Loss: 1.683 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.138 | Train Acc: 69.39  |  Val Loss: 1.553 | Val Acc: 40.82  |  Test Loss: 1.732 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.136 | Train Acc: 71.77  |  Val Loss: 1.577 | Val Acc: 36.73  |  Test Loss: 1.708 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.249 | Train Acc: 62.24  |  Val Loss: 1.993 | Val Acc: 31.63  |  Test Loss: 1.768 | Tes Acc: 35.71

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.458 | Train Acc: 42.86  |  Val Loss: 1.778 | Val Acc: 22.45  |  Test Loss: 2.098 | Tes Acc: 18.37
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.221 | Train Acc: 61.22  |  Val Loss: 1.566 | Val Acc: 36.73  |  Test Loss: 1.731 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.165 | Train Acc: 62.24  |  Val Loss: 1.544 | Val Acc: 37.76  |  Test Loss: 1.760 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.091 | Train Acc: 67.69  |  Val Loss: 1.405 | Val Acc: 34.69  |  Test Loss: 1.664 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.116 | Train Acc: 68.03  |  Val Loss: 1.560 | Val Acc: 35.71  |  Test Loss: 1.677 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.061 | Train Acc: 71.77  |  Val Loss: 1.564 | Val Acc: 34.69  |  Test Loss: 1.669 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.930 | Train Acc: 75.85  |  Val Loss: 1.429 | Val Acc: 41.84  |  Test Loss: 1.565 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.966 | Train Acc: 76.53  |  Val Loss: 1.538 | Val Acc: 39.80  |  Test Loss: 1.622 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 1.019 | Train Acc: 73.13  |  Val Loss: 1.555 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 1.005 | Train Acc: 75.17  |  Val Loss: 1.563 | Val Acc: 36.73  |  Test Loss: 1.689 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.062 | Train Acc: 67.01  |  Val Loss: 1.527 | Val Acc: 39.80  |  Test Loss: 1.723 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.034 | Train Acc: 71.43  |  Val Loss: 1.569 | Val Acc: 37.76  |  Test Loss: 1.696 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.133 | Train Acc: 63.61  |  Val Loss: 2.026 | Val Acc: 27.55  |  Test Loss: 1.740 | Tes Acc: 35.71

