
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30721426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:50.293452

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 18.37  |  Val Loss: 1.959 | Val Acc: 19.39  |  Test Loss: 1.932 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.041 | Train Acc: 75.51  |  Val Loss: 1.244 | Val Acc: 56.12  |  Test Loss: 1.564 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.073 | Train Acc: 74.83  |  Val Loss: 1.323 | Val Acc: 56.12  |  Test Loss: 1.549 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.052 | Train Acc: 73.13  |  Val Loss: 1.273 | Val Acc: 57.14  |  Test Loss: 1.555 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.023 | Train Acc: 74.49  |  Val Loss: 1.191 | Val Acc: 61.22  |  Test Loss: 1.588 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.975 | Train Acc: 79.59  |  Val Loss: 1.229 | Val Acc: 58.16  |  Test Loss: 1.582 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.983 | Train Acc: 77.21  |  Val Loss: 1.198 | Val Acc: 59.18  |  Test Loss: 1.532 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.948 | Train Acc: 77.89  |  Val Loss: 1.283 | Val Acc: 54.08  |  Test Loss: 1.506 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.923 | Train Acc: 77.89  |  Val Loss: 1.215 | Val Acc: 47.96  |  Test Loss: 1.521 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.856 | Train Acc: 79.93  |  Val Loss: 1.274 | Val Acc: 47.96  |  Test Loss: 1.615 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.882 | Train Acc: 79.25  |  Val Loss: 1.421 | Val Acc: 45.92  |  Test Loss: 1.667 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.913 | Train Acc: 79.59  |  Val Loss: 1.353 | Val Acc: 51.02  |  Test Loss: 1.742 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.084 | Train Acc: 69.39  |  Val Loss: 1.590 | Val Acc: 37.76  |  Test Loss: 1.757 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.477 | Train Acc: 49.66  |  Val Loss: 1.616 | Val Acc: 48.98  |  Test Loss: 1.775 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 23.47  |  Val Loss: 1.918 | Val Acc: 33.67  |  Test Loss: 1.934 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 17.69  |  Val Loss: 1.936 | Val Acc: 19.39  |  Test Loss: 1.940 | Tes Acc: 16.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 59.52  |  Val Loss: 1.745 | Val Acc: 35.71  |  Test Loss: 1.874 | Tes Acc: 25.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.126 | Train Acc: 70.75  |  Val Loss: 1.608 | Val Acc: 44.90  |  Test Loss: 1.815 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.120 | Train Acc: 69.05  |  Val Loss: 1.527 | Val Acc: 44.90  |  Test Loss: 1.764 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.960 | Train Acc: 76.19  |  Val Loss: 1.454 | Val Acc: 34.69  |  Test Loss: 1.750 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.908 | Train Acc: 78.23  |  Val Loss: 1.537 | Val Acc: 41.84  |  Test Loss: 1.682 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.920 | Train Acc: 78.91  |  Val Loss: 1.659 | Val Acc: 31.63  |  Test Loss: 1.604 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.850 | Train Acc: 86.05  |  Val Loss: 1.628 | Val Acc: 36.73  |  Test Loss: 1.592 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.843 | Train Acc: 83.33  |  Val Loss: 1.367 | Val Acc: 46.94  |  Test Loss: 1.569 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.892 | Train Acc: 83.67  |  Val Loss: 1.200 | Val Acc: 50.00  |  Test Loss: 1.572 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.957 | Train Acc: 79.25  |  Val Loss: 1.247 | Val Acc: 52.04  |  Test Loss: 1.549 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.986 | Train Acc: 77.55  |  Val Loss: 1.313 | Val Acc: 51.02  |  Test Loss: 1.530 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.976 | Train Acc: 76.87  |  Val Loss: 1.266 | Val Acc: 52.04  |  Test Loss: 1.530 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.946 | Train Acc: 78.91  |  Val Loss: 1.178 | Val Acc: 57.14  |  Test Loss: 1.560 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.910 | Train Acc: 81.63  |  Val Loss: 1.224 | Val Acc: 57.14  |  Test Loss: 1.541 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.903 | Train Acc: 84.35  |  Val Loss: 1.167 | Val Acc: 56.12  |  Test Loss: 1.516 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.886 | Train Acc: 82.99  |  Val Loss: 1.305 | Val Acc: 47.96  |  Test Loss: 1.488 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.858 | Train Acc: 82.31  |  Val Loss: 1.222 | Val Acc: 45.92  |  Test Loss: 1.535 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.802 | Train Acc: 84.01  |  Val Loss: 1.231 | Val Acc: 44.90  |  Test Loss: 1.615 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.826 | Train Acc: 83.33  |  Val Loss: 1.381 | Val Acc: 39.80  |  Test Loss: 1.656 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.844 | Train Acc: 80.27  |  Val Loss: 1.364 | Val Acc: 43.88  |  Test Loss: 1.757 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.021 | Train Acc: 70.41  |  Val Loss: 1.579 | Val Acc: 36.73  |  Test Loss: 1.752 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.457 | Train Acc: 50.00  |  Val Loss: 1.640 | Val Acc: 46.94  |  Test Loss: 1.774 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.911 | Train Acc: 28.91  |  Val Loss: 1.921 | Val Acc: 26.53  |  Test Loss: 1.933 | Tes Acc: 14.80
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 18.03  |  Val Loss: 1.931 | Val Acc: 19.39  |  Test Loss: 1.941 | Tes Acc: 14.80

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 63.61  |  Val Loss: 1.756 | Val Acc: 34.69  |  Test Loss: 1.902 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.068 | Train Acc: 71.43  |  Val Loss: 1.601 | Val Acc: 40.82  |  Test Loss: 1.854 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.070 | Train Acc: 71.09  |  Val Loss: 1.561 | Val Acc: 37.76  |  Test Loss: 1.818 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.915 | Train Acc: 75.17  |  Val Loss: 1.493 | Val Acc: 33.67  |  Test Loss: 1.798 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 76.53  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 1.738 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.882 | Train Acc: 78.23  |  Val Loss: 1.769 | Val Acc: 32.65  |  Test Loss: 1.634 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.817 | Train Acc: 81.97  |  Val Loss: 1.682 | Val Acc: 30.61  |  Test Loss: 1.625 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.814 | Train Acc: 82.31  |  Val Loss: 1.388 | Val Acc: 44.90  |  Test Loss: 1.634 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.852 | Train Acc: 82.65  |  Val Loss: 1.172 | Val Acc: 46.94  |  Test Loss: 1.636 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.923 | Train Acc: 77.89  |  Val Loss: 1.255 | Val Acc: 45.92  |  Test Loss: 1.584 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.975 | Train Acc: 76.19  |  Val Loss: 1.328 | Val Acc: 47.96  |  Test Loss: 1.539 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.957 | Train Acc: 73.81  |  Val Loss: 1.273 | Val Acc: 54.08  |  Test Loss: 1.563 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.938 | Train Acc: 74.49  |  Val Loss: 1.122 | Val Acc: 61.22  |  Test Loss: 1.617 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.898 | Train Acc: 81.63  |  Val Loss: 1.182 | Val Acc: 57.14  |  Test Loss: 1.602 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.886 | Train Acc: 82.31  |  Val Loss: 1.150 | Val Acc: 59.18  |  Test Loss: 1.554 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.859 | Train Acc: 80.27  |  Val Loss: 1.202 | Val Acc: 55.10  |  Test Loss: 1.547 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.837 | Train Acc: 81.29  |  Val Loss: 1.185 | Val Acc: 51.02  |  Test Loss: 1.574 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.771 | Train Acc: 83.33  |  Val Loss: 1.285 | Val Acc: 42.86  |  Test Loss: 1.642 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.794 | Train Acc: 81.29  |  Val Loss: 1.454 | Val Acc: 36.73  |  Test Loss: 1.704 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 79.59  |  Val Loss: 1.379 | Val Acc: 38.78  |  Test Loss: 1.807 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.975 | Train Acc: 71.77  |  Val Loss: 1.703 | Val Acc: 31.63  |  Test Loss: 1.793 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.415 | Train Acc: 48.98  |  Val Loss: 1.604 | Val Acc: 46.94  |  Test Loss: 1.768 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 21.77  |  Val Loss: 1.926 | Val Acc: 18.37  |  Test Loss: 1.933 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 17.01  |  Val Loss: 1.941 | Val Acc: 16.33  |  Test Loss: 1.940 | Tes Acc: 16.84

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 67.35  |  Val Loss: 1.748 | Val Acc: 33.67  |  Test Loss: 1.877 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.063 | Train Acc: 72.45  |  Val Loss: 1.607 | Val Acc: 37.76  |  Test Loss: 1.820 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.038 | Train Acc: 71.09  |  Val Loss: 1.518 | Val Acc: 47.96  |  Test Loss: 1.763 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.878 | Train Acc: 77.89  |  Val Loss: 1.447 | Val Acc: 36.73  |  Test Loss: 1.754 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 81.97  |  Val Loss: 1.534 | Val Acc: 39.80  |  Test Loss: 1.680 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 81.29  |  Val Loss: 1.692 | Val Acc: 31.63  |  Test Loss: 1.570 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.758 | Train Acc: 86.73  |  Val Loss: 1.657 | Val Acc: 36.73  |  Test Loss: 1.561 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.759 | Train Acc: 85.03  |  Val Loss: 1.357 | Val Acc: 46.94  |  Test Loss: 1.544 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.811 | Train Acc: 83.67  |  Val Loss: 1.203 | Val Acc: 47.96  |  Test Loss: 1.545 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.874 | Train Acc: 80.27  |  Val Loss: 1.279 | Val Acc: 52.04  |  Test Loss: 1.524 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.905 | Train Acc: 79.59  |  Val Loss: 1.335 | Val Acc: 51.02  |  Test Loss: 1.496 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.893 | Train Acc: 77.21  |  Val Loss: 1.315 | Val Acc: 50.00  |  Test Loss: 1.514 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.876 | Train Acc: 79.93  |  Val Loss: 1.188 | Val Acc: 55.10  |  Test Loss: 1.517 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.836 | Train Acc: 80.95  |  Val Loss: 1.189 | Val Acc: 57.14  |  Test Loss: 1.495 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.819 | Train Acc: 83.33  |  Val Loss: 1.164 | Val Acc: 59.18  |  Test Loss: 1.468 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.807 | Train Acc: 82.65  |  Val Loss: 1.370 | Val Acc: 48.98  |  Test Loss: 1.427 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.777 | Train Acc: 81.63  |  Val Loss: 1.265 | Val Acc: 45.92  |  Test Loss: 1.468 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.714 | Train Acc: 84.35  |  Val Loss: 1.171 | Val Acc: 53.06  |  Test Loss: 1.575 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.753 | Train Acc: 82.99  |  Val Loss: 1.382 | Val Acc: 42.86  |  Test Loss: 1.656 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.777 | Train Acc: 82.99  |  Val Loss: 1.358 | Val Acc: 47.96  |  Test Loss: 1.751 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.967 | Train Acc: 74.15  |  Val Loss: 1.592 | Val Acc: 37.76  |  Test Loss: 1.769 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.408 | Train Acc: 48.98  |  Val Loss: 1.573 | Val Acc: 52.04  |  Test Loss: 1.762 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.901 | Train Acc: 26.53  |  Val Loss: 1.905 | Val Acc: 20.41  |  Test Loss: 1.929 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 18.71  |  Val Loss: 1.934 | Val Acc: 17.35  |  Test Loss: 1.940 | Tes Acc: 16.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.080 | Train Acc: 67.01  |  Val Loss: 1.661 | Val Acc: 35.71  |  Test Loss: 1.893 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.974 | Train Acc: 70.41  |  Val Loss: 1.516 | Val Acc: 43.88  |  Test Loss: 1.852 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.971 | Train Acc: 74.15  |  Val Loss: 1.489 | Val Acc: 39.80  |  Test Loss: 1.811 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.828 | Train Acc: 80.27  |  Val Loss: 1.506 | Val Acc: 31.63  |  Test Loss: 1.815 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.776 | Train Acc: 79.93  |  Val Loss: 1.606 | Val Acc: 31.63  |  Test Loss: 1.747 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.798 | Train Acc: 82.31  |  Val Loss: 1.769 | Val Acc: 31.63  |  Test Loss: 1.628 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.722 | Train Acc: 85.71  |  Val Loss: 1.660 | Val Acc: 34.69  |  Test Loss: 1.610 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 84.01  |  Val Loss: 1.340 | Val Acc: 53.06  |  Test Loss: 1.623 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.752 | Train Acc: 86.05  |  Val Loss: 1.143 | Val Acc: 50.00  |  Test Loss: 1.628 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 80.61  |  Val Loss: 1.230 | Val Acc: 50.00  |  Test Loss: 1.572 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.866 | Train Acc: 78.91  |  Val Loss: 1.298 | Val Acc: 47.96  |  Test Loss: 1.515 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 77.55  |  Val Loss: 1.224 | Val Acc: 53.06  |  Test Loss: 1.521 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 78.23  |  Val Loss: 1.073 | Val Acc: 61.22  |  Test Loss: 1.589 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.793 | Train Acc: 82.65  |  Val Loss: 1.115 | Val Acc: 61.22  |  Test Loss: 1.573 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.788 | Train Acc: 82.99  |  Val Loss: 1.082 | Val Acc: 59.18  |  Test Loss: 1.521 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.766 | Train Acc: 80.95  |  Val Loss: 1.180 | Val Acc: 50.00  |  Test Loss: 1.483 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 82.31  |  Val Loss: 1.153 | Val Acc: 46.94  |  Test Loss: 1.539 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.676 | Train Acc: 84.35  |  Val Loss: 1.242 | Val Acc: 50.00  |  Test Loss: 1.634 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.698 | Train Acc: 82.31  |  Val Loss: 1.405 | Val Acc: 44.90  |  Test Loss: 1.703 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.719 | Train Acc: 83.33  |  Val Loss: 1.341 | Val Acc: 50.00  |  Test Loss: 1.813 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.903 | Train Acc: 75.17  |  Val Loss: 1.671 | Val Acc: 33.67  |  Test Loss: 1.821 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.368 | Train Acc: 53.06  |  Val Loss: 1.539 | Val Acc: 54.08  |  Test Loss: 1.764 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.899 | Train Acc: 25.17  |  Val Loss: 1.886 | Val Acc: 19.39  |  Test Loss: 1.926 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 21.43  |  Val Loss: 1.927 | Val Acc: 15.31  |  Test Loss: 1.941 | Tes Acc: 15.31

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 68.37  |  Val Loss: 1.671 | Val Acc: 34.69  |  Test Loss: 1.931 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.936 | Train Acc: 76.87  |  Val Loss: 1.509 | Val Acc: 47.96  |  Test Loss: 1.875 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.915 | Train Acc: 77.21  |  Val Loss: 1.450 | Val Acc: 48.98  |  Test Loss: 1.793 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.766 | Train Acc: 82.99  |  Val Loss: 1.441 | Val Acc: 36.73  |  Test Loss: 1.772 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 86.05  |  Val Loss: 1.533 | Val Acc: 35.71  |  Test Loss: 1.706 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 86.73  |  Val Loss: 1.684 | Val Acc: 29.59  |  Test Loss: 1.584 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.636 | Train Acc: 89.12  |  Val Loss: 1.620 | Val Acc: 37.76  |  Test Loss: 1.580 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 87.07  |  Val Loss: 1.257 | Val Acc: 51.02  |  Test Loss: 1.577 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.691 | Train Acc: 88.10  |  Val Loss: 1.107 | Val Acc: 48.98  |  Test Loss: 1.555 | Tes Acc: 41.84
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.765 | Train Acc: 82.31  |  Val Loss: 1.216 | Val Acc: 48.98  |  Test Loss: 1.521 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.795 | Train Acc: 82.99  |  Val Loss: 1.233 | Val Acc: 52.04  |  Test Loss: 1.484 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.794 | Train Acc: 80.61  |  Val Loss: 1.127 | Val Acc: 56.12  |  Test Loss: 1.501 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.763 | Train Acc: 81.97  |  Val Loss: 1.037 | Val Acc: 57.14  |  Test Loss: 1.526 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.713 | Train Acc: 84.01  |  Val Loss: 1.073 | Val Acc: 63.27  |  Test Loss: 1.495 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.712 | Train Acc: 86.05  |  Val Loss: 1.034 | Val Acc: 63.27  |  Test Loss: 1.466 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.676 | Train Acc: 85.03  |  Val Loss: 1.154 | Val Acc: 50.00  |  Test Loss: 1.426 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 84.69  |  Val Loss: 1.083 | Val Acc: 47.96  |  Test Loss: 1.477 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.633 | Train Acc: 85.03  |  Val Loss: 1.172 | Val Acc: 50.00  |  Test Loss: 1.613 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.641 | Train Acc: 86.05  |  Val Loss: 1.378 | Val Acc: 42.86  |  Test Loss: 1.686 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.651 | Train Acc: 82.99  |  Val Loss: 1.315 | Val Acc: 46.94  |  Test Loss: 1.794 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 79.59  |  Val Loss: 1.612 | Val Acc: 35.71  |  Test Loss: 1.821 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.327 | Train Acc: 56.12  |  Val Loss: 1.569 | Val Acc: 55.10  |  Test Loss: 1.768 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.887 | Train Acc: 25.17  |  Val Loss: 1.903 | Val Acc: 30.61  |  Test Loss: 1.918 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 13.61  |  Val Loss: 1.930 | Val Acc: 16.33  |  Test Loss: 1.932 | Tes Acc: 13.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 64.97  |  Val Loss: 1.631 | Val Acc: 40.82  |  Test Loss: 1.914 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 73.13  |  Val Loss: 1.509 | Val Acc: 40.82  |  Test Loss: 1.898 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 75.85  |  Val Loss: 1.470 | Val Acc: 34.69  |  Test Loss: 1.824 | Tes Acc: 29.08
