
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job359
Job Id        : 30913138
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:26:34.630661

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.946 | Train Acc: 15.57  |  Val Loss: 1.902 | Val Acc: 15.38  |  Test Loss: 1.896 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.401 | Train Acc: 51.10  |  Val Loss: 1.580 | Val Acc: 39.74  |  Test Loss: 1.462 | Tes Acc: 47.44
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.268 | Train Acc: 61.54  |  Val Loss: 1.465 | Val Acc: 42.31  |  Test Loss: 1.325 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.195 | Train Acc: 63.19  |  Val Loss: 1.443 | Val Acc: 44.87  |  Test Loss: 1.250 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.175 | Train Acc: 63.55  |  Val Loss: 1.430 | Val Acc: 44.87  |  Test Loss: 1.241 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.235 | Train Acc: 63.19  |  Val Loss: 1.512 | Val Acc: 41.03  |  Test Loss: 1.309 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.196 | Train Acc: 63.74  |  Val Loss: 1.560 | Val Acc: 37.18  |  Test Loss: 1.265 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.279 | Train Acc: 59.52  |  Val Loss: 1.658 | Val Acc: 31.41  |  Test Loss: 1.367 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.408 | Train Acc: 51.65  |  Val Loss: 1.721 | Val Acc: 32.69  |  Test Loss: 1.473 | Tes Acc: 48.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 32.60  |  Val Loss: 1.700 | Val Acc: 28.85  |  Test Loss: 1.641 | Tes Acc: 33.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.597 | Train Acc: 41.94  |  Val Loss: 1.721 | Val Acc: 33.33  |  Test Loss: 1.608 | Tes Acc: 41.88
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.521 | Train Acc: 45.97  |  Val Loss: 1.645 | Val Acc: 35.26  |  Test Loss: 1.561 | Tes Acc: 42.31
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.449 | Train Acc: 49.45  |  Val Loss: 1.620 | Val Acc: 39.10  |  Test Loss: 1.479 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.375 | Train Acc: 54.58  |  Val Loss: 1.512 | Val Acc: 42.95  |  Test Loss: 1.429 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.354 | Train Acc: 55.13  |  Val Loss: 1.524 | Val Acc: 41.67  |  Test Loss: 1.427 | Tes Acc: 48.72
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.211 | Train Acc: 64.29  |  Val Loss: 1.401 | Val Acc: 45.51  |  Test Loss: 1.291 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.133 | Train Acc: 66.85  |  Val Loss: 1.377 | Val Acc: 50.00  |  Test Loss: 1.194 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.122 | Train Acc: 67.22  |  Val Loss: 1.374 | Val Acc: 47.44  |  Test Loss: 1.199 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.184 | Train Acc: 65.57  |  Val Loss: 1.478 | Val Acc: 44.23  |  Test Loss: 1.256 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.137 | Train Acc: 68.13  |  Val Loss: 1.502 | Val Acc: 37.82  |  Test Loss: 1.209 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.241 | Train Acc: 64.84  |  Val Loss: 1.637 | Val Acc: 27.56  |  Test Loss: 1.315 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.373 | Train Acc: 56.59  |  Val Loss: 1.719 | Val Acc: 28.85  |  Test Loss: 1.437 | Tes Acc: 46.58

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.660 | Train Acc: 35.16  |  Val Loss: 1.720 | Val Acc: 30.13  |  Test Loss: 1.637 | Tes Acc: 36.32
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.561 | Train Acc: 46.15  |  Val Loss: 1.710 | Val Acc: 27.56  |  Test Loss: 1.579 | Tes Acc: 45.30
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.483 | Train Acc: 45.97  |  Val Loss: 1.662 | Val Acc: 32.69  |  Test Loss: 1.533 | Tes Acc: 43.16
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.397 | Train Acc: 53.85  |  Val Loss: 1.630 | Val Acc: 32.05  |  Test Loss: 1.447 | Tes Acc: 50.85
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.320 | Train Acc: 56.41  |  Val Loss: 1.533 | Val Acc: 39.74  |  Test Loss: 1.394 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.301 | Train Acc: 58.42  |  Val Loss: 1.546 | Val Acc: 37.82  |  Test Loss: 1.392 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.140 | Train Acc: 67.03  |  Val Loss: 1.428 | Val Acc: 43.59  |  Test Loss: 1.256 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.085 | Train Acc: 69.41  |  Val Loss: 1.399 | Val Acc: 46.79  |  Test Loss: 1.170 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.056 | Train Acc: 69.23  |  Val Loss: 1.422 | Val Acc: 46.15  |  Test Loss: 1.176 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.109 | Train Acc: 67.95  |  Val Loss: 1.525 | Val Acc: 37.18  |  Test Loss: 1.220 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.060 | Train Acc: 67.58  |  Val Loss: 1.560 | Val Acc: 35.90  |  Test Loss: 1.176 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.167 | Train Acc: 64.47  |  Val Loss: 1.710 | Val Acc: 25.64  |  Test Loss: 1.286 | Tes Acc: 51.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.306 | Train Acc: 54.58  |  Val Loss: 1.753 | Val Acc: 28.85  |  Test Loss: 1.419 | Tes Acc: 50.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.713 | Train Acc: 31.14  |  Val Loss: 1.682 | Val Acc: 36.54  |  Test Loss: 1.619 | Tes Acc: 33.76
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.539 | Train Acc: 43.59  |  Val Loss: 1.706 | Val Acc: 30.13  |  Test Loss: 1.572 | Tes Acc: 42.74
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.457 | Train Acc: 46.70  |  Val Loss: 1.616 | Val Acc: 41.03  |  Test Loss: 1.506 | Tes Acc: 47.86
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.357 | Train Acc: 53.66  |  Val Loss: 1.581 | Val Acc: 42.31  |  Test Loss: 1.422 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.294 | Train Acc: 59.16  |  Val Loss: 1.490 | Val Acc: 43.59  |  Test Loss: 1.361 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.284 | Train Acc: 60.81  |  Val Loss: 1.502 | Val Acc: 44.87  |  Test Loss: 1.359 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.123 | Train Acc: 67.77  |  Val Loss: 1.375 | Val Acc: 42.95  |  Test Loss: 1.213 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.035 | Train Acc: 71.06  |  Val Loss: 1.369 | Val Acc: 48.72  |  Test Loss: 1.143 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.032 | Train Acc: 70.51  |  Val Loss: 1.365 | Val Acc: 47.44  |  Test Loss: 1.144 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.071 | Train Acc: 69.05  |  Val Loss: 1.461 | Val Acc: 45.51  |  Test Loss: 1.210 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.044 | Train Acc: 70.51  |  Val Loss: 1.513 | Val Acc: 37.82  |  Test Loss: 1.162 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.147 | Train Acc: 65.93  |  Val Loss: 1.685 | Val Acc: 31.41  |  Test Loss: 1.276 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.296 | Train Acc: 56.59  |  Val Loss: 1.750 | Val Acc: 34.62  |  Test Loss: 1.399 | Tes Acc: 48.72

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.623 | Train Acc: 36.26  |  Val Loss: 1.715 | Val Acc: 37.82  |  Test Loss: 1.655 | Tes Acc: 37.61
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.492 | Train Acc: 43.41  |  Val Loss: 1.694 | Val Acc: 29.49  |  Test Loss: 1.538 | Tes Acc: 41.88
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.403 | Train Acc: 50.92  |  Val Loss: 1.588 | Val Acc: 42.95  |  Test Loss: 1.480 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.305 | Train Acc: 54.95  |  Val Loss: 1.554 | Val Acc: 45.51  |  Test Loss: 1.387 | Tes Acc: 50.43
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.227 | Train Acc: 62.09  |  Val Loss: 1.447 | Val Acc: 46.79  |  Test Loss: 1.317 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.209 | Train Acc: 63.00  |  Val Loss: 1.450 | Val Acc: 44.87  |  Test Loss: 1.324 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.036 | Train Acc: 71.79  |  Val Loss: 1.308 | Val Acc: 46.79  |  Test Loss: 1.178 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.973 | Train Acc: 74.73  |  Val Loss: 1.297 | Val Acc: 51.28  |  Test Loss: 1.089 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.965 | Train Acc: 72.34  |  Val Loss: 1.277 | Val Acc: 51.92  |  Test Loss: 1.104 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.021 | Train Acc: 69.78  |  Val Loss: 1.388 | Val Acc: 47.44  |  Test Loss: 1.161 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.976 | Train Acc: 70.51  |  Val Loss: 1.422 | Val Acc: 42.95  |  Test Loss: 1.106 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.090 | Train Acc: 68.32  |  Val Loss: 1.559 | Val Acc: 31.41  |  Test Loss: 1.215 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.240 | Train Acc: 58.06  |  Val Loss: 1.673 | Val Acc: 34.62  |  Test Loss: 1.332 | Tes Acc: 54.27

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.654 | Train Acc: 36.08  |  Val Loss: 1.669 | Val Acc: 32.05  |  Test Loss: 1.621 | Tes Acc: 32.05
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.518 | Train Acc: 47.07  |  Val Loss: 1.689 | Val Acc: 29.49  |  Test Loss: 1.522 | Tes Acc: 46.15
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.397 | Train Acc: 51.47  |  Val Loss: 1.617 | Val Acc: 33.33  |  Test Loss: 1.464 | Tes Acc: 44.87
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.290 | Train Acc: 55.68  |  Val Loss: 1.585 | Val Acc: 33.97  |  Test Loss: 1.378 | Tes Acc: 52.99
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.211 | Train Acc: 60.62  |  Val Loss: 1.477 | Val Acc: 42.95  |  Test Loss: 1.325 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.188 | Train Acc: 59.71  |  Val Loss: 1.501 | Val Acc: 35.90  |  Test Loss: 1.314 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.997 | Train Acc: 71.06  |  Val Loss: 1.364 | Val Acc: 42.31  |  Test Loss: 1.174 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.938 | Train Acc: 71.43  |  Val Loss: 1.328 | Val Acc: 47.44  |  Test Loss: 1.094 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.922 | Train Acc: 69.96  |  Val Loss: 1.362 | Val Acc: 43.59  |  Test Loss: 1.116 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.978 | Train Acc: 67.95  |  Val Loss: 1.475 | Val Acc: 39.10  |  Test Loss: 1.145 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.932 | Train Acc: 72.16  |  Val Loss: 1.491 | Val Acc: 38.46  |  Test Loss: 1.127 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.026 | Train Acc: 67.95  |  Val Loss: 1.717 | Val Acc: 28.21  |  Test Loss: 1.235 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.183 | Train Acc: 62.27  |  Val Loss: 1.762 | Val Acc: 30.77  |  Test Loss: 1.357 | Tes Acc: 51.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 37.18  |  Val Loss: 1.700 | Val Acc: 32.05  |  Test Loss: 1.639 | Tes Acc: 32.05
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.471 | Train Acc: 46.15  |  Val Loss: 1.678 | Val Acc: 39.10  |  Test Loss: 1.517 | Tes Acc: 46.58
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.363 | Train Acc: 50.73  |  Val Loss: 1.587 | Val Acc: 43.59  |  Test Loss: 1.437 | Tes Acc: 47.86
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.246 | Train Acc: 56.23  |  Val Loss: 1.551 | Val Acc: 44.87  |  Test Loss: 1.356 | Tes Acc: 47.86
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 1.180 | Train Acc: 61.90  |  Val Loss: 1.477 | Val Acc: 42.95  |  Test Loss: 1.279 | Tes Acc: 51.28
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.162 | Train Acc: 62.27  |  Val Loss: 1.447 | Val Acc: 42.31  |  Test Loss: 1.283 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.976 | Train Acc: 71.25  |  Val Loss: 1.317 | Val Acc: 45.51  |  Test Loss: 1.144 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.903 | Train Acc: 74.91  |  Val Loss: 1.275 | Val Acc: 52.56  |  Test Loss: 1.042 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.886 | Train Acc: 73.81  |  Val Loss: 1.288 | Val Acc: 51.28  |  Test Loss: 1.057 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.940 | Train Acc: 71.61  |  Val Loss: 1.394 | Val Acc: 47.44  |  Test Loss: 1.124 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.895 | Train Acc: 74.18  |  Val Loss: 1.404 | Val Acc: 44.23  |  Test Loss: 1.082 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.990 | Train Acc: 70.88  |  Val Loss: 1.591 | Val Acc: 33.33  |  Test Loss: 1.166 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.167 | Train Acc: 62.82  |  Val Loss: 1.671 | Val Acc: 33.33  |  Test Loss: 1.304 | Tes Acc: 52.56

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.619 | Train Acc: 40.11  |  Val Loss: 1.688 | Val Acc: 30.13  |  Test Loss: 1.625 | Tes Acc: 32.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.491 | Train Acc: 50.00  |  Val Loss: 1.680 | Val Acc: 28.21  |  Test Loss: 1.494 | Tes Acc: 46.15
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.367 | Train Acc: 56.23  |  Val Loss: 1.607 | Val Acc: 33.33  |  Test Loss: 1.410 | Tes Acc: 48.29
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.264 | Train Acc: 60.44  |  Val Loss: 1.570 | Val Acc: 37.18  |  Test Loss: 1.308 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 1.198 | Train Acc: 63.74  |  Val Loss: 1.479 | Val Acc: 42.95  |  Test Loss: 1.251 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 1.169 | Train Acc: 66.67  |  Val Loss: 1.556 | Val Acc: 35.90  |  Test Loss: 1.274 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.975 | Train Acc: 75.27  |  Val Loss: 1.391 | Val Acc: 41.03  |  Test Loss: 1.113 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.918 | Train Acc: 76.74  |  Val Loss: 1.362 | Val Acc: 48.72  |  Test Loss: 1.046 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.895 | Train Acc: 76.92  |  Val Loss: 1.404 | Val Acc: 42.95  |  Test Loss: 1.064 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.931 | Train Acc: 75.64  |  Val Loss: 1.503 | Val Acc: 39.74  |  Test Loss: 1.094 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.837 | Train Acc: 76.92  |  Val Loss: 1.541 | Val Acc: 39.74  |  Test Loss: 1.075 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.005 | Train Acc: 73.08  |  Val Loss: 1.721 | Val Acc: 26.92  |  Test Loss: 1.179 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.176 | Train Acc: 64.84  |  Val Loss: 1.790 | Val Acc: 29.49  |  Test Loss: 1.321 | Tes Acc: 52.99

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.569 | Train Acc: 37.91  |  Val Loss: 1.678 | Val Acc: 30.13  |  Test Loss: 1.611 | Tes Acc: 32.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.391 | Train Acc: 45.97  |  Val Loss: 1.653 | Val Acc: 30.13  |  Test Loss: 1.471 | Tes Acc: 44.02
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.271 | Train Acc: 55.13  |  Val Loss: 1.583 | Val Acc: 37.18  |  Test Loss: 1.407 | Tes Acc: 47.86
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.138 | Train Acc: 61.72  |  Val Loss: 1.560 | Val Acc: 41.03  |  Test Loss: 1.326 | Tes Acc: 50.43
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 1.062 | Train Acc: 64.47  |  Val Loss: 1.496 | Val Acc: 41.03  |  Test Loss: 1.253 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 1.039 | Train Acc: 65.57  |  Val Loss: 1.465 | Val Acc: 39.74  |  Test Loss: 1.274 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.854 | Train Acc: 74.36  |  Val Loss: 1.341 | Val Acc: 44.87  |  Test Loss: 1.133 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.799 | Train Acc: 77.47  |  Val Loss: 1.314 | Val Acc: 50.00  |  Test Loss: 1.020 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.798 | Train Acc: 78.02  |  Val Loss: 1.301 | Val Acc: 51.92  |  Test Loss: 1.035 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.838 | Train Acc: 76.19  |  Val Loss: 1.429 | Val Acc: 39.74  |  Test Loss: 1.093 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 75.46  |  Val Loss: 1.454 | Val Acc: 40.38  |  Test Loss: 1.051 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.888 | Train Acc: 72.71  |  Val Loss: 1.679 | Val Acc: 33.33  |  Test Loss: 1.155 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.049 | Train Acc: 65.57  |  Val Loss: 1.793 | Val Acc: 34.62  |  Test Loss: 1.289 | Tes Acc: 53.42

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.545 | Train Acc: 40.48  |  Val Loss: 1.634 | Val Acc: 32.69  |  Test Loss: 1.596 | Tes Acc: 31.62
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.379 | Train Acc: 51.10  |  Val Loss: 1.659 | Val Acc: 29.49  |  Test Loss: 1.456 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.269 | Train Acc: 57.51  |  Val Loss: 1.556 | Val Acc: 39.10  |  Test Loss: 1.367 | Tes Acc: 52.99
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 1.134 | Train Acc: 61.36  |  Val Loss: 1.519 | Val Acc: 41.67  |  Test Loss: 1.278 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 1.046 | Train Acc: 65.93  |  Val Loss: 1.391 | Val Acc: 46.79  |  Test Loss: 1.217 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 1.016 | Train Acc: 67.77  |  Val Loss: 1.428 | Val Acc: 39.74  |  Test Loss: 1.250 | Tes Acc: 54.70
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.827 | Train Acc: 75.09  |  Val Loss: 1.266 | Val Acc: 48.72  |  Test Loss: 1.097 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 78.02  |  Val Loss: 1.237 | Val Acc: 53.21  |  Test Loss: 0.984 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.769 | Train Acc: 78.57  |  Val Loss: 1.233 | Val Acc: 56.41  |  Test Loss: 1.006 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.810 | Train Acc: 76.19  |  Val Loss: 1.347 | Val Acc: 51.92  |  Test Loss: 1.036 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 77.66  |  Val Loss: 1.380 | Val Acc: 44.87  |  Test Loss: 1.018 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.859 | Train Acc: 74.91  |  Val Loss: 1.594 | Val Acc: 37.18  |  Test Loss: 1.141 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.030 | Train Acc: 65.57  |  Val Loss: 1.717 | Val Acc: 36.54  |  Test Loss: 1.266 | Tes Acc: 52.56

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.566 | Train Acc: 41.58  |  Val Loss: 1.662 | Val Acc: 34.62  |  Test Loss: 1.600 | Tes Acc: 36.75
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.392 | Train Acc: 52.75  |  Val Loss: 1.651 | Val Acc: 30.13  |  Test Loss: 1.441 | Tes Acc: 47.86
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.244 | Train Acc: 59.16  |  Val Loss: 1.632 | Val Acc: 35.90  |  Test Loss: 1.341 | Tes Acc: 51.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 1.135 | Train Acc: 63.37  |  Val Loss: 1.648 | Val Acc: 32.69  |  Test Loss: 1.255 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 1.035 | Train Acc: 67.40  |  Val Loss: 1.638 | Val Acc: 38.46  |  Test Loss: 1.200 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 1.042 | Train Acc: 67.58  |  Val Loss: 1.656 | Val Acc: 32.69  |  Test Loss: 1.241 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.825 | Train Acc: 78.02  |  Val Loss: 1.505 | Val Acc: 40.38  |  Test Loss: 1.109 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.763 | Train Acc: 82.23  |  Val Loss: 1.452 | Val Acc: 42.95  |  Test Loss: 1.031 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 80.95  |  Val Loss: 1.465 | Val Acc: 42.31  |  Test Loss: 1.042 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.828 | Train Acc: 79.12  |  Val Loss: 1.552 | Val Acc: 38.46  |  Test Loss: 1.069 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.784 | Train Acc: 80.22  |  Val Loss: 1.596 | Val Acc: 37.18  |  Test Loss: 1.048 | Tes Acc: 59.40
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 77.29  |  Val Loss: 1.861 | Val Acc: 31.41  |  Test Loss: 1.158 | Tes Acc: 54.70
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.049 | Train Acc: 67.58  |  Val Loss: 1.952 | Val Acc: 29.49  |  Test Loss: 1.294 | Tes Acc: 53.42

