
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30721377
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:04:49.404114

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 17.69  |  Val Loss: 2.046 | Val Acc: 19.39  |  Test Loss: 2.025 | Tes Acc: 15.31
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.249 | Train Acc: 58.16  |  Val Loss: 1.676 | Val Acc: 25.51  |  Test Loss: 1.931 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.439 | Train Acc: 53.06  |  Val Loss: 1.666 | Val Acc: 31.63  |  Test Loss: 1.876 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.341 | Train Acc: 55.44  |  Val Loss: 1.628 | Val Acc: 30.61  |  Test Loss: 1.844 | Tes Acc: 16.84
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.384 | Train Acc: 52.38  |  Val Loss: 1.656 | Val Acc: 27.55  |  Test Loss: 1.940 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.466 | Train Acc: 51.70  |  Val Loss: 1.654 | Val Acc: 26.53  |  Test Loss: 1.986 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.275 | Train Acc: 57.82  |  Val Loss: 1.581 | Val Acc: 30.61  |  Test Loss: 1.918 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.245 | Train Acc: 57.82  |  Val Loss: 1.395 | Val Acc: 37.76  |  Test Loss: 1.825 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.144 | Train Acc: 63.61  |  Val Loss: 1.492 | Val Acc: 28.57  |  Test Loss: 1.859 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.946 | Train Acc: 70.75  |  Val Loss: 1.344 | Val Acc: 42.86  |  Test Loss: 1.804 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.892 | Train Acc: 72.79  |  Val Loss: 1.579 | Val Acc: 32.65  |  Test Loss: 2.263 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.508 | Train Acc: 44.90  |  Val Loss: 1.841 | Val Acc: 21.43  |  Test Loss: 2.336 | Tes Acc: 16.33
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.332 | Train Acc: 51.36  |  Val Loss: 1.950 | Val Acc: 23.47  |  Test Loss: 2.573 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.783 | Train Acc: 26.53  |  Val Loss: 2.151 | Val Acc: 19.39  |  Test Loss: 2.169 | Tes Acc: 16.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.918 | Train Acc: 25.17  |  Val Loss: 2.059 | Val Acc: 18.37  |  Test Loss: 1.997 | Tes Acc: 20.92
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 27.55  |  Val Loss: 1.908 | Val Acc: 28.57  |  Test Loss: 1.981 | Tes Acc: 17.86

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 61.22  |  Val Loss: 1.595 | Val Acc: 39.80  |  Test Loss: 2.037 | Tes Acc: 24.49
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.060 | Train Acc: 62.93  |  Val Loss: 1.509 | Val Acc: 37.76  |  Test Loss: 1.854 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.137 | Train Acc: 60.20  |  Val Loss: 1.651 | Val Acc: 26.53  |  Test Loss: 1.869 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.131 | Train Acc: 56.80  |  Val Loss: 1.639 | Val Acc: 35.71  |  Test Loss: 1.836 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.104 | Train Acc: 63.27  |  Val Loss: 1.482 | Val Acc: 46.94  |  Test Loss: 1.771 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.225 | Train Acc: 58.16  |  Val Loss: 1.578 | Val Acc: 34.69  |  Test Loss: 1.704 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.252 | Train Acc: 57.14  |  Val Loss: 1.519 | Val Acc: 36.73  |  Test Loss: 1.701 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.266 | Train Acc: 55.44  |  Val Loss: 1.653 | Val Acc: 30.61  |  Test Loss: 1.807 | Tes Acc: 25.51
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.150 | Train Acc: 63.95  |  Val Loss: 1.593 | Val Acc: 31.63  |  Test Loss: 1.723 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.208 | Train Acc: 57.48  |  Val Loss: 1.606 | Val Acc: 26.53  |  Test Loss: 1.700 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.398 | Train Acc: 53.40  |  Val Loss: 1.746 | Val Acc: 26.53  |  Test Loss: 1.731 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.293 | Train Acc: 54.08  |  Val Loss: 1.676 | Val Acc: 33.67  |  Test Loss: 1.685 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.356 | Train Acc: 52.04  |  Val Loss: 1.758 | Val Acc: 29.59  |  Test Loss: 1.739 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.438 | Train Acc: 47.96  |  Val Loss: 1.767 | Val Acc: 24.49  |  Test Loss: 1.833 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.228 | Train Acc: 62.59  |  Val Loss: 1.589 | Val Acc: 30.61  |  Test Loss: 1.682 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.208 | Train Acc: 61.22  |  Val Loss: 1.475 | Val Acc: 38.78  |  Test Loss: 1.548 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.120 | Train Acc: 67.01  |  Val Loss: 1.313 | Val Acc: 37.76  |  Test Loss: 1.538 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.906 | Train Acc: 70.75  |  Val Loss: 1.203 | Val Acc: 46.94  |  Test Loss: 1.486 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.874 | Train Acc: 72.45  |  Val Loss: 1.494 | Val Acc: 32.65  |  Test Loss: 1.775 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.519 | Train Acc: 37.41  |  Val Loss: 1.705 | Val Acc: 19.39  |  Test Loss: 1.928 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.321 | Train Acc: 53.40  |  Val Loss: 1.639 | Val Acc: 36.73  |  Test Loss: 2.047 | Tes Acc: 13.27
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.837 | Train Acc: 27.89  |  Val Loss: 1.957 | Val Acc: 23.47  |  Test Loss: 1.994 | Tes Acc: 14.80
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.971 | Train Acc: 22.45  |  Val Loss: 2.108 | Val Acc: 14.29  |  Test Loss: 2.232 | Tes Acc: 15.82
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.783 | Train Acc: 28.91  |  Val Loss: 2.002 | Val Acc: 21.43  |  Test Loss: 2.028 | Tes Acc: 15.31

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.210 | Train Acc: 62.59  |  Val Loss: 1.735 | Val Acc: 35.71  |  Test Loss: 2.244 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.176 | Train Acc: 64.97  |  Val Loss: 1.663 | Val Acc: 23.47  |  Test Loss: 2.188 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.244 | Train Acc: 61.56  |  Val Loss: 1.730 | Val Acc: 25.51  |  Test Loss: 2.203 | Tes Acc: 21.94
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.234 | Train Acc: 61.56  |  Val Loss: 1.985 | Val Acc: 22.45  |  Test Loss: 2.203 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.210 | Train Acc: 64.63  |  Val Loss: 1.773 | Val Acc: 36.73  |  Test Loss: 2.028 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.281 | Train Acc: 57.82  |  Val Loss: 1.545 | Val Acc: 35.71  |  Test Loss: 1.905 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.234 | Train Acc: 61.22  |  Val Loss: 1.554 | Val Acc: 31.63  |  Test Loss: 1.774 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.234 | Train Acc: 62.24  |  Val Loss: 1.543 | Val Acc: 28.57  |  Test Loss: 1.867 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.128 | Train Acc: 70.07  |  Val Loss: 1.544 | Val Acc: 35.71  |  Test Loss: 1.799 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.195 | Train Acc: 63.95  |  Val Loss: 1.653 | Val Acc: 28.57  |  Test Loss: 1.758 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.358 | Train Acc: 59.52  |  Val Loss: 1.729 | Val Acc: 32.65  |  Test Loss: 1.751 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.249 | Train Acc: 64.63  |  Val Loss: 1.635 | Val Acc: 29.59  |  Test Loss: 1.729 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.311 | Train Acc: 60.20  |  Val Loss: 1.646 | Val Acc: 28.57  |  Test Loss: 1.809 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 1.404 | Train Acc: 53.06  |  Val Loss: 1.675 | Val Acc: 37.76  |  Test Loss: 1.717 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 1.177 | Train Acc: 65.31  |  Val Loss: 1.643 | Val Acc: 35.71  |  Test Loss: 1.732 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 1.138 | Train Acc: 70.41  |  Val Loss: 1.365 | Val Acc: 41.84  |  Test Loss: 1.644 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.070 | Train Acc: 70.75  |  Val Loss: 1.236 | Val Acc: 50.00  |  Test Loss: 1.620 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.889 | Train Acc: 74.83  |  Val Loss: 1.170 | Val Acc: 55.10  |  Test Loss: 1.592 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.951 | Train Acc: 70.07  |  Val Loss: 1.393 | Val Acc: 44.90  |  Test Loss: 2.012 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.477 | Train Acc: 45.92  |  Val Loss: 1.840 | Val Acc: 33.67  |  Test Loss: 1.924 | Tes Acc: 16.33
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.317 | Train Acc: 55.44  |  Val Loss: 1.858 | Val Acc: 37.76  |  Test Loss: 2.251 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.846 | Train Acc: 27.89  |  Val Loss: 2.616 | Val Acc: 14.29  |  Test Loss: 2.733 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.833 | Train Acc: 25.51  |  Val Loss: 2.555 | Val Acc: 11.22  |  Test Loss: 2.738 | Tes Acc: 14.80
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.769 | Train Acc: 30.27  |  Val Loss: 1.913 | Val Acc: 26.53  |  Test Loss: 2.011 | Tes Acc: 22.96

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 65.31  |  Val Loss: 1.573 | Val Acc: 27.55  |  Test Loss: 2.255 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 67.69  |  Val Loss: 1.605 | Val Acc: 24.49  |  Test Loss: 2.041 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.038 | Train Acc: 67.35  |  Val Loss: 1.595 | Val Acc: 27.55  |  Test Loss: 2.042 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.014 | Train Acc: 63.95  |  Val Loss: 1.857 | Val Acc: 22.45  |  Test Loss: 2.079 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.018 | Train Acc: 63.95  |  Val Loss: 1.707 | Val Acc: 26.53  |  Test Loss: 2.028 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.118 | Train Acc: 62.59  |  Val Loss: 1.432 | Val Acc: 31.63  |  Test Loss: 1.878 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.173 | Train Acc: 61.22  |  Val Loss: 1.504 | Val Acc: 34.69  |  Test Loss: 1.868 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.140 | Train Acc: 61.56  |  Val Loss: 1.673 | Val Acc: 28.57  |  Test Loss: 1.900 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.041 | Train Acc: 63.61  |  Val Loss: 1.660 | Val Acc: 34.69  |  Test Loss: 1.774 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.093 | Train Acc: 63.27  |  Val Loss: 1.767 | Val Acc: 29.59  |  Test Loss: 1.812 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.249 | Train Acc: 59.18  |  Val Loss: 1.796 | Val Acc: 19.39  |  Test Loss: 1.789 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.168 | Train Acc: 60.20  |  Val Loss: 1.801 | Val Acc: 21.43  |  Test Loss: 1.839 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.209 | Train Acc: 61.22  |  Val Loss: 1.788 | Val Acc: 25.51  |  Test Loss: 1.864 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 1.267 | Train Acc: 55.78  |  Val Loss: 1.652 | Val Acc: 29.59  |  Test Loss: 1.791 | Tes Acc: 19.90
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 1.100 | Train Acc: 64.63  |  Val Loss: 1.651 | Val Acc: 34.69  |  Test Loss: 1.759 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 1.052 | Train Acc: 67.35  |  Val Loss: 1.403 | Val Acc: 36.73  |  Test Loss: 1.661 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.986 | Train Acc: 65.99  |  Val Loss: 1.456 | Val Acc: 32.65  |  Test Loss: 1.740 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.817 | Train Acc: 70.07  |  Val Loss: 1.391 | Val Acc: 36.73  |  Test Loss: 1.766 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.828 | Train Acc: 68.71  |  Val Loss: 1.461 | Val Acc: 36.73  |  Test Loss: 2.064 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.434 | Train Acc: 46.60  |  Val Loss: 1.719 | Val Acc: 27.55  |  Test Loss: 2.137 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.344 | Train Acc: 57.48  |  Val Loss: 1.903 | Val Acc: 25.51  |  Test Loss: 2.322 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.991 | Train Acc: 23.81  |  Val Loss: 2.303 | Val Acc: 34.69  |  Test Loss: 2.162 | Tes Acc: 21.43
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 2.155 | Train Acc: 22.11  |  Val Loss: 2.216 | Val Acc: 15.31  |  Test Loss: 2.220 | Tes Acc: 13.27
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.737 | Train Acc: 30.61  |  Val Loss: 1.866 | Val Acc: 17.35  |  Test Loss: 1.995 | Tes Acc: 15.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 71.09  |  Val Loss: 1.409 | Val Acc: 34.69  |  Test Loss: 2.242 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.935 | Train Acc: 71.43  |  Val Loss: 1.368 | Val Acc: 35.71  |  Test Loss: 2.039 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.994 | Train Acc: 69.39  |  Val Loss: 1.540 | Val Acc: 30.61  |  Test Loss: 2.019 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.957 | Train Acc: 70.41  |  Val Loss: 1.609 | Val Acc: 30.61  |  Test Loss: 1.949 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.953 | Train Acc: 70.41  |  Val Loss: 1.434 | Val Acc: 37.76  |  Test Loss: 1.848 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.083 | Train Acc: 63.61  |  Val Loss: 1.498 | Val Acc: 39.80  |  Test Loss: 1.812 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 1.087 | Train Acc: 64.29  |  Val Loss: 1.553 | Val Acc: 33.67  |  Test Loss: 1.790 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.086 | Train Acc: 66.67  |  Val Loss: 1.564 | Val Acc: 26.53  |  Test Loss: 1.819 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.027 | Train Acc: 66.33  |  Val Loss: 1.364 | Val Acc: 38.78  |  Test Loss: 1.708 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.073 | Train Acc: 66.33  |  Val Loss: 1.497 | Val Acc: 31.63  |  Test Loss: 1.678 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.274 | Train Acc: 56.12  |  Val Loss: 1.560 | Val Acc: 36.73  |  Test Loss: 1.741 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.178 | Train Acc: 62.24  |  Val Loss: 1.476 | Val Acc: 41.84  |  Test Loss: 1.719 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.194 | Train Acc: 62.93  |  Val Loss: 1.585 | Val Acc: 30.61  |  Test Loss: 1.819 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 1.258 | Train Acc: 57.82  |  Val Loss: 1.591 | Val Acc: 33.67  |  Test Loss: 1.883 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 1.076 | Train Acc: 67.69  |  Val Loss: 1.460 | Val Acc: 33.67  |  Test Loss: 1.757 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 1.032 | Train Acc: 73.81  |  Val Loss: 1.235 | Val Acc: 55.10  |  Test Loss: 1.603 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.944 | Train Acc: 72.11  |  Val Loss: 1.215 | Val Acc: 43.88  |  Test Loss: 1.664 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.774 | Train Acc: 74.83  |  Val Loss: 1.192 | Val Acc: 44.90  |  Test Loss: 1.636 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.704 | Train Acc: 78.57  |  Val Loss: 1.278 | Val Acc: 46.94  |  Test Loss: 1.773 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.317 | Train Acc: 52.38  |  Val Loss: 1.693 | Val Acc: 24.49  |  Test Loss: 2.129 | Tes Acc: 14.80
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.139 | Train Acc: 64.97  |  Val Loss: 1.669 | Val Acc: 37.76  |  Test Loss: 2.077 | Tes Acc: 16.84
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.769 | Train Acc: 33.67  |  Val Loss: 2.157 | Val Acc: 19.39  |  Test Loss: 2.165 | Tes Acc: 18.88
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.883 | Train Acc: 24.15  |  Val Loss: 2.158 | Val Acc: 18.37  |  Test Loss: 2.181 | Tes Acc: 13.78
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.703 | Train Acc: 30.95  |  Val Loss: 2.029 | Val Acc: 14.29  |  Test Loss: 2.238 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 68.71  |  Val Loss: 1.495 | Val Acc: 51.02  |  Test Loss: 2.301 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 70.75  |  Val Loss: 1.382 | Val Acc: 55.10  |  Test Loss: 2.054 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.977 | Train Acc: 66.33  |  Val Loss: 1.592 | Val Acc: 40.82  |  Test Loss: 2.107 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.964 | Train Acc: 69.05  |  Val Loss: 1.680 | Val Acc: 44.90  |  Test Loss: 2.026 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.941 | Train Acc: 70.41  |  Val Loss: 1.494 | Val Acc: 44.90  |  Test Loss: 1.869 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 1.059 | Train Acc: 62.24  |  Val Loss: 1.507 | Val Acc: 37.76  |  Test Loss: 1.694 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 1.049 | Train Acc: 64.29  |  Val Loss: 1.443 | Val Acc: 46.94  |  Test Loss: 1.598 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 1.041 | Train Acc: 64.63  |  Val Loss: 1.494 | Val Acc: 43.88  |  Test Loss: 1.680 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.971 | Train Acc: 69.05  |  Val Loss: 1.315 | Val Acc: 42.86  |  Test Loss: 1.612 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.032 | Train Acc: 67.35  |  Val Loss: 1.370 | Val Acc: 48.98  |  Test Loss: 1.639 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.235 | Train Acc: 58.50  |  Val Loss: 1.451 | Val Acc: 48.98  |  Test Loss: 1.589 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.145 | Train Acc: 60.20  |  Val Loss: 1.311 | Val Acc: 52.04  |  Test Loss: 1.561 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.155 | Train Acc: 59.52  |  Val Loss: 1.442 | Val Acc: 37.76  |  Test Loss: 1.603 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 1.208 | Train Acc: 59.52  |  Val Loss: 1.479 | Val Acc: 38.78  |  Test Loss: 1.565 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 1.015 | Train Acc: 66.67  |  Val Loss: 1.351 | Val Acc: 52.04  |  Test Loss: 1.601 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.982 | Train Acc: 71.77  |  Val Loss: 1.184 | Val Acc: 55.10  |  Test Loss: 1.478 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.873 | Train Acc: 72.45  |  Val Loss: 1.163 | Val Acc: 55.10  |  Test Loss: 1.484 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.731 | Train Acc: 78.57  |  Val Loss: 1.105 | Val Acc: 57.14  |  Test Loss: 1.492 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.711 | Train Acc: 77.21  |  Val Loss: 1.267 | Val Acc: 52.04  |  Test Loss: 1.870 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.280 | Train Acc: 51.36  |  Val Loss: 1.570 | Val Acc: 45.92  |  Test Loss: 1.776 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.060 | Train Acc: 63.95  |  Val Loss: 1.764 | Val Acc: 33.67  |  Test Loss: 2.099 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.767 | Train Acc: 24.83  |  Val Loss: 2.063 | Val Acc: 19.39  |  Test Loss: 2.052 | Tes Acc: 15.31
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.850 | Train Acc: 24.83  |  Val Loss: 2.173 | Val Acc: 20.41  |  Test Loss: 2.202 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.750 | Train Acc: 27.55  |  Val Loss: 1.979 | Val Acc: 30.61  |  Test Loss: 1.984 | Tes Acc: 20.41

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 71.09  |  Val Loss: 1.492 | Val Acc: 37.76  |  Test Loss: 2.550 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 76.87  |  Val Loss: 1.508 | Val Acc: 33.67  |  Test Loss: 2.227 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.885 | Train Acc: 77.89  |  Val Loss: 1.725 | Val Acc: 22.45  |  Test Loss: 2.171 | Tes Acc: 23.98
