
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30912814
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:38:35.115955

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 43.62  |  Val Loss: 1.255 | Val Acc: 56.99  |  Test Loss: 1.068 | Tes Acc: 69.62
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.438 | Train Acc: 85.31  |  Val Loss: 0.593 | Val Acc: 80.47  |  Test Loss: 0.310 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.366 | Train Acc: 87.10  |  Val Loss: 0.637 | Val Acc: 76.70  |  Test Loss: 0.347 | Tes Acc: 86.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 68.16  |  Val Loss: 0.933 | Val Acc: 70.07  |  Test Loss: 0.572 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 79.81  |  Val Loss: 0.693 | Val Acc: 79.21  |  Test Loss: 0.393 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 83.43  |  Val Loss: 0.611 | Val Acc: 80.47  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.380 | Train Acc: 86.81  |  Val Loss: 0.593 | Val Acc: 80.29  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.340 | Train Acc: 88.89  |  Val Loss: 0.582 | Val Acc: 81.72  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 89.61  |  Val Loss: 0.554 | Val Acc: 83.87  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 89.95  |  Val Loss: 0.517 | Val Acc: 85.13  |  Test Loss: 0.285 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 91.16  |  Val Loss: 0.508 | Val Acc: 84.05  |  Test Loss: 0.271 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 91.26  |  Val Loss: 0.532 | Val Acc: 84.77  |  Test Loss: 0.256 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 91.30  |  Val Loss: 0.500 | Val Acc: 84.23  |  Test Loss: 0.252 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 91.59  |  Val Loss: 0.478 | Val Acc: 83.69  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 93.48  |  Val Loss: 0.506 | Val Acc: 82.97  |  Test Loss: 0.242 | Tes Acc: 93.82
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 94.15  |  Val Loss: 0.596 | Val Acc: 84.05  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.189 | Train Acc: 93.62  |  Val Loss: 0.571 | Val Acc: 83.33  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.224 | Train Acc: 92.42  |  Val Loss: 0.585 | Val Acc: 82.97  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 92.27  |  Val Loss: 0.548 | Val Acc: 83.69  |  Test Loss: 0.307 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.273 | Train Acc: 90.77  |  Val Loss: 0.537 | Val Acc: 82.44  |  Test Loss: 0.327 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 91.30  |  Val Loss: 0.565 | Val Acc: 82.26  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.287 | Train Acc: 89.81  |  Val Loss: 0.578 | Val Acc: 81.18  |  Test Loss: 0.345 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.300 | Train Acc: 89.57  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.340 | Train Acc: 88.21  |  Val Loss: 0.580 | Val Acc: 82.08  |  Test Loss: 0.321 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.376 | Train Acc: 86.86  |  Val Loss: 0.634 | Val Acc: 80.65  |  Test Loss: 0.351 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.504 | Train Acc: 81.84  |  Val Loss: 0.588 | Val Acc: 81.18  |  Test Loss: 0.317 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.376 | Train Acc: 86.76  |  Val Loss: 0.613 | Val Acc: 81.00  |  Test Loss: 0.327 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.269 | Train Acc: 90.72  |  Val Loss: 0.649 | Val Acc: 80.65  |  Test Loss: 0.332 | Tes Acc: 88.98

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 68.45  |  Val Loss: 0.924 | Val Acc: 72.04  |  Test Loss: 0.612 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.543 | Train Acc: 81.50  |  Val Loss: 0.661 | Val Acc: 78.14  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 86.14  |  Val Loss: 0.639 | Val Acc: 81.18  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.318 | Train Acc: 88.99  |  Val Loss: 0.608 | Val Acc: 82.26  |  Test Loss: 0.334 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 90.00  |  Val Loss: 0.640 | Val Acc: 82.26  |  Test Loss: 0.329 | Tes Acc: 92.20
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 91.45  |  Val Loss: 0.634 | Val Acc: 82.44  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.246 | Train Acc: 92.13  |  Val Loss: 0.555 | Val Acc: 83.33  |  Test Loss: 0.342 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 91.93  |  Val Loss: 0.535 | Val Acc: 84.41  |  Test Loss: 0.324 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.229 | Train Acc: 92.22  |  Val Loss: 0.520 | Val Acc: 85.13  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.231 | Train Acc: 92.95  |  Val Loss: 0.502 | Val Acc: 86.56  |  Test Loss: 0.270 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 92.90  |  Val Loss: 0.488 | Val Acc: 84.59  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 93.29  |  Val Loss: 0.537 | Val Acc: 84.23  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 92.75  |  Val Loss: 0.528 | Val Acc: 85.48  |  Test Loss: 0.294 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.161 | Train Acc: 94.25  |  Val Loss: 0.558 | Val Acc: 83.87  |  Test Loss: 0.337 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 93.53  |  Val Loss: 0.618 | Val Acc: 83.15  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 93.33  |  Val Loss: 0.604 | Val Acc: 82.44  |  Test Loss: 0.335 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 92.95  |  Val Loss: 0.569 | Val Acc: 82.62  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 91.79  |  Val Loss: 0.573 | Val Acc: 82.26  |  Test Loss: 0.329 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 91.21  |  Val Loss: 0.563 | Val Acc: 82.62  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.306 | Train Acc: 89.52  |  Val Loss: 0.566 | Val Acc: 82.44  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.340 | Train Acc: 88.31  |  Val Loss: 0.560 | Val Acc: 82.26  |  Test Loss: 0.298 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.378 | Train Acc: 87.68  |  Val Loss: 0.608 | Val Acc: 81.72  |  Test Loss: 0.339 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.504 | Train Acc: 83.24  |  Val Loss: 0.663 | Val Acc: 79.03  |  Test Loss: 0.335 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.346 | Train Acc: 88.55  |  Val Loss: 0.611 | Val Acc: 82.97  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.222 | Train Acc: 92.37  |  Val Loss: 0.693 | Val Acc: 80.65  |  Test Loss: 0.281 | Tes Acc: 89.78

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 68.02  |  Val Loss: 0.945 | Val Acc: 69.35  |  Test Loss: 0.660 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 80.43  |  Val Loss: 0.691 | Val Acc: 78.14  |  Test Loss: 0.358 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.424 | Train Acc: 85.27  |  Val Loss: 0.598 | Val Acc: 80.82  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 88.55  |  Val Loss: 0.566 | Val Acc: 81.54  |  Test Loss: 0.306 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.325 | Train Acc: 89.13  |  Val Loss: 0.580 | Val Acc: 81.54  |  Test Loss: 0.284 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 89.47  |  Val Loss: 0.538 | Val Acc: 83.33  |  Test Loss: 0.277 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 91.69  |  Val Loss: 0.569 | Val Acc: 83.15  |  Test Loss: 0.292 | Tes Acc: 91.40
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 91.64  |  Val Loss: 0.548 | Val Acc: 82.80  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 92.61  |  Val Loss: 0.522 | Val Acc: 83.51  |  Test Loss: 0.266 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.228 | Train Acc: 92.03  |  Val Loss: 0.516 | Val Acc: 83.87  |  Test Loss: 0.232 | Tes Acc: 93.55
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 92.37  |  Val Loss: 0.505 | Val Acc: 84.41  |  Test Loss: 0.242 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.166 | Train Acc: 94.25  |  Val Loss: 0.554 | Val Acc: 82.26  |  Test Loss: 0.246 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 94.64  |  Val Loss: 0.529 | Val Acc: 84.41  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 94.15  |  Val Loss: 0.501 | Val Acc: 84.23  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 92.71  |  Val Loss: 0.545 | Val Acc: 82.97  |  Test Loss: 0.287 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 91.59  |  Val Loss: 0.599 | Val Acc: 82.08  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.228 | Train Acc: 91.59  |  Val Loss: 0.624 | Val Acc: 82.08  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 90.82  |  Val Loss: 0.600 | Val Acc: 80.11  |  Test Loss: 0.345 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 90.39  |  Val Loss: 0.583 | Val Acc: 81.54  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.288 | Train Acc: 89.86  |  Val Loss: 0.590 | Val Acc: 80.29  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.345 | Train Acc: 88.36  |  Val Loss: 0.586 | Val Acc: 79.21  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.390 | Train Acc: 86.43  |  Val Loss: 0.547 | Val Acc: 82.44  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.509 | Train Acc: 82.17  |  Val Loss: 0.611 | Val Acc: 81.18  |  Test Loss: 0.340 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.354 | Train Acc: 87.68  |  Val Loss: 0.581 | Val Acc: 80.11  |  Test Loss: 0.299 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.245 | Train Acc: 91.26  |  Val Loss: 0.690 | Val Acc: 78.32  |  Test Loss: 0.363 | Tes Acc: 86.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 69.28  |  Val Loss: 0.879 | Val Acc: 72.58  |  Test Loss: 0.544 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 82.08  |  Val Loss: 0.666 | Val Acc: 78.49  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 85.94  |  Val Loss: 0.616 | Val Acc: 79.03  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 89.81  |  Val Loss: 0.652 | Val Acc: 79.93  |  Test Loss: 0.337 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 90.92  |  Val Loss: 0.654 | Val Acc: 81.54  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 92.66  |  Val Loss: 0.625 | Val Acc: 83.15  |  Test Loss: 0.281 | Tes Acc: 92.47
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.226 | Train Acc: 92.03  |  Val Loss: 0.539 | Val Acc: 83.87  |  Test Loss: 0.272 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.206 | Train Acc: 93.48  |  Val Loss: 0.577 | Val Acc: 82.62  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 94.06  |  Val Loss: 0.524 | Val Acc: 84.05  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 93.33  |  Val Loss: 0.514 | Val Acc: 84.41  |  Test Loss: 0.249 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 94.49  |  Val Loss: 0.546 | Val Acc: 83.69  |  Test Loss: 0.268 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.135 | Train Acc: 95.80  |  Val Loss: 0.590 | Val Acc: 82.62  |  Test Loss: 0.271 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 96.18  |  Val Loss: 0.589 | Val Acc: 81.90  |  Test Loss: 0.275 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.135 | Train Acc: 95.51  |  Val Loss: 0.543 | Val Acc: 83.15  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 94.64  |  Val Loss: 0.577 | Val Acc: 83.15  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 92.66  |  Val Loss: 0.559 | Val Acc: 82.26  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.256 | Train Acc: 91.88  |  Val Loss: 0.527 | Val Acc: 84.77  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 92.56  |  Val Loss: 0.566 | Val Acc: 83.69  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.247 | Train Acc: 91.26  |  Val Loss: 0.545 | Val Acc: 82.80  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.271 | Train Acc: 90.10  |  Val Loss: 0.552 | Val Acc: 82.26  |  Test Loss: 0.291 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.319 | Train Acc: 88.26  |  Val Loss: 0.536 | Val Acc: 81.00  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.349 | Train Acc: 87.34  |  Val Loss: 0.535 | Val Acc: 83.15  |  Test Loss: 0.307 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.501 | Train Acc: 82.03  |  Val Loss: 0.582 | Val Acc: 81.36  |  Test Loss: 0.318 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.333 | Train Acc: 88.79  |  Val Loss: 0.570 | Val Acc: 80.47  |  Test Loss: 0.320 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.212 | Train Acc: 92.71  |  Val Loss: 0.654 | Val Acc: 80.82  |  Test Loss: 0.285 | Tes Acc: 91.40

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 68.94  |  Val Loss: 0.901 | Val Acc: 69.71  |  Test Loss: 0.585 | Tes Acc: 80.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.499 | Train Acc: 83.33  |  Val Loss: 0.707 | Val Acc: 76.88  |  Test Loss: 0.413 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.361 | Train Acc: 88.31  |  Val Loss: 0.698 | Val Acc: 77.42  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 91.45  |  Val Loss: 0.630 | Val Acc: 82.62  |  Test Loss: 0.334 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 91.40  |  Val Loss: 0.682 | Val Acc: 79.75  |  Test Loss: 0.329 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 93.00  |  Val Loss: 0.594 | Val Acc: 83.69  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.198 | Train Acc: 93.62  |  Val Loss: 0.636 | Val Acc: 82.80  |  Test Loss: 0.324 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.185 | Train Acc: 93.82  |  Val Loss: 0.659 | Val Acc: 81.36  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 95.31  |  Val Loss: 0.555 | Val Acc: 84.95  |  Test Loss: 0.304 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 94.30  |  Val Loss: 0.526 | Val Acc: 84.05  |  Test Loss: 0.278 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 95.36  |  Val Loss: 0.529 | Val Acc: 83.87  |  Test Loss: 0.274 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 95.94  |  Val Loss: 0.532 | Val Acc: 85.30  |  Test Loss: 0.282 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.127 | Train Acc: 95.36  |  Val Loss: 0.670 | Val Acc: 82.80  |  Test Loss: 0.305 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.56  |  Val Loss: 0.551 | Val Acc: 83.69  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 94.69  |  Val Loss: 0.561 | Val Acc: 83.15  |  Test Loss: 0.276 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 93.29  |  Val Loss: 0.539 | Val Acc: 81.90  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 94.59  |  Val Loss: 0.544 | Val Acc: 83.51  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.183 | Train Acc: 93.48  |  Val Loss: 0.639 | Val Acc: 80.65  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 91.59  |  Val Loss: 0.501 | Val Acc: 84.59  |  Test Loss: 0.285 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 92.51  |  Val Loss: 0.590 | Val Acc: 82.08  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 90.29  |  Val Loss: 0.557 | Val Acc: 82.08  |  Test Loss: 0.295 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.312 | Train Acc: 88.79  |  Val Loss: 0.614 | Val Acc: 81.72  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.469 | Train Acc: 83.86  |  Val Loss: 0.577 | Val Acc: 81.72  |  Test Loss: 0.274 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.304 | Train Acc: 89.81  |  Val Loss: 0.630 | Val Acc: 79.21  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.188 | Train Acc: 93.67  |  Val Loss: 0.770 | Val Acc: 78.67  |  Test Loss: 0.355 | Tes Acc: 88.44

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.869 | Train Acc: 71.35  |  Val Loss: 0.907 | Val Acc: 70.43  |  Test Loss: 0.584 | Tes Acc: 80.38
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 83.91  |  Val Loss: 0.671 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 89.32  |  Val Loss: 0.677 | Val Acc: 79.75  |  Test Loss: 0.361 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 91.21  |  Val Loss: 0.632 | Val Acc: 80.82  |  Test Loss: 0.366 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 92.32  |  Val Loss: 0.677 | Val Acc: 80.47  |  Test Loss: 0.405 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 92.95  |  Val Loss: 0.617 | Val Acc: 82.44  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 93.72  |  Val Loss: 0.594 | Val Acc: 82.80  |  Test Loss: 0.360 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 94.25  |  Val Loss: 0.601 | Val Acc: 83.33  |  Test Loss: 0.364 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.191 | Train Acc: 93.24  |  Val Loss: 0.532 | Val Acc: 82.62  |  Test Loss: 0.300 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 94.20  |  Val Loss: 0.512 | Val Acc: 84.41  |  Test Loss: 0.263 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 95.65  |  Val Loss: 0.535 | Val Acc: 83.69  |  Test Loss: 0.295 | Tes Acc: 89.52
