
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 30919060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:54:35.831815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 24.50  |  Val Loss: 1.513 | Val Acc: 35.35  |  Test Loss: 1.645 | Tes Acc: 22.22
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 0.511 | Val Acc: 75.76  |  Test Loss: 0.887 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 95.97  |  Val Loss: 0.817 | Val Acc: 60.61  |  Test Loss: 0.814 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.149 | Train Acc: 96.31  |  Val Loss: 0.529 | Val Acc: 76.77  |  Test Loss: 0.804 | Tes Acc: 71.50
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 97.65  |  Val Loss: 0.874 | Val Acc: 64.65  |  Test Loss: 0.838 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.114 | Train Acc: 95.97  |  Val Loss: 0.669 | Val Acc: 72.73  |  Test Loss: 1.111 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.117 | Train Acc: 96.98  |  Val Loss: 0.499 | Val Acc: 78.79  |  Test Loss: 0.927 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 95.97  |  Val Loss: 0.662 | Val Acc: 75.76  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 93.96  |  Val Loss: 0.959 | Val Acc: 64.65  |  Test Loss: 0.869 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 92.95  |  Val Loss: 0.933 | Val Acc: 67.68  |  Test Loss: 1.097 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 61.74  |  Val Loss: 1.310 | Val Acc: 49.49  |  Test Loss: 1.406 | Tes Acc: 40.10
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 84.56  |  Val Loss: 0.731 | Val Acc: 68.69  |  Test Loss: 1.539 | Tes Acc: 49.76
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 83.22  |  Val Loss: 0.813 | Val Acc: 61.62  |  Test Loss: 1.573 | Tes Acc: 54.11
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 85.57  |  Val Loss: 0.675 | Val Acc: 70.71  |  Test Loss: 1.452 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.360 | Train Acc: 85.23  |  Val Loss: 0.683 | Val Acc: 69.70  |  Test Loss: 1.424 | Tes Acc: 53.62
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 87.92  |  Val Loss: 0.684 | Val Acc: 66.67  |  Test Loss: 1.394 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 89.26  |  Val Loss: 0.538 | Val Acc: 76.77  |  Test Loss: 1.457 | Tes Acc: 60.39
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 92.95  |  Val Loss: 0.437 | Val Acc: 82.83  |  Test Loss: 1.177 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 90.60  |  Val Loss: 0.443 | Val Acc: 79.80  |  Test Loss: 1.355 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 92.28  |  Val Loss: 0.470 | Val Acc: 79.80  |  Test Loss: 1.312 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 91.28  |  Val Loss: 0.495 | Val Acc: 78.79  |  Test Loss: 1.214 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 92.62  |  Val Loss: 0.438 | Val Acc: 82.83  |  Test Loss: 1.091 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 92.28  |  Val Loss: 0.405 | Val Acc: 78.79  |  Test Loss: 1.053 | Tes Acc: 67.63
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 92.62  |  Val Loss: 0.368 | Val Acc: 81.82  |  Test Loss: 1.087 | Tes Acc: 65.22
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.225 | Train Acc: 91.95  |  Val Loss: 0.568 | Val Acc: 73.74  |  Test Loss: 0.972 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 94.97  |  Val Loss: 0.436 | Val Acc: 80.81  |  Test Loss: 0.895 | Tes Acc: 71.50
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.121 | Train Acc: 97.65  |  Val Loss: 0.652 | Val Acc: 73.74  |  Test Loss: 0.720 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.128 | Train Acc: 96.31  |  Val Loss: 0.586 | Val Acc: 77.78  |  Test Loss: 1.083 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 93.96  |  Val Loss: 0.430 | Val Acc: 82.83  |  Test Loss: 0.976 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.158 | Train Acc: 93.96  |  Val Loss: 0.639 | Val Acc: 72.73  |  Test Loss: 1.114 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 94.30  |  Val Loss: 0.891 | Val Acc: 62.63  |  Test Loss: 1.247 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.305 | Train Acc: 91.28  |  Val Loss: 0.992 | Val Acc: 60.61  |  Test Loss: 1.407 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 58.39  |  Val Loss: 1.182 | Val Acc: 52.53  |  Test Loss: 1.486 | Tes Acc: 37.20
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.310 | Train Acc: 89.60  |  Val Loss: 0.797 | Val Acc: 66.67  |  Test Loss: 1.341 | Tes Acc: 51.69
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.352 | Train Acc: 87.92  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 1.270 | Tes Acc: 56.04
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 91.61  |  Val Loss: 0.808 | Val Acc: 64.65  |  Test Loss: 1.285 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.300 | Train Acc: 89.26  |  Val Loss: 0.841 | Val Acc: 60.61  |  Test Loss: 1.483 | Tes Acc: 51.69
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.269 | Train Acc: 89.60  |  Val Loss: 0.803 | Val Acc: 61.62  |  Test Loss: 1.416 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 92.62  |  Val Loss: 0.573 | Val Acc: 68.69  |  Test Loss: 1.184 | Tes Acc: 62.80
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 93.96  |  Val Loss: 0.505 | Val Acc: 75.76  |  Test Loss: 1.246 | Tes Acc: 60.39
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.273 | Train Acc: 91.95  |  Val Loss: 0.420 | Val Acc: 82.83  |  Test Loss: 1.139 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.278 | Train Acc: 91.61  |  Val Loss: 0.492 | Val Acc: 76.77  |  Test Loss: 1.027 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.263 | Train Acc: 91.61  |  Val Loss: 0.618 | Val Acc: 68.69  |  Test Loss: 1.064 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.231 | Train Acc: 93.29  |  Val Loss: 0.465 | Val Acc: 79.80  |  Test Loss: 0.869 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 95.30  |  Val Loss: 0.466 | Val Acc: 76.77  |  Test Loss: 0.844 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.200 | Train Acc: 93.62  |  Val Loss: 0.497 | Val Acc: 76.77  |  Test Loss: 0.835 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 94.30  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 0.717 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 94.97  |  Val Loss: 0.501 | Val Acc: 78.79  |  Test Loss: 0.734 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 98.66  |  Val Loss: 0.853 | Val Acc: 66.67  |  Test Loss: 0.706 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.99  |  Val Loss: 0.919 | Val Acc: 68.69  |  Test Loss: 1.014 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.673 | Val Acc: 75.76  |  Test Loss: 0.930 | Tes Acc: 68.60
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 97.32  |  Val Loss: 0.748 | Val Acc: 69.70  |  Test Loss: 0.830 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.275 | Train Acc: 90.94  |  Val Loss: 0.849 | Val Acc: 68.69  |  Test Loss: 0.866 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.383 | Train Acc: 85.23  |  Val Loss: 0.892 | Val Acc: 65.66  |  Test Loss: 0.957 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 59.40  |  Val Loss: 1.361 | Val Acc: 46.46  |  Test Loss: 1.345 | Tes Acc: 44.44
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 93.29  |  Val Loss: 1.049 | Val Acc: 56.57  |  Test Loss: 1.238 | Tes Acc: 58.94
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.272 | Train Acc: 93.96  |  Val Loss: 0.679 | Val Acc: 64.65  |  Test Loss: 1.119 | Tes Acc: 61.84
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 94.63  |  Val Loss: 0.620 | Val Acc: 73.74  |  Test Loss: 1.150 | Tes Acc: 57.97
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.181 | Train Acc: 94.97  |  Val Loss: 0.692 | Val Acc: 67.68  |  Test Loss: 1.122 | Tes Acc: 62.32
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 96.64  |  Val Loss: 0.598 | Val Acc: 68.69  |  Test Loss: 1.175 | Tes Acc: 61.35
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 97.99  |  Val Loss: 0.431 | Val Acc: 80.81  |  Test Loss: 0.888 | Tes Acc: 70.53
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 98.66  |  Val Loss: 0.517 | Val Acc: 78.79  |  Test Loss: 0.774 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 97.99  |  Val Loss: 0.486 | Val Acc: 81.82  |  Test Loss: 0.841 | Tes Acc: 71.01
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.137 | Train Acc: 97.99  |  Val Loss: 0.534 | Val Acc: 78.79  |  Test Loss: 0.764 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 97.32  |  Val Loss: 0.342 | Val Acc: 83.84  |  Test Loss: 0.687 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 96.31  |  Val Loss: 0.291 | Val Acc: 85.86  |  Test Loss: 0.655 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 97.99  |  Val Loss: 0.304 | Val Acc: 84.85  |  Test Loss: 0.685 | Tes Acc: 76.33
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 97.32  |  Val Loss: 0.396 | Val Acc: 80.81  |  Test Loss: 0.682 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 97.65  |  Val Loss: 0.601 | Val Acc: 70.71  |  Test Loss: 0.586 | Tes Acc: 82.13
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.123 | Train Acc: 97.99  |  Val Loss: 0.400 | Val Acc: 81.82  |  Test Loss: 0.608 | Tes Acc: 82.61
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 99.33  |  Val Loss: 0.560 | Val Acc: 75.76  |  Test Loss: 0.592 | Tes Acc: 81.64
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 99.66  |  Val Loss: 0.521 | Val Acc: 77.78  |  Test Loss: 0.763 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 0.434 | Val Acc: 76.77  |  Test Loss: 0.647 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 98.99  |  Val Loss: 0.688 | Val Acc: 73.74  |  Test Loss: 0.750 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.214 | Train Acc: 96.64  |  Val Loss: 0.812 | Val Acc: 65.66  |  Test Loss: 0.782 | Tes Acc: 74.40
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 93.29  |  Val Loss: 0.820 | Val Acc: 68.69  |  Test Loss: 0.876 | Tes Acc: 71.50
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 60.74  |  Val Loss: 1.337 | Val Acc: 42.42  |  Test Loss: 1.308 | Tes Acc: 48.31
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 95.64  |  Val Loss: 0.762 | Val Acc: 62.63  |  Test Loss: 1.346 | Tes Acc: 56.52
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.212 | Train Acc: 94.97  |  Val Loss: 0.622 | Val Acc: 66.67  |  Test Loss: 1.227 | Tes Acc: 60.87
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.160 | Train Acc: 96.98  |  Val Loss: 0.481 | Val Acc: 78.79  |  Test Loss: 1.176 | Tes Acc: 61.35
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.158 | Train Acc: 97.65  |  Val Loss: 0.713 | Val Acc: 69.70  |  Test Loss: 1.088 | Tes Acc: 59.42
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 98.66  |  Val Loss: 0.716 | Val Acc: 68.69  |  Test Loss: 0.967 | Tes Acc: 66.18
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 98.99  |  Val Loss: 0.569 | Val Acc: 73.74  |  Test Loss: 0.849 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.591 | Val Acc: 74.75  |  Test Loss: 0.866 | Tes Acc: 68.60
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 97.32  |  Val Loss: 0.556 | Val Acc: 76.77  |  Test Loss: 0.813 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 98.99  |  Val Loss: 0.672 | Val Acc: 70.71  |  Test Loss: 0.790 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.141 | Train Acc: 97.65  |  Val Loss: 0.452 | Val Acc: 76.77  |  Test Loss: 0.791 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 97.65  |  Val Loss: 0.358 | Val Acc: 84.85  |  Test Loss: 0.683 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 98.66  |  Val Loss: 0.333 | Val Acc: 84.85  |  Test Loss: 0.768 | Tes Acc: 73.91
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 98.99  |  Val Loss: 0.398 | Val Acc: 79.80  |  Test Loss: 0.736 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.128 | Train Acc: 98.66  |  Val Loss: 0.511 | Val Acc: 77.78  |  Test Loss: 0.682 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 0.408 | Val Acc: 82.83  |  Test Loss: 0.743 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 98.99  |  Val Loss: 0.625 | Val Acc: 76.77  |  Test Loss: 0.767 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.638 | Val Acc: 72.73  |  Test Loss: 1.009 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 0.510 | Val Acc: 75.76  |  Test Loss: 0.901 | Tes Acc: 72.95
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 98.99  |  Val Loss: 0.748 | Val Acc: 71.72  |  Test Loss: 0.931 | Tes Acc: 69.57
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.176 | Train Acc: 96.98  |  Val Loss: 0.790 | Val Acc: 68.69  |  Test Loss: 0.854 | Tes Acc: 71.98
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.242 | Train Acc: 93.96  |  Val Loss: 0.864 | Val Acc: 66.67  |  Test Loss: 0.901 | Tes Acc: 70.05
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.982 | Train Acc: 60.40  |  Val Loss: 1.013 | Val Acc: 65.66  |  Test Loss: 1.382 | Tes Acc: 45.41
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.284 | Train Acc: 91.61  |  Val Loss: 0.812 | Val Acc: 62.63  |  Test Loss: 1.294 | Tes Acc: 56.52
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 93.29  |  Val Loss: 0.646 | Val Acc: 66.67  |  Test Loss: 1.136 | Tes Acc: 58.45
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 95.64  |  Val Loss: 0.502 | Val Acc: 79.80  |  Test Loss: 1.179 | Tes Acc: 62.80
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 96.98  |  Val Loss: 0.702 | Val Acc: 68.69  |  Test Loss: 1.052 | Tes Acc: 63.77
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 97.99  |  Val Loss: 0.762 | Val Acc: 68.69  |  Test Loss: 0.975 | Tes Acc: 67.15
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 98.32  |  Val Loss: 0.454 | Val Acc: 79.80  |  Test Loss: 0.844 | Tes Acc: 70.53
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 97.32  |  Val Loss: 0.461 | Val Acc: 79.80  |  Test Loss: 0.881 | Tes Acc: 68.60
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 96.98  |  Val Loss: 0.401 | Val Acc: 85.86  |  Test Loss: 0.733 | Tes Acc: 75.36
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 97.65  |  Val Loss: 0.514 | Val Acc: 80.81  |  Test Loss: 0.744 | Tes Acc: 75.36
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.153 | Train Acc: 97.99  |  Val Loss: 0.412 | Val Acc: 82.83  |  Test Loss: 0.726 | Tes Acc: 77.29
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 96.64  |  Val Loss: 0.410 | Val Acc: 80.81  |  Test Loss: 0.726 | Tes Acc: 75.85
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 95.97  |  Val Loss: 0.355 | Val Acc: 83.84  |  Test Loss: 0.781 | Tes Acc: 71.98
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 96.64  |  Val Loss: 0.413 | Val Acc: 81.82  |  Test Loss: 0.770 | Tes Acc: 73.91
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 95.30  |  Val Loss: 0.591 | Val Acc: 75.76  |  Test Loss: 0.751 | Tes Acc: 74.40
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 96.98  |  Val Loss: 0.455 | Val Acc: 81.82  |  Test Loss: 0.904 | Tes Acc: 73.43
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 0.690 | Val Acc: 71.72  |  Test Loss: 0.737 | Tes Acc: 77.29
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.776 | Val Acc: 71.72  |  Test Loss: 0.828 | Tes Acc: 75.36
INFO >> Epoch: 31  |  Layer: 19  |  Train Loss: 0.084 | Train Acc: 98.66  |  Val Loss: 0.659 | Val Acc: 72.73  |  Test Loss: 0.899 | Tes Acc: 71.01
INFO >> Epoch: 31  |  Layer: 20  |  Train Loss: 0.132 | Train Acc: 96.64  |  Val Loss: 0.859 | Val Acc: 70.71  |  Test Loss: 0.859 | Tes Acc: 72.95
INFO >> Epoch: 31  |  Layer: 21  |  Train Loss: 0.236 | Train Acc: 94.63  |  Val Loss: 0.721 | Val Acc: 69.70  |  Test Loss: 0.897 | Tes Acc: 69.08
INFO >> Epoch: 31  |  Layer: 22  |  Train Loss: 0.264 | Train Acc: 92.95  |  Val Loss: 0.938 | Val Acc: 68.69  |  Test Loss: 0.894 | Tes Acc: 69.08
INFO >> Epoch: 31  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 31  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 31  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.612 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 32  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 67.45  |  Val Loss: 1.198 | Val Acc: 49.49  |  Test Loss: 1.462 | Tes Acc: 37.68
