
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job278
Job Id        : 30913057
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:27:32.960473

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 45.22  |  Val Loss: 1.470 | Val Acc: 38.53  |  Test Loss: 1.180 | Tes Acc: 43.82
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.029 | Train Acc: 63.04  |  Val Loss: 1.085 | Val Acc: 58.78  |  Test Loss: 0.755 | Tes Acc: 69.89
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.027 | Train Acc: 62.51  |  Val Loss: 1.028 | Val Acc: 61.47  |  Test Loss: 0.754 | Tes Acc: 73.66

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 59.32  |  Val Loss: 1.032 | Val Acc: 62.90  |  Test Loss: 0.729 | Tes Acc: 75.54
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 69.08  |  Val Loss: 0.848 | Val Acc: 72.22  |  Test Loss: 0.519 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.788 | Train Acc: 72.71  |  Val Loss: 0.775 | Val Acc: 75.45  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 73.14  |  Val Loss: 0.740 | Val Acc: 75.09  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.731 | Train Acc: 74.25  |  Val Loss: 0.819 | Val Acc: 75.45  |  Test Loss: 0.472 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 77.54  |  Val Loss: 0.801 | Val Acc: 75.27  |  Test Loss: 0.480 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 77.49  |  Val Loss: 0.881 | Val Acc: 74.73  |  Test Loss: 0.527 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 78.99  |  Val Loss: 0.777 | Val Acc: 76.34  |  Test Loss: 0.495 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 79.66  |  Val Loss: 0.842 | Val Acc: 74.91  |  Test Loss: 0.539 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.564 | Train Acc: 80.10  |  Val Loss: 0.821 | Val Acc: 75.99  |  Test Loss: 0.535 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 79.86  |  Val Loss: 0.783 | Val Acc: 75.81  |  Test Loss: 0.505 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.592 | Train Acc: 79.37  |  Val Loss: 0.846 | Val Acc: 75.63  |  Test Loss: 0.539 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 80.19  |  Val Loss: 0.770 | Val Acc: 76.52  |  Test Loss: 0.472 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.557 | Train Acc: 80.39  |  Val Loss: 0.873 | Val Acc: 74.37  |  Test Loss: 0.585 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 81.74  |  Val Loss: 0.914 | Val Acc: 74.55  |  Test Loss: 0.594 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.529 | Train Acc: 81.69  |  Val Loss: 0.920 | Val Acc: 73.30  |  Test Loss: 0.596 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 82.95  |  Val Loss: 0.772 | Val Acc: 77.24  |  Test Loss: 0.484 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.504 | Train Acc: 82.17  |  Val Loss: 0.733 | Val Acc: 78.32  |  Test Loss: 0.445 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.487 | Train Acc: 82.17  |  Val Loss: 0.816 | Val Acc: 76.52  |  Test Loss: 0.530 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 80.72  |  Val Loss: 0.883 | Val Acc: 76.16  |  Test Loss: 0.571 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.697 | Train Acc: 75.51  |  Val Loss: 0.875 | Val Acc: 72.94  |  Test Loss: 0.467 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.651 | Train Acc: 77.87  |  Val Loss: 0.932 | Val Acc: 74.01  |  Test Loss: 0.544 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.944 | Train Acc: 67.29  |  Val Loss: 1.000 | Val Acc: 67.56  |  Test Loss: 0.573 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.070 | Train Acc: 61.01  |  Val Loss: 0.995 | Val Acc: 65.77  |  Test Loss: 0.690 | Tes Acc: 76.88
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.098 | Train Acc: 61.40  |  Val Loss: 0.991 | Val Acc: 67.38  |  Test Loss: 0.635 | Tes Acc: 77.69

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 58.31  |  Val Loss: 1.032 | Val Acc: 64.34  |  Test Loss: 0.785 | Tes Acc: 74.73
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 70.77  |  Val Loss: 0.848 | Val Acc: 70.61  |  Test Loss: 0.509 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.778 | Train Acc: 73.62  |  Val Loss: 0.783 | Val Acc: 72.58  |  Test Loss: 0.465 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 74.69  |  Val Loss: 0.712 | Val Acc: 75.09  |  Test Loss: 0.416 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 76.81  |  Val Loss: 0.672 | Val Acc: 77.96  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 78.99  |  Val Loss: 0.621 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.629 | Train Acc: 78.94  |  Val Loss: 0.631 | Val Acc: 78.67  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.579 | Train Acc: 79.95  |  Val Loss: 0.574 | Val Acc: 81.54  |  Test Loss: 0.347 | Tes Acc: 91.94
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.590 | Train Acc: 79.42  |  Val Loss: 0.575 | Val Acc: 81.72  |  Test Loss: 0.338 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 81.16  |  Val Loss: 0.574 | Val Acc: 81.36  |  Test Loss: 0.357 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.577 | Train Acc: 80.72  |  Val Loss: 0.554 | Val Acc: 82.97  |  Test Loss: 0.343 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 79.86  |  Val Loss: 0.586 | Val Acc: 81.00  |  Test Loss: 0.354 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 80.77  |  Val Loss: 0.565 | Val Acc: 81.00  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 81.74  |  Val Loss: 0.535 | Val Acc: 83.15  |  Test Loss: 0.317 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.528 | Train Acc: 82.37  |  Val Loss: 0.504 | Val Acc: 82.97  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 82.03  |  Val Loss: 0.541 | Val Acc: 83.15  |  Test Loss: 0.290 | Tes Acc: 90.86
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.520 | Train Acc: 82.85  |  Val Loss: 0.557 | Val Acc: 82.97  |  Test Loss: 0.312 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.493 | Train Acc: 83.29  |  Val Loss: 0.529 | Val Acc: 82.26  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.474 | Train Acc: 84.15  |  Val Loss: 0.522 | Val Acc: 82.97  |  Test Loss: 0.298 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 81.01  |  Val Loss: 0.553 | Val Acc: 82.08  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 77.05  |  Val Loss: 0.617 | Val Acc: 80.47  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.647 | Train Acc: 78.12  |  Val Loss: 0.632 | Val Acc: 80.11  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.887 | Train Acc: 69.32  |  Val Loss: 0.834 | Val Acc: 71.86  |  Test Loss: 0.464 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.097 | Train Acc: 62.13  |  Val Loss: 0.961 | Val Acc: 66.67  |  Test Loss: 0.635 | Tes Acc: 80.38
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.041 | Train Acc: 61.64  |  Val Loss: 1.030 | Val Acc: 65.41  |  Test Loss: 0.733 | Tes Acc: 76.08

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 60.43  |  Val Loss: 1.006 | Val Acc: 68.46  |  Test Loss: 0.739 | Tes Acc: 79.03
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 71.59  |  Val Loss: 0.851 | Val Acc: 70.79  |  Test Loss: 0.547 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.767 | Train Acc: 73.62  |  Val Loss: 0.773 | Val Acc: 72.94  |  Test Loss: 0.449 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.729 | Train Acc: 75.41  |  Val Loss: 0.703 | Val Acc: 75.09  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.672 | Train Acc: 77.10  |  Val Loss: 0.642 | Val Acc: 80.47  |  Test Loss: 0.353 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 79.13  |  Val Loss: 0.611 | Val Acc: 77.60  |  Test Loss: 0.327 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.614 | Train Acc: 78.65  |  Val Loss: 0.618 | Val Acc: 78.49  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.570 | Train Acc: 79.95  |  Val Loss: 0.567 | Val Acc: 81.90  |  Test Loss: 0.336 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.565 | Train Acc: 80.92  |  Val Loss: 0.603 | Val Acc: 78.85  |  Test Loss: 0.351 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 80.82  |  Val Loss: 0.580 | Val Acc: 79.93  |  Test Loss: 0.346 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 79.90  |  Val Loss: 0.570 | Val Acc: 82.26  |  Test Loss: 0.342 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 79.28  |  Val Loss: 0.558 | Val Acc: 81.36  |  Test Loss: 0.320 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 80.87  |  Val Loss: 0.561 | Val Acc: 80.29  |  Test Loss: 0.301 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.545 | Train Acc: 81.40  |  Val Loss: 0.551 | Val Acc: 81.36  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.499 | Train Acc: 83.91  |  Val Loss: 0.535 | Val Acc: 81.18  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.490 | Train Acc: 83.38  |  Val Loss: 0.556 | Val Acc: 81.72  |  Test Loss: 0.284 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.499 | Train Acc: 83.29  |  Val Loss: 0.585 | Val Acc: 79.21  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.494 | Train Acc: 82.80  |  Val Loss: 0.555 | Val Acc: 80.11  |  Test Loss: 0.292 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.486 | Train Acc: 83.24  |  Val Loss: 0.525 | Val Acc: 81.72  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 81.11  |  Val Loss: 0.570 | Val Acc: 79.57  |  Test Loss: 0.284 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.679 | Train Acc: 75.31  |  Val Loss: 0.652 | Val Acc: 77.78  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.617 | Train Acc: 78.99  |  Val Loss: 0.634 | Val Acc: 79.39  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.870 | Train Acc: 69.57  |  Val Loss: 0.862 | Val Acc: 66.67  |  Test Loss: 0.538 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.069 | Train Acc: 60.29  |  Val Loss: 1.084 | Val Acc: 61.65  |  Test Loss: 0.852 | Tes Acc: 70.97
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 63.29  |  Val Loss: 1.061 | Val Acc: 59.68  |  Test Loss: 0.772 | Tes Acc: 72.85

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 62.08  |  Val Loss: 1.044 | Val Acc: 60.04  |  Test Loss: 0.694 | Tes Acc: 74.73
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.837 | Train Acc: 71.16  |  Val Loss: 0.836 | Val Acc: 72.04  |  Test Loss: 0.495 | Tes Acc: 82.80
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 73.91  |  Val Loss: 0.775 | Val Acc: 73.48  |  Test Loss: 0.468 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 75.41  |  Val Loss: 0.737 | Val Acc: 75.27  |  Test Loss: 0.439 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 76.43  |  Val Loss: 0.826 | Val Acc: 71.86  |  Test Loss: 0.533 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.621 | Train Acc: 79.18  |  Val Loss: 0.791 | Val Acc: 71.51  |  Test Loss: 0.519 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 79.13  |  Val Loss: 0.766 | Val Acc: 71.86  |  Test Loss: 0.522 | Tes Acc: 81.45
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.579 | Train Acc: 80.29  |  Val Loss: 0.680 | Val Acc: 75.81  |  Test Loss: 0.446 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 80.82  |  Val Loss: 0.756 | Val Acc: 74.19  |  Test Loss: 0.498 | Tes Acc: 83.06
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 81.45  |  Val Loss: 0.704 | Val Acc: 75.63  |  Test Loss: 0.446 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 81.11  |  Val Loss: 0.641 | Val Acc: 78.32  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.557 | Train Acc: 81.06  |  Val Loss: 0.653 | Val Acc: 77.78  |  Test Loss: 0.396 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.551 | Train Acc: 80.77  |  Val Loss: 0.705 | Val Acc: 74.91  |  Test Loss: 0.422 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 83.09  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.349 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 83.19  |  Val Loss: 0.568 | Val Acc: 80.47  |  Test Loss: 0.318 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 84.01  |  Val Loss: 0.590 | Val Acc: 80.47  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 83.82  |  Val Loss: 0.579 | Val Acc: 80.82  |  Test Loss: 0.319 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 84.35  |  Val Loss: 0.591 | Val Acc: 79.03  |  Test Loss: 0.348 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.473 | Train Acc: 83.24  |  Val Loss: 0.655 | Val Acc: 78.14  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.519 | Train Acc: 82.56  |  Val Loss: 0.683 | Val Acc: 74.19  |  Test Loss: 0.405 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.628 | Train Acc: 78.84  |  Val Loss: 0.726 | Val Acc: 75.27  |  Test Loss: 0.416 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.618 | Train Acc: 78.79  |  Val Loss: 0.745 | Val Acc: 73.30  |  Test Loss: 0.429 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.865 | Train Acc: 68.79  |  Val Loss: 0.992 | Val Acc: 62.37  |  Test Loss: 0.660 | Tes Acc: 76.61
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.054 | Train Acc: 62.46  |  Val Loss: 1.048 | Val Acc: 61.11  |  Test Loss: 0.739 | Tes Acc: 72.31
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.023 | Train Acc: 63.57  |  Val Loss: 1.027 | Val Acc: 61.11  |  Test Loss: 0.704 | Tes Acc: 73.12

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 57.29  |  Val Loss: 1.367 | Val Acc: 46.77  |  Test Loss: 0.989 | Tes Acc: 63.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 68.21  |  Val Loss: 1.287 | Val Acc: 51.25  |  Test Loss: 0.873 | Tes Acc: 64.78
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 70.77  |  Val Loss: 0.921 | Val Acc: 66.31  |  Test Loss: 0.545 | Tes Acc: 80.65
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 72.90  |  Val Loss: 0.808 | Val Acc: 70.25  |  Test Loss: 0.462 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.772 | Train Acc: 74.25  |  Val Loss: 0.781 | Val Acc: 72.76  |  Test Loss: 0.463 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 76.81  |  Val Loss: 0.638 | Val Acc: 79.21  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.658 | Train Acc: 77.25  |  Val Loss: 0.682 | Val Acc: 75.63  |  Test Loss: 0.452 | Tes Acc: 83.60
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 78.99  |  Val Loss: 0.613 | Val Acc: 78.67  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.608 | Train Acc: 79.28  |  Val Loss: 0.654 | Val Acc: 77.06  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.588 | Train Acc: 81.01  |  Val Loss: 0.556 | Val Acc: 83.15  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.596 | Train Acc: 79.42  |  Val Loss: 0.622 | Val Acc: 78.49  |  Test Loss: 0.417 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 80.53  |  Val Loss: 0.611 | Val Acc: 80.65  |  Test Loss: 0.414 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 80.77  |  Val Loss: 0.596 | Val Acc: 79.21  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.480 | Train Acc: 84.15  |  Val Loss: 0.630 | Val Acc: 78.67  |  Test Loss: 0.400 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.475 | Train Acc: 84.49  |  Val Loss: 0.556 | Val Acc: 82.97  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 84.98  |  Val Loss: 0.606 | Val Acc: 81.90  |  Test Loss: 0.390 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.491 | Train Acc: 84.25  |  Val Loss: 0.590 | Val Acc: 80.82  |  Test Loss: 0.347 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 84.88  |  Val Loss: 0.607 | Val Acc: 82.62  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 86.04  |  Val Loss: 0.600 | Val Acc: 80.47  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.482 | Train Acc: 83.77  |  Val Loss: 0.554 | Val Acc: 82.44  |  Test Loss: 0.307 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.631 | Train Acc: 79.37  |  Val Loss: 0.835 | Val Acc: 68.82  |  Test Loss: 0.568 | Tes Acc: 80.38
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 79.76  |  Val Loss: 0.683 | Val Acc: 78.49  |  Test Loss: 0.433 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.967 | Train Acc: 65.36  |  Val Loss: 0.919 | Val Acc: 66.31  |  Test Loss: 0.689 | Tes Acc: 80.91
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.075 | Train Acc: 61.30  |  Val Loss: 1.231 | Val Acc: 49.82  |  Test Loss: 1.061 | Tes Acc: 61.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.076 | Train Acc: 60.34  |  Val Loss: 1.187 | Val Acc: 56.81  |  Test Loss: 1.053 | Tes Acc: 65.05

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 61.30  |  Val Loss: 1.023 | Val Acc: 64.34  |  Test Loss: 0.748 | Tes Acc: 73.12
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 68.99  |  Val Loss: 0.837 | Val Acc: 70.79  |  Test Loss: 0.526 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.809 | Train Acc: 71.84  |  Val Loss: 0.793 | Val Acc: 73.12  |  Test Loss: 0.467 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 73.67  |  Val Loss: 0.751 | Val Acc: 74.91  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 74.64  |  Val Loss: 0.736 | Val Acc: 74.37  |  Test Loss: 0.452 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 78.89  |  Val Loss: 0.721 | Val Acc: 75.45  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.617 | Train Acc: 78.45  |  Val Loss: 0.650 | Val Acc: 77.78  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.569 | Train Acc: 81.11  |  Val Loss: 0.591 | Val Acc: 81.54  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.565 | Train Acc: 80.72  |  Val Loss: 0.679 | Val Acc: 77.24  |  Test Loss: 0.453 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 81.11  |  Val Loss: 0.665 | Val Acc: 78.49  |  Test Loss: 0.471 | Tes Acc: 83.87
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 79.86  |  Val Loss: 0.665 | Val Acc: 78.85  |  Test Loss: 0.436 | Tes Acc: 85.48
