
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30721452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:41:52.347388

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.923 | Train Acc: 16.67  |  Val Loss: 2.048 | Val Acc: 28.57  |  Test Loss: 1.969 | Tes Acc: 19.39
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.559 | Train Acc: 46.26  |  Val Loss: 1.701 | Val Acc: 36.73  |  Test Loss: 1.728 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.348 | Train Acc: 57.48  |  Val Loss: 1.524 | Val Acc: 47.96  |  Test Loss: 1.632 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.101 | Train Acc: 69.73  |  Val Loss: 1.305 | Val Acc: 50.00  |  Test Loss: 1.586 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.126 | Train Acc: 68.03  |  Val Loss: 1.511 | Val Acc: 46.94  |  Test Loss: 1.792 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.449 | Train Acc: 50.00  |  Val Loss: 1.679 | Val Acc: 42.86  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.570 | Train Acc: 42.52  |  Val Loss: 1.701 | Val Acc: 44.90  |  Test Loss: 1.906 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.884 | Train Acc: 18.71  |  Val Loss: 2.008 | Val Acc: 20.41  |  Test Loss: 1.982 | Tes Acc: 12.24
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 21.77  |  Val Loss: 2.057 | Val Acc: 16.33  |  Test Loss: 2.058 | Tes Acc: 9.69
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 18.71  |  Val Loss: 2.040 | Val Acc: 15.31  |  Test Loss: 2.037 | Tes Acc: 8.16

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 53.74  |  Val Loss: 1.760 | Val Acc: 41.84  |  Test Loss: 2.099 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.254 | Train Acc: 57.48  |  Val Loss: 1.672 | Val Acc: 32.65  |  Test Loss: 2.013 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.321 | Train Acc: 54.42  |  Val Loss: 1.654 | Val Acc: 40.82  |  Test Loss: 1.944 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.322 | Train Acc: 55.44  |  Val Loss: 1.580 | Val Acc: 40.82  |  Test Loss: 1.819 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.299 | Train Acc: 56.12  |  Val Loss: 1.579 | Val Acc: 46.94  |  Test Loss: 1.804 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.391 | Train Acc: 53.40  |  Val Loss: 1.615 | Val Acc: 44.90  |  Test Loss: 1.766 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.393 | Train Acc: 52.04  |  Val Loss: 1.537 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.402 | Train Acc: 52.04  |  Val Loss: 1.539 | Val Acc: 39.80  |  Test Loss: 1.695 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.361 | Train Acc: 52.38  |  Val Loss: 1.392 | Val Acc: 50.00  |  Test Loss: 1.619 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.472 | Train Acc: 51.36  |  Val Loss: 1.519 | Val Acc: 41.84  |  Test Loss: 1.634 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.486 | Train Acc: 54.08  |  Val Loss: 1.526 | Val Acc: 42.86  |  Test Loss: 1.638 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.586 | Train Acc: 49.32  |  Val Loss: 1.690 | Val Acc: 26.53  |  Test Loss: 1.685 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.560 | Train Acc: 48.64  |  Val Loss: 1.651 | Val Acc: 31.63  |  Test Loss: 1.654 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.549 | Train Acc: 45.58  |  Val Loss: 1.626 | Val Acc: 40.82  |  Test Loss: 1.664 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.455 | Train Acc: 51.36  |  Val Loss: 1.513 | Val Acc: 42.86  |  Test Loss: 1.655 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.503 | Train Acc: 48.64  |  Val Loss: 1.502 | Val Acc: 50.00  |  Test Loss: 1.616 | Tes Acc: 44.39
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.324 | Train Acc: 58.50  |  Val Loss: 1.391 | Val Acc: 55.10  |  Test Loss: 1.532 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.029 | Train Acc: 67.01  |  Val Loss: 1.217 | Val Acc: 58.16  |  Test Loss: 1.566 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.144 | Train Acc: 61.22  |  Val Loss: 1.364 | Val Acc: 55.10  |  Test Loss: 1.856 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.492 | Train Acc: 42.18  |  Val Loss: 1.650 | Val Acc: 39.80  |  Test Loss: 1.916 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.574 | Train Acc: 44.22  |  Val Loss: 1.560 | Val Acc: 53.06  |  Test Loss: 1.812 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.921 | Train Acc: 20.41  |  Val Loss: 2.029 | Val Acc: 15.31  |  Test Loss: 1.956 | Tes Acc: 15.82
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.936 | Train Acc: 18.71  |  Val Loss: 1.949 | Val Acc: 15.31  |  Test Loss: 1.959 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.961 | Train Acc: 15.99  |  Val Loss: 2.094 | Val Acc: 16.33  |  Test Loss: 2.038 | Tes Acc: 16.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 63.27  |  Val Loss: 1.605 | Val Acc: 45.92  |  Test Loss: 2.119 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.112 | Train Acc: 68.37  |  Val Loss: 1.554 | Val Acc: 37.76  |  Test Loss: 2.150 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.201 | Train Acc: 67.01  |  Val Loss: 1.617 | Val Acc: 41.84  |  Test Loss: 2.074 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.169 | Train Acc: 70.41  |  Val Loss: 1.586 | Val Acc: 30.61  |  Test Loss: 1.967 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.157 | Train Acc: 67.01  |  Val Loss: 1.581 | Val Acc: 42.86  |  Test Loss: 2.006 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.252 | Train Acc: 67.69  |  Val Loss: 1.617 | Val Acc: 40.82  |  Test Loss: 1.884 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.177 | Train Acc: 67.01  |  Val Loss: 1.493 | Val Acc: 37.76  |  Test Loss: 1.916 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.258 | Train Acc: 59.86  |  Val Loss: 1.542 | Val Acc: 35.71  |  Test Loss: 1.870 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.147 | Train Acc: 68.03  |  Val Loss: 1.390 | Val Acc: 39.80  |  Test Loss: 1.806 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.284 | Train Acc: 62.93  |  Val Loss: 1.516 | Val Acc: 38.78  |  Test Loss: 1.745 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.314 | Train Acc: 62.59  |  Val Loss: 1.505 | Val Acc: 38.78  |  Test Loss: 1.766 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.439 | Train Acc: 53.74  |  Val Loss: 1.614 | Val Acc: 24.49  |  Test Loss: 1.745 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.414 | Train Acc: 54.76  |  Val Loss: 1.562 | Val Acc: 30.61  |  Test Loss: 1.736 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.418 | Train Acc: 48.98  |  Val Loss: 1.513 | Val Acc: 46.94  |  Test Loss: 1.717 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.287 | Train Acc: 63.95  |  Val Loss: 1.470 | Val Acc: 40.82  |  Test Loss: 1.792 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.342 | Train Acc: 61.22  |  Val Loss: 1.468 | Val Acc: 34.69  |  Test Loss: 1.741 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.125 | Train Acc: 68.71  |  Val Loss: 1.316 | Val Acc: 57.14  |  Test Loss: 1.681 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.860 | Train Acc: 80.27  |  Val Loss: 1.289 | Val Acc: 50.00  |  Test Loss: 1.726 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.903 | Train Acc: 74.49  |  Val Loss: 1.515 | Val Acc: 47.96  |  Test Loss: 2.155 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.408 | Train Acc: 47.62  |  Val Loss: 1.774 | Val Acc: 39.80  |  Test Loss: 2.237 | Tes Acc: 15.31
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.368 | Train Acc: 56.46  |  Val Loss: 1.536 | Val Acc: 42.86  |  Test Loss: 1.983 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.943 | Train Acc: 17.01  |  Val Loss: 1.940 | Val Acc: 21.43  |  Test Loss: 1.952 | Tes Acc: 10.71
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.922 | Train Acc: 20.07  |  Val Loss: 1.944 | Val Acc: 16.33  |  Test Loss: 1.978 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.961 | Train Acc: 14.97  |  Val Loss: 1.932 | Val Acc: 17.35  |  Test Loss: 1.949 | Tes Acc: 15.31

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.087 | Train Acc: 63.61  |  Val Loss: 1.609 | Val Acc: 32.65  |  Test Loss: 2.212 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.068 | Train Acc: 62.24  |  Val Loss: 1.518 | Val Acc: 21.43  |  Test Loss: 2.134 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.157 | Train Acc: 60.88  |  Val Loss: 1.558 | Val Acc: 29.59  |  Test Loss: 2.033 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.135 | Train Acc: 62.59  |  Val Loss: 1.633 | Val Acc: 21.43  |  Test Loss: 1.960 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.152 | Train Acc: 60.88  |  Val Loss: 1.582 | Val Acc: 21.43  |  Test Loss: 1.964 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.234 | Train Acc: 59.86  |  Val Loss: 1.541 | Val Acc: 29.59  |  Test Loss: 1.867 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.142 | Train Acc: 62.24  |  Val Loss: 1.512 | Val Acc: 31.63  |  Test Loss: 1.859 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.242 | Train Acc: 59.18  |  Val Loss: 1.518 | Val Acc: 31.63  |  Test Loss: 1.830 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.123 | Train Acc: 62.93  |  Val Loss: 1.399 | Val Acc: 37.76  |  Test Loss: 1.776 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.260 | Train Acc: 56.12  |  Val Loss: 1.492 | Val Acc: 33.67  |  Test Loss: 1.697 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.301 | Train Acc: 57.48  |  Val Loss: 1.412 | Val Acc: 38.78  |  Test Loss: 1.715 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.414 | Train Acc: 54.42  |  Val Loss: 1.495 | Val Acc: 32.65  |  Test Loss: 1.717 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.409 | Train Acc: 52.04  |  Val Loss: 1.524 | Val Acc: 32.65  |  Test Loss: 1.740 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.392 | Train Acc: 55.10  |  Val Loss: 1.439 | Val Acc: 38.78  |  Test Loss: 1.753 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.262 | Train Acc: 56.80  |  Val Loss: 1.361 | Val Acc: 45.92  |  Test Loss: 1.698 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.306 | Train Acc: 58.16  |  Val Loss: 1.353 | Val Acc: 44.90  |  Test Loss: 1.609 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.098 | Train Acc: 68.71  |  Val Loss: 1.195 | Val Acc: 48.98  |  Test Loss: 1.647 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.832 | Train Acc: 76.19  |  Val Loss: 1.151 | Val Acc: 53.06  |  Test Loss: 1.594 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.967 | Train Acc: 69.05  |  Val Loss: 1.281 | Val Acc: 47.96  |  Test Loss: 1.843 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.367 | Train Acc: 47.28  |  Val Loss: 1.531 | Val Acc: 36.73  |  Test Loss: 2.061 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.332 | Train Acc: 54.76  |  Val Loss: 1.551 | Val Acc: 42.86  |  Test Loss: 2.091 | Tes Acc: 13.78
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.881 | Train Acc: 28.23  |  Val Loss: 1.909 | Val Acc: 16.33  |  Test Loss: 2.079 | Tes Acc: 15.82
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.956 | Train Acc: 19.73  |  Val Loss: 2.055 | Val Acc: 18.37  |  Test Loss: 1.989 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.908 | Train Acc: 21.09  |  Val Loss: 1.896 | Val Acc: 21.43  |  Test Loss: 1.966 | Tes Acc: 15.31

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 68.37  |  Val Loss: 1.602 | Val Acc: 41.84  |  Test Loss: 2.326 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 72.11  |  Val Loss: 1.566 | Val Acc: 45.92  |  Test Loss: 2.302 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.060 | Train Acc: 68.37  |  Val Loss: 1.573 | Val Acc: 38.78  |  Test Loss: 2.176 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.022 | Train Acc: 71.09  |  Val Loss: 1.638 | Val Acc: 36.73  |  Test Loss: 2.118 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.015 | Train Acc: 70.07  |  Val Loss: 1.561 | Val Acc: 38.78  |  Test Loss: 1.989 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.115 | Train Acc: 66.33  |  Val Loss: 1.611 | Val Acc: 37.76  |  Test Loss: 1.885 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.057 | Train Acc: 67.01  |  Val Loss: 1.469 | Val Acc: 37.76  |  Test Loss: 1.859 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.141 | Train Acc: 69.05  |  Val Loss: 1.474 | Val Acc: 37.76  |  Test Loss: 1.800 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.024 | Train Acc: 67.35  |  Val Loss: 1.384 | Val Acc: 43.88  |  Test Loss: 1.803 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.133 | Train Acc: 71.77  |  Val Loss: 1.486 | Val Acc: 37.76  |  Test Loss: 1.645 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.173 | Train Acc: 65.65  |  Val Loss: 1.410 | Val Acc: 43.88  |  Test Loss: 1.691 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.293 | Train Acc: 61.22  |  Val Loss: 1.538 | Val Acc: 37.76  |  Test Loss: 1.682 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.267 | Train Acc: 63.61  |  Val Loss: 1.571 | Val Acc: 33.67  |  Test Loss: 1.742 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.261 | Train Acc: 63.95  |  Val Loss: 1.453 | Val Acc: 45.92  |  Test Loss: 1.715 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.136 | Train Acc: 72.45  |  Val Loss: 1.356 | Val Acc: 51.02  |  Test Loss: 1.737 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.157 | Train Acc: 72.79  |  Val Loss: 1.322 | Val Acc: 55.10  |  Test Loss: 1.606 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.970 | Train Acc: 75.17  |  Val Loss: 1.196 | Val Acc: 56.12  |  Test Loss: 1.630 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.741 | Train Acc: 82.99  |  Val Loss: 1.161 | Val Acc: 50.00  |  Test Loss: 1.635 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.818 | Train Acc: 76.19  |  Val Loss: 1.201 | Val Acc: 50.00  |  Test Loss: 2.071 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.260 | Train Acc: 53.06  |  Val Loss: 1.620 | Val Acc: 27.55  |  Test Loss: 2.301 | Tes Acc: 16.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.246 | Train Acc: 59.18  |  Val Loss: 1.660 | Val Acc: 30.61  |  Test Loss: 2.152 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.857 | Train Acc: 23.47  |  Val Loss: 1.896 | Val Acc: 16.33  |  Test Loss: 1.986 | Tes Acc: 16.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 18.71  |  Val Loss: 1.990 | Val Acc: 16.33  |  Test Loss: 1.943 | Tes Acc: 12.24
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 22.45  |  Val Loss: 1.954 | Val Acc: 14.29  |  Test Loss: 1.984 | Tes Acc: 10.20

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.979 | Train Acc: 68.37  |  Val Loss: 1.580 | Val Acc: 41.84  |  Test Loss: 2.296 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 69.39  |  Val Loss: 1.474 | Val Acc: 41.84  |  Test Loss: 2.124 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.053 | Train Acc: 65.31  |  Val Loss: 1.547 | Val Acc: 39.80  |  Test Loss: 2.022 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.996 | Train Acc: 69.05  |  Val Loss: 1.496 | Val Acc: 44.90  |  Test Loss: 1.874 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.983 | Train Acc: 70.41  |  Val Loss: 1.498 | Val Acc: 45.92  |  Test Loss: 1.878 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.110 | Train Acc: 62.59  |  Val Loss: 1.573 | Val Acc: 44.90  |  Test Loss: 1.752 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.052 | Train Acc: 64.63  |  Val Loss: 1.524 | Val Acc: 38.78  |  Test Loss: 1.730 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.137 | Train Acc: 65.99  |  Val Loss: 1.450 | Val Acc: 39.80  |  Test Loss: 1.677 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.030 | Train Acc: 67.01  |  Val Loss: 1.343 | Val Acc: 48.98  |  Test Loss: 1.611 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.136 | Train Acc: 65.65  |  Val Loss: 1.531 | Val Acc: 34.69  |  Test Loss: 1.600 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.187 | Train Acc: 63.61  |  Val Loss: 1.446 | Val Acc: 35.71  |  Test Loss: 1.612 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.297 | Train Acc: 61.90  |  Val Loss: 1.535 | Val Acc: 25.51  |  Test Loss: 1.678 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.269 | Train Acc: 58.50  |  Val Loss: 1.668 | Val Acc: 23.47  |  Test Loss: 1.732 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.268 | Train Acc: 60.20  |  Val Loss: 1.524 | Val Acc: 31.63  |  Test Loss: 1.692 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.136 | Train Acc: 64.97  |  Val Loss: 1.407 | Val Acc: 37.76  |  Test Loss: 1.631 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.131 | Train Acc: 68.37  |  Val Loss: 1.491 | Val Acc: 31.63  |  Test Loss: 1.654 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.928 | Train Acc: 75.17  |  Val Loss: 1.329 | Val Acc: 45.92  |  Test Loss: 1.729 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 81.29  |  Val Loss: 1.276 | Val Acc: 47.96  |  Test Loss: 1.747 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.768 | Train Acc: 78.57  |  Val Loss: 1.263 | Val Acc: 45.92  |  Test Loss: 1.986 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.216 | Train Acc: 51.70  |  Val Loss: 1.439 | Val Acc: 47.96  |  Test Loss: 1.871 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.243 | Train Acc: 54.42  |  Val Loss: 1.554 | Val Acc: 43.88  |  Test Loss: 1.946 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.821 | Train Acc: 25.17  |  Val Loss: 1.900 | Val Acc: 19.39  |  Test Loss: 2.021 | Tes Acc: 15.31
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.935 | Train Acc: 20.07  |  Val Loss: 2.012 | Val Acc: 14.29  |  Test Loss: 1.963 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 23.47  |  Val Loss: 1.881 | Val Acc: 14.29  |  Test Loss: 2.053 | Tes Acc: 21.43

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.001 | Train Acc: 63.95  |  Val Loss: 1.893 | Val Acc: 37.76  |  Test Loss: 2.668 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.957 | Train Acc: 66.33  |  Val Loss: 1.883 | Val Acc: 26.53  |  Test Loss: 2.521 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.026 | Train Acc: 66.67  |  Val Loss: 1.772 | Val Acc: 34.69  |  Test Loss: 2.410 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.026 | Train Acc: 63.27  |  Val Loss: 2.028 | Val Acc: 23.47  |  Test Loss: 2.313 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.004 | Train Acc: 66.33  |  Val Loss: 1.876 | Val Acc: 33.67  |  Test Loss: 2.209 | Tes Acc: 26.02
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.105 | Train Acc: 62.59  |  Val Loss: 1.681 | Val Acc: 45.92  |  Test Loss: 2.031 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.090 | Train Acc: 64.29  |  Val Loss: 1.913 | Val Acc: 32.65  |  Test Loss: 2.177 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.128 | Train Acc: 61.56  |  Val Loss: 1.541 | Val Acc: 39.80  |  Test Loss: 1.832 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.064 | Train Acc: 65.65  |  Val Loss: 1.666 | Val Acc: 30.61  |  Test Loss: 1.943 | Tes Acc: 28.57
