
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job341
Job Id        : 30913120
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:07:34.694304

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.058 | Train Acc: 15.24  |  Val Loss: 1.977 | Val Acc: 30.00  |  Test Loss: 1.986 | Tes Acc: 29.33
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 46.55  |  Val Loss: 1.465 | Val Acc: 44.67  |  Test Loss: 1.390 | Tes Acc: 49.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.930 | Train Acc: 70.95  |  Val Loss: 1.308 | Val Acc: 47.00  |  Test Loss: 1.268 | Tes Acc: 53.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.739 | Train Acc: 78.21  |  Val Loss: 1.138 | Val Acc: 56.33  |  Test Loss: 1.204 | Tes Acc: 54.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.590 | Train Acc: 85.00  |  Val Loss: 1.024 | Val Acc: 63.33  |  Test Loss: 1.130 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.515 | Train Acc: 88.10  |  Val Loss: 1.019 | Val Acc: 63.00  |  Test Loss: 1.116 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.441 | Train Acc: 90.24  |  Val Loss: 0.990 | Val Acc: 64.33  |  Test Loss: 1.097 | Tes Acc: 57.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 90.95  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 1.092 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 89.17  |  Val Loss: 0.952 | Val Acc: 67.33  |  Test Loss: 1.077 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.468 | Train Acc: 87.74  |  Val Loss: 0.927 | Val Acc: 68.00  |  Test Loss: 1.116 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.581 | Train Acc: 84.52  |  Val Loss: 0.952 | Val Acc: 65.00  |  Test Loss: 1.201 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.722 | Train Acc: 76.90  |  Val Loss: 1.069 | Val Acc: 60.33  |  Test Loss: 1.186 | Tes Acc: 60.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.398 | Train Acc: 52.62  |  Val Loss: 1.525 | Val Acc: 42.33  |  Test Loss: 1.497 | Tes Acc: 47.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.292 | Train Acc: 55.60  |  Val Loss: 1.465 | Val Acc: 43.33  |  Test Loss: 1.468 | Tes Acc: 45.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.364 | Train Acc: 49.29  |  Val Loss: 1.615 | Val Acc: 43.00  |  Test Loss: 1.471 | Tes Acc: 43.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.908 | Train Acc: 71.90  |  Val Loss: 1.232 | Val Acc: 53.33  |  Test Loss: 1.240 | Tes Acc: 58.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.715 | Train Acc: 78.45  |  Val Loss: 1.040 | Val Acc: 61.67  |  Test Loss: 1.208 | Tes Acc: 56.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 84.40  |  Val Loss: 0.956 | Val Acc: 65.33  |  Test Loss: 1.126 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.499 | Train Acc: 86.90  |  Val Loss: 0.992 | Val Acc: 65.00  |  Test Loss: 1.103 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.418 | Train Acc: 90.60  |  Val Loss: 0.959 | Val Acc: 68.00  |  Test Loss: 1.087 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 91.19  |  Val Loss: 0.899 | Val Acc: 71.00  |  Test Loss: 1.092 | Tes Acc: 58.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 89.64  |  Val Loss: 0.951 | Val Acc: 70.00  |  Test Loss: 1.090 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 88.33  |  Val Loss: 0.924 | Val Acc: 72.00  |  Test Loss: 1.130 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.552 | Train Acc: 84.40  |  Val Loss: 0.931 | Val Acc: 68.67  |  Test Loss: 1.220 | Tes Acc: 58.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 77.86  |  Val Loss: 1.010 | Val Acc: 61.00  |  Test Loss: 1.202 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.371 | Train Acc: 53.33  |  Val Loss: 1.519 | Val Acc: 46.67  |  Test Loss: 1.489 | Tes Acc: 46.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.280 | Train Acc: 55.48  |  Val Loss: 1.470 | Val Acc: 49.00  |  Test Loss: 1.461 | Tes Acc: 51.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.356 | Train Acc: 48.33  |  Val Loss: 1.499 | Val Acc: 42.67  |  Test Loss: 1.439 | Tes Acc: 43.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 72.14  |  Val Loss: 1.256 | Val Acc: 50.33  |  Test Loss: 1.192 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 79.29  |  Val Loss: 1.051 | Val Acc: 61.33  |  Test Loss: 1.130 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 86.43  |  Val Loss: 0.920 | Val Acc: 69.00  |  Test Loss: 1.051 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 88.81  |  Val Loss: 0.971 | Val Acc: 64.33  |  Test Loss: 0.998 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.388 | Train Acc: 91.43  |  Val Loss: 0.946 | Val Acc: 67.67  |  Test Loss: 0.982 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.355 | Train Acc: 91.55  |  Val Loss: 0.909 | Val Acc: 68.33  |  Test Loss: 1.020 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 90.60  |  Val Loss: 0.977 | Val Acc: 69.33  |  Test Loss: 0.999 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 89.17  |  Val Loss: 0.933 | Val Acc: 69.33  |  Test Loss: 1.051 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 86.07  |  Val Loss: 0.930 | Val Acc: 66.00  |  Test Loss: 1.138 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 80.48  |  Val Loss: 0.989 | Val Acc: 64.33  |  Test Loss: 1.133 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.347 | Train Acc: 54.29  |  Val Loss: 1.474 | Val Acc: 45.67  |  Test Loss: 1.453 | Tes Acc: 48.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.260 | Train Acc: 55.00  |  Val Loss: 1.433 | Val Acc: 46.00  |  Test Loss: 1.399 | Tes Acc: 48.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.330 | Train Acc: 50.60  |  Val Loss: 1.530 | Val Acc: 43.33  |  Test Loss: 1.438 | Tes Acc: 46.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 72.62  |  Val Loss: 1.278 | Val Acc: 49.00  |  Test Loss: 1.238 | Tes Acc: 55.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 81.79  |  Val Loss: 1.129 | Val Acc: 57.33  |  Test Loss: 1.178 | Tes Acc: 53.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 86.55  |  Val Loss: 0.982 | Val Acc: 65.67  |  Test Loss: 1.085 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.438 | Train Acc: 87.62  |  Val Loss: 1.052 | Val Acc: 63.00  |  Test Loss: 1.057 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.367 | Train Acc: 91.19  |  Val Loss: 1.005 | Val Acc: 67.33  |  Test Loss: 1.048 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 92.38  |  Val Loss: 0.942 | Val Acc: 69.67  |  Test Loss: 1.037 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.367 | Train Acc: 90.24  |  Val Loss: 0.982 | Val Acc: 71.67  |  Test Loss: 1.038 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.389 | Train Acc: 89.17  |  Val Loss: 0.968 | Val Acc: 70.67  |  Test Loss: 1.087 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 86.67  |  Val Loss: 0.945 | Val Acc: 66.67  |  Test Loss: 1.183 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.621 | Train Acc: 80.24  |  Val Loss: 1.012 | Val Acc: 62.67  |  Test Loss: 1.196 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.295 | Train Acc: 56.31  |  Val Loss: 1.482 | Val Acc: 48.67  |  Test Loss: 1.465 | Tes Acc: 49.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.200 | Train Acc: 57.50  |  Val Loss: 1.431 | Val Acc: 48.67  |  Test Loss: 1.404 | Tes Acc: 53.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 49.17  |  Val Loss: 1.548 | Val Acc: 43.33  |  Test Loss: 1.388 | Tes Acc: 48.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 74.05  |  Val Loss: 1.256 | Val Acc: 51.67  |  Test Loss: 1.223 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 81.79  |  Val Loss: 1.047 | Val Acc: 61.00  |  Test Loss: 1.163 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.499 | Train Acc: 86.67  |  Val Loss: 0.921 | Val Acc: 67.67  |  Test Loss: 1.080 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.431 | Train Acc: 89.17  |  Val Loss: 0.968 | Val Acc: 65.67  |  Test Loss: 1.080 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.359 | Train Acc: 91.90  |  Val Loss: 0.940 | Val Acc: 69.00  |  Test Loss: 1.054 | Tes Acc: 63.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.330 | Train Acc: 92.26  |  Val Loss: 0.865 | Val Acc: 69.67  |  Test Loss: 1.066 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 92.14  |  Val Loss: 0.908 | Val Acc: 72.67  |  Test Loss: 1.052 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 90.36  |  Val Loss: 0.861 | Val Acc: 72.00  |  Test Loss: 1.083 | Tes Acc: 62.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.492 | Train Acc: 86.67  |  Val Loss: 0.898 | Val Acc: 67.67  |  Test Loss: 1.163 | Tes Acc: 60.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.621 | Train Acc: 82.02  |  Val Loss: 0.973 | Val Acc: 61.33  |  Test Loss: 1.176 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.299 | Train Acc: 57.74  |  Val Loss: 1.480 | Val Acc: 46.33  |  Test Loss: 1.443 | Tes Acc: 47.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.201 | Train Acc: 59.52  |  Val Loss: 1.458 | Val Acc: 45.67  |  Test Loss: 1.402 | Tes Acc: 48.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.302 | Train Acc: 51.43  |  Val Loss: 1.509 | Val Acc: 43.33  |  Test Loss: 1.407 | Tes Acc: 44.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.797 | Train Acc: 75.12  |  Val Loss: 1.179 | Val Acc: 54.33  |  Test Loss: 1.261 | Tes Acc: 52.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.610 | Train Acc: 82.38  |  Val Loss: 0.979 | Val Acc: 62.33  |  Test Loss: 1.220 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 88.21  |  Val Loss: 0.911 | Val Acc: 69.00  |  Test Loss: 1.146 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.395 | Train Acc: 90.60  |  Val Loss: 0.951 | Val Acc: 68.00  |  Test Loss: 1.102 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 91.79  |  Val Loss: 0.922 | Val Acc: 71.00  |  Test Loss: 1.113 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.301 | Train Acc: 94.17  |  Val Loss: 0.881 | Val Acc: 69.67  |  Test Loss: 1.151 | Tes Acc: 57.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.342 | Train Acc: 92.26  |  Val Loss: 0.922 | Val Acc: 72.67  |  Test Loss: 1.135 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.365 | Train Acc: 91.19  |  Val Loss: 0.889 | Val Acc: 73.00  |  Test Loss: 1.163 | Tes Acc: 59.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 87.74  |  Val Loss: 0.890 | Val Acc: 70.00  |  Test Loss: 1.238 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.588 | Train Acc: 81.31  |  Val Loss: 0.950 | Val Acc: 65.00  |  Test Loss: 1.219 | Tes Acc: 57.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.279 | Train Acc: 55.60  |  Val Loss: 1.463 | Val Acc: 48.67  |  Test Loss: 1.472 | Tes Acc: 47.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.173 | Train Acc: 57.14  |  Val Loss: 1.368 | Val Acc: 50.67  |  Test Loss: 1.410 | Tes Acc: 52.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 52.02  |  Val Loss: 1.410 | Val Acc: 50.00  |  Test Loss: 1.345 | Tes Acc: 53.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 75.24  |  Val Loss: 1.204 | Val Acc: 52.33  |  Test Loss: 1.161 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 83.69  |  Val Loss: 1.034 | Val Acc: 61.67  |  Test Loss: 1.112 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 88.93  |  Val Loss: 0.967 | Val Acc: 66.33  |  Test Loss: 1.024 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 90.71  |  Val Loss: 0.985 | Val Acc: 64.67  |  Test Loss: 0.989 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 92.98  |  Val Loss: 0.921 | Val Acc: 70.00  |  Test Loss: 0.966 | Tes Acc: 65.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 94.17  |  Val Loss: 0.862 | Val Acc: 71.00  |  Test Loss: 1.029 | Tes Acc: 60.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.332 | Train Acc: 92.26  |  Val Loss: 0.920 | Val Acc: 73.00  |  Test Loss: 0.991 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.355 | Train Acc: 91.07  |  Val Loss: 0.875 | Val Acc: 73.00  |  Test Loss: 1.033 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 88.69  |  Val Loss: 0.887 | Val Acc: 67.00  |  Test Loss: 1.111 | Tes Acc: 60.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.571 | Train Acc: 83.45  |  Val Loss: 0.966 | Val Acc: 63.00  |  Test Loss: 1.095 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.269 | Train Acc: 56.67  |  Val Loss: 1.425 | Val Acc: 47.00  |  Test Loss: 1.417 | Tes Acc: 50.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.170 | Train Acc: 59.05  |  Val Loss: 1.364 | Val Acc: 49.00  |  Test Loss: 1.372 | Tes Acc: 52.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 51.79  |  Val Loss: 1.414 | Val Acc: 49.33  |  Test Loss: 1.354 | Tes Acc: 55.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 75.60  |  Val Loss: 1.167 | Val Acc: 54.33  |  Test Loss: 1.199 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 82.38  |  Val Loss: 0.968 | Val Acc: 66.33  |  Test Loss: 1.176 | Tes Acc: 55.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.445 | Train Acc: 88.21  |  Val Loss: 0.905 | Val Acc: 68.67  |  Test Loss: 1.092 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.382 | Train Acc: 90.36  |  Val Loss: 0.942 | Val Acc: 66.33  |  Test Loss: 1.080 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 92.74  |  Val Loss: 0.907 | Val Acc: 70.67  |  Test Loss: 1.075 | Tes Acc: 60.00
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 93.45  |  Val Loss: 0.840 | Val Acc: 72.00  |  Test Loss: 1.095 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.313 | Train Acc: 92.98  |  Val Loss: 0.882 | Val Acc: 74.33  |  Test Loss: 1.098 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 92.14  |  Val Loss: 0.851 | Val Acc: 74.00  |  Test Loss: 1.132 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 88.93  |  Val Loss: 0.846 | Val Acc: 71.67  |  Test Loss: 1.227 | Tes Acc: 58.00
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.566 | Train Acc: 84.05  |  Val Loss: 0.906 | Val Acc: 66.00  |  Test Loss: 1.156 | Tes Acc: 56.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.242 | Train Acc: 57.98  |  Val Loss: 1.411 | Val Acc: 50.67  |  Test Loss: 1.407 | Tes Acc: 51.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.155 | Train Acc: 58.10  |  Val Loss: 1.352 | Val Acc: 53.67  |  Test Loss: 1.384 | Tes Acc: 53.67

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 51.31  |  Val Loss: 1.407 | Val Acc: 50.67  |  Test Loss: 1.339 | Tes Acc: 50.33
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 78.33  |  Val Loss: 1.263 | Val Acc: 49.00  |  Test Loss: 1.216 | Tes Acc: 56.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 84.40  |  Val Loss: 1.064 | Val Acc: 60.33  |  Test Loss: 1.173 | Tes Acc: 55.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 90.24  |  Val Loss: 0.960 | Val Acc: 66.33  |  Test Loss: 1.080 | Tes Acc: 63.00
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 92.50  |  Val Loss: 1.023 | Val Acc: 65.00  |  Test Loss: 1.070 | Tes Acc: 59.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 94.64  |  Val Loss: 0.995 | Val Acc: 65.33  |  Test Loss: 1.074 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 95.60  |  Val Loss: 0.905 | Val Acc: 68.33  |  Test Loss: 1.111 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 93.45  |  Val Loss: 0.912 | Val Acc: 70.33  |  Test Loss: 1.083 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 92.50  |  Val Loss: 0.874 | Val Acc: 72.67  |  Test Loss: 1.105 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 90.60  |  Val Loss: 0.883 | Val Acc: 68.00  |  Test Loss: 1.185 | Tes Acc: 59.00
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 86.31  |  Val Loss: 0.985 | Val Acc: 61.67  |  Test Loss: 1.139 | Tes Acc: 63.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.225 | Train Acc: 57.74  |  Val Loss: 1.448 | Val Acc: 45.33  |  Test Loss: 1.425 | Tes Acc: 51.00
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.134 | Train Acc: 59.64  |  Val Loss: 1.383 | Val Acc: 47.00  |  Test Loss: 1.375 | Tes Acc: 50.67



INFO >> Time Taken: 06:44

INFO >> Layer: 1  |  Best Val Acc: 50.67  |  Best Test Acc: 50.33
INFO >> Layer: 2  |  Best Val Acc: 56.00  |  Best Test Acc: 57.33
INFO >> Layer: 3  |  Best Val Acc: 66.33  |  Best Test Acc: 55.67
INFO >> Layer: 4  |  Best Val Acc: 69.33  |  Best Test Acc: 62.67
INFO >> Layer: 5  |  Best Val Acc: 68.00  |  Best Test Acc: 62.00
INFO >> Layer: 6  |  Best Val Acc: 71.00  |  Best Test Acc: 59.67
INFO >> Layer: 7  |  Best Val Acc: 72.00  |  Best Test Acc: 59.33
INFO >> Layer: 8  |  Best Val Acc: 74.33  |  Best Test Acc: 60.67
INFO >> Layer: 9  |  Best Val Acc: 74.00  |  Best Test Acc: 60.00
INFO >> Layer: 10  |  Best Val Acc: 71.67  |  Best Test Acc: 58.00
INFO >> Layer: 11  |  Best Val Acc: 66.00  |  Best Test Acc: 56.33
INFO >> Layer: 12  |  Best Val Acc: 50.67  |  Best Test Acc: 51.67
INFO >> Layer: 13  |  Best Val Acc: 53.67  |  Best Test Acc: 53.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING/Run3/history.pt)
