
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 30912858
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:12:39.168042

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.930 | Train Acc: 18.13  |  Val Loss: 1.930 | Val Acc: 14.74  |  Test Loss: 1.929 | Tes Acc: 18.80
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.328 | Train Acc: 50.18  |  Val Loss: 1.641 | Val Acc: 34.62  |  Test Loss: 1.405 | Tes Acc: 46.15
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 82.60  |  Val Loss: 2.090 | Val Acc: 31.41  |  Test Loss: 1.013 | Tes Acc: 59.83
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 85.16  |  Val Loss: 1.677 | Val Acc: 45.51  |  Test Loss: 0.826 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.355 | Train Acc: 90.48  |  Val Loss: 1.577 | Val Acc: 47.44  |  Test Loss: 0.866 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.313 | Train Acc: 90.29  |  Val Loss: 1.613 | Val Acc: 51.28  |  Test Loss: 0.760 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 91.94  |  Val Loss: 1.512 | Val Acc: 50.64  |  Test Loss: 0.725 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 93.22  |  Val Loss: 1.415 | Val Acc: 51.92  |  Test Loss: 0.879 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 93.59  |  Val Loss: 1.518 | Val Acc: 53.21  |  Test Loss: 0.872 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 93.96  |  Val Loss: 1.726 | Val Acc: 47.44  |  Test Loss: 0.861 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 93.41  |  Val Loss: 1.658 | Val Acc: 51.28  |  Test Loss: 0.838 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 88.10  |  Val Loss: 1.442 | Val Acc: 53.85  |  Test Loss: 0.857 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 88.28  |  Val Loss: 1.700 | Val Acc: 46.15  |  Test Loss: 1.032 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 84.25  |  Val Loss: 1.827 | Val Acc: 41.03  |  Test Loss: 1.165 | Tes Acc: 58.12

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.228 | Train Acc: 54.40  |  Val Loss: 1.771 | Val Acc: 32.05  |  Test Loss: 1.423 | Tes Acc: 44.87
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.512 | Train Acc: 85.35  |  Val Loss: 2.311 | Val Acc: 25.64  |  Test Loss: 1.100 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 85.35  |  Val Loss: 2.242 | Val Acc: 37.82  |  Test Loss: 1.036 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 88.64  |  Val Loss: 2.445 | Val Acc: 36.54  |  Test Loss: 1.008 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 2.281 | Val Acc: 44.23  |  Test Loss: 0.869 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 94.51  |  Val Loss: 1.532 | Val Acc: 50.64  |  Test Loss: 0.785 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 95.79  |  Val Loss: 1.452 | Val Acc: 53.85  |  Test Loss: 0.867 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 93.77  |  Val Loss: 1.812 | Val Acc: 50.64  |  Test Loss: 0.860 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 93.77  |  Val Loss: 1.961 | Val Acc: 50.64  |  Test Loss: 0.885 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 2.180 | Val Acc: 45.51  |  Test Loss: 0.944 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.262 | Train Acc: 93.41  |  Val Loss: 1.881 | Val Acc: 50.64  |  Test Loss: 0.985 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 89.56  |  Val Loss: 2.288 | Val Acc: 42.31  |  Test Loss: 1.164 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.415 | Train Acc: 87.00  |  Val Loss: 2.054 | Val Acc: 40.38  |  Test Loss: 1.201 | Tes Acc: 60.26

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.254 | Train Acc: 53.85  |  Val Loss: 1.611 | Val Acc: 38.46  |  Test Loss: 1.372 | Tes Acc: 45.73
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 84.07  |  Val Loss: 1.964 | Val Acc: 32.05  |  Test Loss: 0.954 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.447 | Train Acc: 85.35  |  Val Loss: 1.563 | Val Acc: 45.51  |  Test Loss: 0.824 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.340 | Train Acc: 90.11  |  Val Loss: 1.479 | Val Acc: 52.56  |  Test Loss: 0.840 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.273 | Train Acc: 92.67  |  Val Loss: 1.406 | Val Acc: 53.21  |  Test Loss: 0.820 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 95.05  |  Val Loss: 1.455 | Val Acc: 53.85  |  Test Loss: 0.720 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 97.44  |  Val Loss: 1.494 | Val Acc: 53.85  |  Test Loss: 0.815 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 95.60  |  Val Loss: 1.554 | Val Acc: 58.33  |  Test Loss: 0.742 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.208 | Train Acc: 95.42  |  Val Loss: 1.636 | Val Acc: 52.56  |  Test Loss: 0.777 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 93.59  |  Val Loss: 1.841 | Val Acc: 50.00  |  Test Loss: 0.861 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 92.12  |  Val Loss: 1.501 | Val Acc: 53.21  |  Test Loss: 0.886 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.335 | Train Acc: 90.84  |  Val Loss: 1.331 | Val Acc: 55.13  |  Test Loss: 0.906 | Tes Acc: 71.37
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 88.83  |  Val Loss: 1.556 | Val Acc: 47.44  |  Test Loss: 1.042 | Tes Acc: 65.81

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.175 | Train Acc: 57.14  |  Val Loss: 1.739 | Val Acc: 35.26  |  Test Loss: 1.379 | Tes Acc: 50.85
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.555 | Train Acc: 83.33  |  Val Loss: 1.826 | Val Acc: 39.74  |  Test Loss: 1.119 | Tes Acc: 57.69
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.469 | Train Acc: 85.16  |  Val Loss: 1.764 | Val Acc: 44.87  |  Test Loss: 0.922 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.382 | Train Acc: 87.18  |  Val Loss: 1.674 | Val Acc: 48.72  |  Test Loss: 0.858 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 90.29  |  Val Loss: 1.777 | Val Acc: 51.92  |  Test Loss: 0.835 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 90.66  |  Val Loss: 1.566 | Val Acc: 51.28  |  Test Loss: 0.923 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.240 | Train Acc: 94.32  |  Val Loss: 1.444 | Val Acc: 53.21  |  Test Loss: 0.972 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 93.04  |  Val Loss: 1.497 | Val Acc: 55.77  |  Test Loss: 0.874 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 93.59  |  Val Loss: 1.578 | Val Acc: 51.92  |  Test Loss: 1.010 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 89.74  |  Val Loss: 1.579 | Val Acc: 57.69  |  Test Loss: 1.196 | Tes Acc: 56.41
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 88.46  |  Val Loss: 1.601 | Val Acc: 53.85  |  Test Loss: 1.144 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 86.08  |  Val Loss: 1.541 | Val Acc: 50.00  |  Test Loss: 1.167 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 85.16  |  Val Loss: 1.897 | Val Acc: 44.23  |  Test Loss: 1.194 | Tes Acc: 60.68

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 55.31  |  Val Loss: 1.846 | Val Acc: 33.97  |  Test Loss: 1.486 | Tes Acc: 35.04
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 84.80  |  Val Loss: 2.189 | Val Acc: 28.85  |  Test Loss: 1.077 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 85.16  |  Val Loss: 1.807 | Val Acc: 41.67  |  Test Loss: 0.876 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.300 | Train Acc: 90.84  |  Val Loss: 1.744 | Val Acc: 42.95  |  Test Loss: 0.860 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.94  |  Val Loss: 1.594 | Val Acc: 54.49  |  Test Loss: 0.835 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 92.12  |  Val Loss: 1.629 | Val Acc: 50.64  |  Test Loss: 0.930 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 90.48  |  Val Loss: 1.464 | Val Acc: 53.85  |  Test Loss: 1.014 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 94.69  |  Val Loss: 1.669 | Val Acc: 52.56  |  Test Loss: 0.932 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 93.22  |  Val Loss: 2.031 | Val Acc: 48.08  |  Test Loss: 1.120 | Tes Acc: 61.97
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 90.11  |  Val Loss: 1.866 | Val Acc: 49.36  |  Test Loss: 1.178 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 91.58  |  Val Loss: 1.713 | Val Acc: 45.51  |  Test Loss: 1.129 | Tes Acc: 61.54
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 89.01  |  Val Loss: 1.758 | Val Acc: 43.59  |  Test Loss: 1.162 | Tes Acc: 55.56
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.373 | Train Acc: 89.74  |  Val Loss: 1.850 | Val Acc: 40.38  |  Test Loss: 1.335 | Tes Acc: 52.14

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.195 | Train Acc: 52.38  |  Val Loss: 1.779 | Val Acc: 37.18  |  Test Loss: 1.385 | Tes Acc: 50.85
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 87.91  |  Val Loss: 1.952 | Val Acc: 32.05  |  Test Loss: 0.981 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 89.56  |  Val Loss: 1.837 | Val Acc: 47.44  |  Test Loss: 0.843 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 92.86  |  Val Loss: 1.713 | Val Acc: 48.08  |  Test Loss: 0.850 | Tes Acc: 67.95
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 94.87  |  Val Loss: 1.718 | Val Acc: 51.92  |  Test Loss: 0.804 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.275 | Train Acc: 90.66  |  Val Loss: 1.600 | Val Acc: 53.21  |  Test Loss: 0.878 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 94.87  |  Val Loss: 1.508 | Val Acc: 53.85  |  Test Loss: 0.943 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 96.52  |  Val Loss: 1.618 | Val Acc: 55.13  |  Test Loss: 0.930 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.179 | Train Acc: 96.15  |  Val Loss: 1.856 | Val Acc: 51.92  |  Test Loss: 0.972 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 89.19  |  Val Loss: 1.768 | Val Acc: 50.64  |  Test Loss: 0.830 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 94.32  |  Val Loss: 1.523 | Val Acc: 53.85  |  Test Loss: 0.923 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.279 | Train Acc: 91.94  |  Val Loss: 1.516 | Val Acc: 51.28  |  Test Loss: 0.962 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.324 | Train Acc: 91.94  |  Val Loss: 1.718 | Val Acc: 44.23  |  Test Loss: 1.252 | Tes Acc: 56.84

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.124 | Train Acc: 55.86  |  Val Loss: 1.703 | Val Acc: 45.51  |  Test Loss: 1.378 | Tes Acc: 41.88
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 85.16  |  Val Loss: 1.995 | Val Acc: 35.90  |  Test Loss: 1.020 | Tes Acc: 60.68
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 87.91  |  Val Loss: 2.027 | Val Acc: 49.36  |  Test Loss: 1.009 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.311 | Train Acc: 90.11  |  Val Loss: 2.046 | Val Acc: 48.72  |  Test Loss: 0.998 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.207 | Train Acc: 95.42  |  Val Loss: 1.997 | Val Acc: 54.49  |  Test Loss: 0.971 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 95.05  |  Val Loss: 1.652 | Val Acc: 55.77  |  Test Loss: 0.862 | Tes Acc: 71.79
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 96.70  |  Val Loss: 1.827 | Val Acc: 51.28  |  Test Loss: 1.038 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.161 | Train Acc: 96.89  |  Val Loss: 1.835 | Val Acc: 53.85  |  Test Loss: 0.917 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 97.25  |  Val Loss: 1.882 | Val Acc: 51.92  |  Test Loss: 0.900 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 95.79  |  Val Loss: 1.855 | Val Acc: 50.64  |  Test Loss: 0.883 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.167 | Train Acc: 97.25  |  Val Loss: 1.586 | Val Acc: 55.77  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.215 | Train Acc: 95.79  |  Val Loss: 1.678 | Val Acc: 48.72  |  Test Loss: 1.023 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.302 | Train Acc: 92.12  |  Val Loss: 1.869 | Val Acc: 44.23  |  Test Loss: 1.289 | Tes Acc: 58.97

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 58.79  |  Val Loss: 1.783 | Val Acc: 35.26  |  Test Loss: 1.384 | Tes Acc: 47.86
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.438 | Train Acc: 88.83  |  Val Loss: 2.249 | Val Acc: 28.21  |  Test Loss: 1.070 | Tes Acc: 61.97
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.366 | Train Acc: 89.74  |  Val Loss: 1.890 | Val Acc: 48.72  |  Test Loss: 0.892 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 92.86  |  Val Loss: 1.883 | Val Acc: 50.00  |  Test Loss: 0.912 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 1.851 | Val Acc: 56.41  |  Test Loss: 0.934 | Tes Acc: 64.10
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 97.07  |  Val Loss: 1.736 | Val Acc: 55.13  |  Test Loss: 0.959 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.143 | Train Acc: 97.44  |  Val Loss: 1.662 | Val Acc: 53.21  |  Test Loss: 0.985 | Tes Acc: 65.81
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.150 | Train Acc: 97.80  |  Val Loss: 2.019 | Val Acc: 51.92  |  Test Loss: 1.080 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 97.99  |  Val Loss: 1.962 | Val Acc: 53.85  |  Test Loss: 0.976 | Tes Acc: 69.66
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 97.25  |  Val Loss: 2.476 | Val Acc: 46.79  |  Test Loss: 1.118 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 97.44  |  Val Loss: 2.219 | Val Acc: 47.44  |  Test Loss: 1.311 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 97.07  |  Val Loss: 2.333 | Val Acc: 43.59  |  Test Loss: 1.435 | Tes Acc: 58.97
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.371 | Train Acc: 91.39  |  Val Loss: 2.018 | Val Acc: 47.44  |  Test Loss: 1.316 | Tes Acc: 58.55

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.245 | Train Acc: 50.73  |  Val Loss: 1.751 | Val Acc: 33.97  |  Test Loss: 1.361 | Tes Acc: 47.86
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.466 | Train Acc: 84.80  |  Val Loss: 2.635 | Val Acc: 28.21  |  Test Loss: 1.173 | Tes Acc: 58.97
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 86.45  |  Val Loss: 2.251 | Val Acc: 41.67  |  Test Loss: 1.009 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 91.94  |  Val Loss: 2.046 | Val Acc: 42.31  |  Test Loss: 0.929 | Tes Acc: 68.38
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.226 | Train Acc: 95.05  |  Val Loss: 1.960 | Val Acc: 50.64  |  Test Loss: 0.869 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 91.94  |  Val Loss: 1.892 | Val Acc: 51.92  |  Test Loss: 0.983 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 96.89  |  Val Loss: 1.685 | Val Acc: 52.56  |  Test Loss: 0.943 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 93.59  |  Val Loss: 2.055 | Val Acc: 50.64  |  Test Loss: 1.008 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 96.15  |  Val Loss: 2.152 | Val Acc: 50.64  |  Test Loss: 1.056 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 89.93  |  Val Loss: 2.561 | Val Acc: 43.59  |  Test Loss: 1.066 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 87.91  |  Val Loss: 2.287 | Val Acc: 46.79  |  Test Loss: 1.189 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.461 | Train Acc: 83.52  |  Val Loss: 2.281 | Val Acc: 41.03  |  Test Loss: 1.217 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.479 | Train Acc: 84.98  |  Val Loss: 2.007 | Val Acc: 50.00  |  Test Loss: 1.224 | Tes Acc: 60.68



INFO >> Time Taken: 09:38

INFO >> Layer: 1  |  Best Val Acc: 45.51  |  Best Test Acc: 41.88
INFO >> Layer: 2  |  Best Val Acc: 40.38  |  Best Test Acc: 42.31
INFO >> Layer: 3  |  Best Val Acc: 53.85  |  Best Test Acc: 61.97
INFO >> Layer: 4  |  Best Val Acc: 52.56  |  Best Test Acc: 67.52
INFO >> Layer: 5  |  Best Val Acc: 56.41  |  Best Test Acc: 64.10
INFO >> Layer: 6  |  Best Val Acc: 55.77  |  Best Test Acc: 71.79
INFO >> Layer: 7  |  Best Val Acc: 57.69  |  Best Test Acc: 60.68
INFO >> Layer: 8  |  Best Val Acc: 58.33  |  Best Test Acc: 73.08
INFO >> Layer: 9  |  Best Val Acc: 56.41  |  Best Test Acc: 65.81
INFO >> Layer: 10  |  Best Val Acc: 57.69  |  Best Test Acc: 56.41
INFO >> Layer: 11  |  Best Val Acc: 55.77  |  Best Test Acc: 71.79
INFO >> Layer: 12  |  Best Val Acc: 55.13  |  Best Test Acc: 71.37
INFO >> Layer: 13  |  Best Val Acc: 50.00  |  Best Test Acc: 60.68

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/HUBERT_BASE_PROBING_DENSE/Run3/history.pt)
