
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 30912895
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:22:28.518748

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.923 | Train Acc: 18.60  |  Val Loss: 1.844 | Val Acc: 24.30  |  Test Loss: 1.760 | Tes Acc: 30.95
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 70.64  |  Val Loss: 1.024 | Val Acc: 65.42  |  Test Loss: 0.785 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 93.60  |  Val Loss: 0.479 | Val Acc: 82.24  |  Test Loss: 0.509 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 98.26  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.155 | Train Acc: 96.22  |  Val Loss: 0.365 | Val Acc: 83.18  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.377 | Val Acc: 82.24  |  Test Loss: 0.409 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.423 | Val Acc: 83.18  |  Test Loss: 0.450 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.361 | Val Acc: 85.98  |  Test Loss: 0.495 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 96.80  |  Val Loss: 0.355 | Val Acc: 82.24  |  Test Loss: 0.481 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.459 | Val Acc: 80.37  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 94.77  |  Val Loss: 0.393 | Val Acc: 83.18  |  Test Loss: 0.431 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 94.48  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.464 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 71.22  |  Val Loss: 0.893 | Val Acc: 52.34  |  Test Loss: 0.853 | Tes Acc: 65.48
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 77.91  |  Val Loss: 0.820 | Val Acc: 66.36  |  Test Loss: 0.776 | Tes Acc: 75.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.659 | Train Acc: 75.58  |  Val Loss: 0.893 | Val Acc: 65.42  |  Test Loss: 0.821 | Tes Acc: 71.43
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 94.77  |  Val Loss: 0.493 | Val Acc: 82.24  |  Test Loss: 0.512 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 97.67  |  Val Loss: 0.349 | Val Acc: 83.18  |  Test Loss: 0.329 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 97.67  |  Val Loss: 0.332 | Val Acc: 85.98  |  Test Loss: 0.380 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 97.09  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.404 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.433 | Val Acc: 77.57  |  Test Loss: 0.379 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.356 | Val Acc: 85.05  |  Test Loss: 0.383 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.089 | Train Acc: 98.26  |  Val Loss: 0.332 | Val Acc: 82.24  |  Test Loss: 0.380 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 97.97  |  Val Loss: 0.367 | Val Acc: 80.37  |  Test Loss: 0.379 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 95.35  |  Val Loss: 0.370 | Val Acc: 79.44  |  Test Loss: 0.438 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 93.31  |  Val Loss: 0.517 | Val Acc: 76.64  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.701 | Train Acc: 73.26  |  Val Loss: 0.823 | Val Acc: 60.75  |  Test Loss: 0.861 | Tes Acc: 65.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 75.29  |  Val Loss: 1.028 | Val Acc: 59.81  |  Test Loss: 0.990 | Tes Acc: 71.43

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.634 | Train Acc: 75.00  |  Val Loss: 0.909 | Val Acc: 65.42  |  Test Loss: 0.701 | Tes Acc: 73.81
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 93.90  |  Val Loss: 0.461 | Val Acc: 81.31  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 96.80  |  Val Loss: 0.346 | Val Acc: 82.24  |  Test Loss: 0.328 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 97.67  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.328 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.123 | Train Acc: 95.93  |  Val Loss: 0.389 | Val Acc: 83.18  |  Test Loss: 0.468 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.439 | Val Acc: 79.44  |  Test Loss: 0.353 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.67  |  Val Loss: 0.353 | Val Acc: 85.05  |  Test Loss: 0.406 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 0.461 | Val Acc: 83.18  |  Test Loss: 0.361 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.138 | Train Acc: 96.80  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.361 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 94.77  |  Val Loss: 0.449 | Val Acc: 83.18  |  Test Loss: 0.410 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.661 | Train Acc: 75.29  |  Val Loss: 0.852 | Val Acc: 56.07  |  Test Loss: 0.848 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.578 | Train Acc: 79.94  |  Val Loss: 0.913 | Val Acc: 60.75  |  Test Loss: 0.738 | Tes Acc: 76.19

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.633 | Train Acc: 76.16  |  Val Loss: 1.060 | Val Acc: 64.49  |  Test Loss: 0.770 | Tes Acc: 70.24
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.182 | Train Acc: 95.64  |  Val Loss: 0.481 | Val Acc: 84.11  |  Test Loss: 0.505 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.97  |  Val Loss: 0.366 | Val Acc: 84.11  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 98.55  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 98.84  |  Val Loss: 0.381 | Val Acc: 82.24  |  Test Loss: 0.376 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 80.37  |  Test Loss: 0.402 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.331 | Val Acc: 88.79  |  Test Loss: 0.472 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 99.42  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.364 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.085 | Train Acc: 99.42  |  Val Loss: 0.405 | Val Acc: 83.18  |  Test Loss: 0.349 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 96.22  |  Val Loss: 0.376 | Val Acc: 84.11  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 95.93  |  Val Loss: 0.586 | Val Acc: 71.03  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.643 | Train Acc: 75.00  |  Val Loss: 0.779 | Val Acc: 63.55  |  Test Loss: 0.810 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.469 | Train Acc: 84.30  |  Val Loss: 0.801 | Val Acc: 69.16  |  Test Loss: 0.765 | Tes Acc: 71.43

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.659 | Train Acc: 73.26  |  Val Loss: 1.010 | Val Acc: 65.42  |  Test Loss: 0.794 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.155 | Train Acc: 97.09  |  Val Loss: 0.488 | Val Acc: 78.50  |  Test Loss: 0.574 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.100 | Train Acc: 99.13  |  Val Loss: 0.340 | Val Acc: 84.11  |  Test Loss: 0.361 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 99.42  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.354 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 99.13  |  Val Loss: 0.328 | Val Acc: 84.11  |  Test Loss: 0.393 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.418 | Val Acc: 78.50  |  Test Loss: 0.397 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.291 | Val Acc: 88.79  |  Test Loss: 0.431 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 99.13  |  Val Loss: 0.262 | Val Acc: 88.79  |  Test Loss: 0.442 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.092 | Train Acc: 97.38  |  Val Loss: 0.331 | Val Acc: 85.98  |  Test Loss: 0.371 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 0.344 | Val Acc: 84.11  |  Test Loss: 0.397 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 93.90  |  Val Loss: 0.435 | Val Acc: 82.24  |  Test Loss: 0.376 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 76.16  |  Val Loss: 0.767 | Val Acc: 68.22  |  Test Loss: 0.860 | Tes Acc: 65.48
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 79.94  |  Val Loss: 0.731 | Val Acc: 71.96  |  Test Loss: 0.678 | Tes Acc: 75.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.555 | Train Acc: 79.65  |  Val Loss: 0.994 | Val Acc: 66.36  |  Test Loss: 0.765 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 97.09  |  Val Loss: 0.481 | Val Acc: 78.50  |  Test Loss: 0.498 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.104 | Train Acc: 96.22  |  Val Loss: 0.371 | Val Acc: 85.98  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.370 | Val Acc: 85.98  |  Test Loss: 0.350 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.369 | Val Acc: 84.11  |  Test Loss: 0.363 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.423 | Val Acc: 82.24  |  Test Loss: 0.400 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.287 | Val Acc: 88.79  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.71  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.380 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 99.71  |  Val Loss: 0.350 | Val Acc: 82.24  |  Test Loss: 0.348 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.090 | Train Acc: 99.13  |  Val Loss: 0.318 | Val Acc: 85.05  |  Test Loss: 0.331 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 96.51  |  Val Loss: 0.471 | Val Acc: 81.31  |  Test Loss: 0.373 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 78.78  |  Val Loss: 0.792 | Val Acc: 62.62  |  Test Loss: 0.766 | Tes Acc: 70.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 80.23  |  Val Loss: 0.846 | Val Acc: 69.16  |  Test Loss: 0.686 | Tes Acc: 72.62

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.533 | Train Acc: 79.65  |  Val Loss: 1.019 | Val Acc: 58.88  |  Test Loss: 0.729 | Tes Acc: 73.81
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 94.19  |  Val Loss: 0.475 | Val Acc: 81.31  |  Test Loss: 0.537 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.338 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.395 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.332 | Val Acc: 83.18  |  Test Loss: 0.366 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.433 | Val Acc: 80.37  |  Test Loss: 0.404 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.288 | Val Acc: 89.72  |  Test Loss: 0.435 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.060 | Train Acc: 98.55  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.396 | Val Acc: 83.18  |  Test Loss: 0.317 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.55  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.367 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 98.84  |  Val Loss: 0.417 | Val Acc: 84.11  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.560 | Train Acc: 78.20  |  Val Loss: 0.792 | Val Acc: 60.75  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 86.05  |  Val Loss: 0.726 | Val Acc: 64.49  |  Test Loss: 0.706 | Tes Acc: 75.00

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.505 | Train Acc: 81.69  |  Val Loss: 1.020 | Val Acc: 65.42  |  Test Loss: 0.687 | Tes Acc: 75.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.472 | Val Acc: 82.24  |  Test Loss: 0.496 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 98.84  |  Val Loss: 0.367 | Val Acc: 81.31  |  Test Loss: 0.367 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.325 | Tes Acc: 91.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.352 | Val Acc: 85.98  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.448 | Val Acc: 78.50  |  Test Loss: 0.356 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.292 | Val Acc: 88.79  |  Test Loss: 0.454 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.263 | Val Acc: 90.65  |  Test Loss: 0.471 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 98.84  |  Val Loss: 0.334 | Val Acc: 88.79  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 0.349 | Val Acc: 83.18  |  Test Loss: 0.367 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 96.80  |  Val Loss: 0.408 | Val Acc: 82.24  |  Test Loss: 0.323 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.535 | Train Acc: 80.52  |  Val Loss: 0.757 | Val Acc: 61.68  |  Test Loss: 0.858 | Tes Acc: 72.62
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.414 | Train Acc: 85.76  |  Val Loss: 0.712 | Val Acc: 69.16  |  Test Loss: 0.639 | Tes Acc: 79.76

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.468 | Train Acc: 82.85  |  Val Loss: 0.951 | Val Acc: 61.68  |  Test Loss: 0.683 | Tes Acc: 75.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.111 | Train Acc: 98.26  |  Val Loss: 0.449 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 99.13  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.325 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.339 | Val Acc: 84.11  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.437 | Val Acc: 81.31  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.316 | Val Acc: 88.79  |  Test Loss: 0.429 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.298 | Val Acc: 90.65  |  Test Loss: 0.341 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.369 | Val Acc: 81.31  |  Test Loss: 0.326 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.26  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 78.57
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.106 | Train Acc: 97.97  |  Val Loss: 0.443 | Val Acc: 82.24  |  Test Loss: 0.388 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 79.36  |  Val Loss: 0.779 | Val Acc: 58.88  |  Test Loss: 0.756 | Tes Acc: 65.48
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 81.98  |  Val Loss: 0.734 | Val Acc: 71.96  |  Test Loss: 0.666 | Tes Acc: 75.00



INFO >> Time Taken: 04:09

INFO >> Layer: 1  |  Best Val Acc: 66.36  |  Best Test Acc: 72.62
INFO >> Layer: 2  |  Best Val Acc: 85.05  |  Best Test Acc: 84.52
INFO >> Layer: 3  |  Best Val Acc: 88.79  |  Best Test Acc: 84.52
INFO >> Layer: 4  |  Best Val Acc: 86.92  |  Best Test Acc: 89.29
INFO >> Layer: 5  |  Best Val Acc: 88.79  |  Best Test Acc: 82.14
INFO >> Layer: 6  |  Best Val Acc: 83.18  |  Best Test Acc: 88.10
INFO >> Layer: 7  |  Best Val Acc: 89.72  |  Best Test Acc: 84.52
INFO >> Layer: 8  |  Best Val Acc: 90.65  |  Best Test Acc: 85.71
INFO >> Layer: 9  |  Best Val Acc: 88.79  |  Best Test Acc: 90.48
INFO >> Layer: 10  |  Best Val Acc: 85.98  |  Best Test Acc: 89.29
INFO >> Layer: 11  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 12  |  Best Val Acc: 68.22  |  Best Test Acc: 65.48
INFO >> Layer: 13  |  Best Val Acc: 71.96  |  Best Test Acc: 75.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING_DENSE/Run4/history.pt)
