
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job291
Job Id        : 30913070
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:54:33.825898

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.879 | Train Acc: 25.00  |  Val Loss: 1.867 | Val Acc: 33.64  |  Test Loss: 1.805 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.672 | Train Acc: 82.27  |  Val Loss: 0.780 | Val Acc: 73.83  |  Test Loss: 0.743 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.628 | Train Acc: 83.43  |  Val Loss: 0.731 | Val Acc: 76.64  |  Test Loss: 0.739 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 79.07  |  Val Loss: 0.802 | Val Acc: 73.83  |  Test Loss: 0.804 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 79.36  |  Val Loss: 0.850 | Val Acc: 72.90  |  Test Loss: 0.862 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.830 | Train Acc: 74.71  |  Val Loss: 0.919 | Val Acc: 70.09  |  Test Loss: 0.933 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.952 | Train Acc: 71.22  |  Val Loss: 1.038 | Val Acc: 63.55  |  Test Loss: 0.995 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.449 | Train Acc: 45.93  |  Val Loss: 1.488 | Val Acc: 44.86  |  Test Loss: 1.472 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.167 | Train Acc: 61.92  |  Val Loss: 1.226 | Val Acc: 55.14  |  Test Loss: 1.197 | Tes Acc: 67.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 54.07  |  Val Loss: 1.203 | Val Acc: 53.27  |  Test Loss: 1.199 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.029 | Train Acc: 66.28  |  Val Loss: 1.066 | Val Acc: 56.07  |  Test Loss: 1.116 | Tes Acc: 65.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.906 | Train Acc: 73.84  |  Val Loss: 0.945 | Val Acc: 67.29  |  Test Loss: 1.010 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.725 | Train Acc: 82.56  |  Val Loss: 0.774 | Val Acc: 78.50  |  Test Loss: 0.838 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.640 | Train Acc: 85.47  |  Val Loss: 0.716 | Val Acc: 77.57  |  Test Loss: 0.803 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.583 | Train Acc: 86.34  |  Val Loss: 0.741 | Val Acc: 72.90  |  Test Loss: 0.716 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 85.76  |  Val Loss: 0.695 | Val Acc: 77.57  |  Test Loss: 0.704 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.630 | Train Acc: 84.01  |  Val Loss: 0.761 | Val Acc: 74.77  |  Test Loss: 0.756 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.684 | Train Acc: 82.27  |  Val Loss: 0.816 | Val Acc: 74.77  |  Test Loss: 0.809 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 77.33  |  Val Loss: 0.883 | Val Acc: 69.16  |  Test Loss: 0.874 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.879 | Train Acc: 72.09  |  Val Loss: 1.006 | Val Acc: 60.75  |  Test Loss: 0.937 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.415 | Train Acc: 48.26  |  Val Loss: 1.447 | Val Acc: 47.66  |  Test Loss: 1.437 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.121 | Train Acc: 58.72  |  Val Loss: 1.233 | Val Acc: 50.47  |  Test Loss: 1.181 | Tes Acc: 64.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.241 | Train Acc: 55.23  |  Val Loss: 1.236 | Val Acc: 46.73  |  Test Loss: 1.258 | Tes Acc: 57.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.018 | Train Acc: 68.60  |  Val Loss: 1.010 | Val Acc: 66.36  |  Test Loss: 1.093 | Tes Acc: 61.90
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 75.00  |  Val Loss: 0.886 | Val Acc: 71.96  |  Test Loss: 0.984 | Tes Acc: 70.24
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.710 | Train Acc: 81.40  |  Val Loss: 0.722 | Val Acc: 77.57  |  Test Loss: 0.805 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.619 | Train Acc: 85.76  |  Val Loss: 0.668 | Val Acc: 82.24  |  Test Loss: 0.773 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 87.21  |  Val Loss: 0.686 | Val Acc: 78.50  |  Test Loss: 0.673 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 88.08  |  Val Loss: 0.652 | Val Acc: 79.44  |  Test Loss: 0.687 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.635 | Train Acc: 82.27  |  Val Loss: 0.713 | Val Acc: 74.77  |  Test Loss: 0.748 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.689 | Train Acc: 81.40  |  Val Loss: 0.778 | Val Acc: 71.96  |  Test Loss: 0.789 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.766 | Train Acc: 76.74  |  Val Loss: 0.830 | Val Acc: 71.03  |  Test Loss: 0.879 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.883 | Train Acc: 72.97  |  Val Loss: 0.963 | Val Acc: 63.55  |  Test Loss: 0.942 | Tes Acc: 67.86
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.397 | Train Acc: 47.09  |  Val Loss: 1.409 | Val Acc: 48.60  |  Test Loss: 1.399 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.113 | Train Acc: 61.92  |  Val Loss: 1.179 | Val Acc: 57.01  |  Test Loss: 1.126 | Tes Acc: 67.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 57.56  |  Val Loss: 1.122 | Val Acc: 56.07  |  Test Loss: 1.158 | Tes Acc: 55.95
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 69.77  |  Val Loss: 0.982 | Val Acc: 66.36  |  Test Loss: 1.053 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 76.74  |  Val Loss: 0.851 | Val Acc: 73.83  |  Test Loss: 0.960 | Tes Acc: 67.86
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 83.14  |  Val Loss: 0.693 | Val Acc: 81.31  |  Test Loss: 0.793 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 86.92  |  Val Loss: 0.643 | Val Acc: 81.31  |  Test Loss: 0.743 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.505 | Train Acc: 88.95  |  Val Loss: 0.672 | Val Acc: 75.70  |  Test Loss: 0.656 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 89.24  |  Val Loss: 0.636 | Val Acc: 78.50  |  Test Loss: 0.659 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 85.17  |  Val Loss: 0.694 | Val Acc: 75.70  |  Test Loss: 0.701 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.611 | Train Acc: 85.17  |  Val Loss: 0.751 | Val Acc: 75.70  |  Test Loss: 0.748 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.682 | Train Acc: 78.20  |  Val Loss: 0.813 | Val Acc: 70.09  |  Test Loss: 0.815 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 75.87  |  Val Loss: 0.937 | Val Acc: 61.68  |  Test Loss: 0.883 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.326 | Train Acc: 47.97  |  Val Loss: 1.393 | Val Acc: 45.79  |  Test Loss: 1.375 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.034 | Train Acc: 63.08  |  Val Loss: 1.149 | Val Acc: 57.94  |  Test Loss: 1.082 | Tes Acc: 70.24

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 58.43  |  Val Loss: 1.124 | Val Acc: 52.34  |  Test Loss: 1.160 | Tes Acc: 69.05
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.923 | Train Acc: 70.64  |  Val Loss: 0.957 | Val Acc: 66.36  |  Test Loss: 1.060 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 79.94  |  Val Loss: 0.820 | Val Acc: 71.96  |  Test Loss: 0.924 | Tes Acc: 70.24
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 84.30  |  Val Loss: 0.651 | Val Acc: 80.37  |  Test Loss: 0.740 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 88.37  |  Val Loss: 0.606 | Val Acc: 80.37  |  Test Loss: 0.712 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 89.53  |  Val Loss: 0.639 | Val Acc: 74.77  |  Test Loss: 0.623 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 90.70  |  Val Loss: 0.598 | Val Acc: 81.31  |  Test Loss: 0.633 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.511 | Train Acc: 86.63  |  Val Loss: 0.647 | Val Acc: 80.37  |  Test Loss: 0.687 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 84.88  |  Val Loss: 0.710 | Val Acc: 73.83  |  Test Loss: 0.743 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.647 | Train Acc: 81.40  |  Val Loss: 0.764 | Val Acc: 74.77  |  Test Loss: 0.808 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 77.33  |  Val Loss: 0.889 | Val Acc: 67.29  |  Test Loss: 0.867 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.313 | Train Acc: 49.13  |  Val Loss: 1.350 | Val Acc: 51.40  |  Test Loss: 1.339 | Tes Acc: 61.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.019 | Train Acc: 63.95  |  Val Loss: 1.144 | Val Acc: 57.94  |  Test Loss: 1.138 | Tes Acc: 63.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.133 | Train Acc: 62.50  |  Val Loss: 1.104 | Val Acc: 57.01  |  Test Loss: 1.105 | Tes Acc: 64.29
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.902 | Train Acc: 69.48  |  Val Loss: 0.915 | Val Acc: 62.62  |  Test Loss: 0.967 | Tes Acc: 64.29
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 78.49  |  Val Loss: 0.765 | Val Acc: 71.03  |  Test Loss: 0.852 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 86.05  |  Val Loss: 0.615 | Val Acc: 79.44  |  Test Loss: 0.688 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.517 | Train Acc: 86.92  |  Val Loss: 0.566 | Val Acc: 81.31  |  Test Loss: 0.670 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.472 | Train Acc: 88.37  |  Val Loss: 0.597 | Val Acc: 78.50  |  Test Loss: 0.577 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 89.83  |  Val Loss: 0.561 | Val Acc: 81.31  |  Test Loss: 0.599 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.515 | Train Acc: 86.63  |  Val Loss: 0.613 | Val Acc: 77.57  |  Test Loss: 0.649 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 84.88  |  Val Loss: 0.675 | Val Acc: 73.83  |  Test Loss: 0.684 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.640 | Train Acc: 82.27  |  Val Loss: 0.726 | Val Acc: 72.90  |  Test Loss: 0.764 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.748 | Train Acc: 78.49  |  Val Loss: 0.855 | Val Acc: 61.68  |  Test Loss: 0.815 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.285 | Train Acc: 54.36  |  Val Loss: 1.327 | Val Acc: 52.34  |  Test Loss: 1.336 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.038 | Train Acc: 64.83  |  Val Loss: 1.108 | Val Acc: 57.01  |  Test Loss: 1.026 | Tes Acc: 70.24

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.127 | Train Acc: 55.81  |  Val Loss: 1.140 | Val Acc: 54.21  |  Test Loss: 1.158 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.863 | Train Acc: 72.97  |  Val Loss: 0.887 | Val Acc: 69.16  |  Test Loss: 0.978 | Tes Acc: 65.48
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.715 | Train Acc: 80.81  |  Val Loss: 0.766 | Val Acc: 74.77  |  Test Loss: 0.887 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 86.05  |  Val Loss: 0.604 | Val Acc: 82.24  |  Test Loss: 0.706 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 86.34  |  Val Loss: 0.569 | Val Acc: 82.24  |  Test Loss: 0.671 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.413 | Train Acc: 89.24  |  Val Loss: 0.607 | Val Acc: 79.44  |  Test Loss: 0.577 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.384 | Train Acc: 91.28  |  Val Loss: 0.572 | Val Acc: 83.18  |  Test Loss: 0.594 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 87.79  |  Val Loss: 0.617 | Val Acc: 77.57  |  Test Loss: 0.644 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.523 | Train Acc: 84.59  |  Val Loss: 0.678 | Val Acc: 74.77  |  Test Loss: 0.703 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.599 | Train Acc: 81.98  |  Val Loss: 0.741 | Val Acc: 74.77  |  Test Loss: 0.767 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.700 | Train Acc: 78.20  |  Val Loss: 0.854 | Val Acc: 71.96  |  Test Loss: 0.820 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.260 | Train Acc: 51.74  |  Val Loss: 1.290 | Val Acc: 56.07  |  Test Loss: 1.283 | Tes Acc: 61.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.991 | Train Acc: 62.50  |  Val Loss: 1.087 | Val Acc: 58.88  |  Test Loss: 1.069 | Tes Acc: 67.86

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 64.53  |  Val Loss: 1.014 | Val Acc: 60.75  |  Test Loss: 1.036 | Tes Acc: 61.90
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 75.87  |  Val Loss: 0.867 | Val Acc: 66.36  |  Test Loss: 0.949 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 83.72  |  Val Loss: 0.708 | Val Acc: 75.70  |  Test Loss: 0.815 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 88.08  |  Val Loss: 0.566 | Val Acc: 84.11  |  Test Loss: 0.654 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 90.99  |  Val Loss: 0.524 | Val Acc: 85.05  |  Test Loss: 0.645 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.390 | Train Acc: 92.73  |  Val Loss: 0.566 | Val Acc: 81.31  |  Test Loss: 0.550 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 92.15  |  Val Loss: 0.525 | Val Acc: 83.18  |  Test Loss: 0.561 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 90.70  |  Val Loss: 0.565 | Val Acc: 81.31  |  Test Loss: 0.613 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.504 | Train Acc: 88.66  |  Val Loss: 0.625 | Val Acc: 75.70  |  Test Loss: 0.662 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 86.92  |  Val Loss: 0.681 | Val Acc: 73.83  |  Test Loss: 0.743 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 83.43  |  Val Loss: 0.806 | Val Acc: 68.22  |  Test Loss: 0.792 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.228 | Train Acc: 53.78  |  Val Loss: 1.285 | Val Acc: 54.21  |  Test Loss: 1.274 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.918 | Train Acc: 70.35  |  Val Loss: 1.056 | Val Acc: 62.62  |  Test Loss: 0.984 | Tes Acc: 72.62

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 61.05  |  Val Loss: 1.041 | Val Acc: 56.07  |  Test Loss: 1.062 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.806 | Train Acc: 75.00  |  Val Loss: 0.842 | Val Acc: 71.03  |  Test Loss: 0.925 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 82.27  |  Val Loss: 0.705 | Val Acc: 76.64  |  Test Loss: 0.807 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.490 | Train Acc: 86.34  |  Val Loss: 0.554 | Val Acc: 84.11  |  Test Loss: 0.637 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.428 | Train Acc: 90.70  |  Val Loss: 0.515 | Val Acc: 82.24  |  Test Loss: 0.620 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 90.12  |  Val Loss: 0.565 | Val Acc: 79.44  |  Test Loss: 0.534 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.371 | Train Acc: 90.70  |  Val Loss: 0.529 | Val Acc: 85.98  |  Test Loss: 0.574 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.440 | Train Acc: 86.92  |  Val Loss: 0.554 | Val Acc: 81.31  |  Test Loss: 0.605 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 86.92  |  Val Loss: 0.611 | Val Acc: 76.64  |  Test Loss: 0.642 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 82.56  |  Val Loss: 0.653 | Val Acc: 78.50  |  Test Loss: 0.720 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.671 | Train Acc: 79.36  |  Val Loss: 0.771 | Val Acc: 69.16  |  Test Loss: 0.769 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.215 | Train Acc: 51.74  |  Val Loss: 1.253 | Val Acc: 54.21  |  Test Loss: 1.232 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.925 | Train Acc: 67.15  |  Val Loss: 1.038 | Val Acc: 64.49  |  Test Loss: 0.993 | Tes Acc: 71.43

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 63.37  |  Val Loss: 1.066 | Val Acc: 56.07  |  Test Loss: 1.060 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 79.07  |  Val Loss: 0.853 | Val Acc: 68.22  |  Test Loss: 0.929 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.607 | Train Acc: 84.01  |  Val Loss: 0.680 | Val Acc: 73.83  |  Test Loss: 0.771 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 89.83  |  Val Loss: 0.544 | Val Acc: 83.18  |  Test Loss: 0.614 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 92.44  |  Val Loss: 0.508 | Val Acc: 80.37  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.335 | Train Acc: 94.77  |  Val Loss: 0.558 | Val Acc: 78.50  |  Test Loss: 0.517 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.327 | Train Acc: 94.77  |  Val Loss: 0.515 | Val Acc: 85.05  |  Test Loss: 0.535 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 92.44  |  Val Loss: 0.541 | Val Acc: 79.44  |  Test Loss: 0.577 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 90.41  |  Val Loss: 0.607 | Val Acc: 75.70  |  Test Loss: 0.633 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.515 | Train Acc: 86.92  |  Val Loss: 0.667 | Val Acc: 73.83  |  Test Loss: 0.715 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 82.85  |  Val Loss: 0.785 | Val Acc: 67.29  |  Test Loss: 0.763 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.153 | Train Acc: 56.10  |  Val Loss: 1.246 | Val Acc: 58.88  |  Test Loss: 1.251 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.897 | Train Acc: 70.93  |  Val Loss: 1.069 | Val Acc: 56.07  |  Test Loss: 0.994 | Tes Acc: 71.43

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 63.66  |  Val Loss: 1.071 | Val Acc: 55.14  |  Test Loss: 1.099 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.746 | Train Acc: 80.52  |  Val Loss: 0.784 | Val Acc: 71.96  |  Test Loss: 0.865 | Tes Acc: 72.62
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.583 | Train Acc: 86.34  |  Val Loss: 0.626 | Val Acc: 77.57  |  Test Loss: 0.742 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.419 | Train Acc: 89.24  |  Val Loss: 0.500 | Val Acc: 84.11  |  Test Loss: 0.589 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 94.19  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.586 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 93.60  |  Val Loss: 0.499 | Val Acc: 83.18  |  Test Loss: 0.488 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 93.31  |  Val Loss: 0.473 | Val Acc: 84.11  |  Test Loss: 0.531 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 89.24  |  Val Loss: 0.504 | Val Acc: 81.31  |  Test Loss: 0.568 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 88.66  |  Val Loss: 0.562 | Val Acc: 74.77  |  Test Loss: 0.595 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 85.76  |  Val Loss: 0.602 | Val Acc: 76.64  |  Test Loss: 0.695 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.606 | Train Acc: 82.27  |  Val Loss: 0.718 | Val Acc: 71.03  |  Test Loss: 0.726 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.132 | Train Acc: 61.05  |  Val Loss: 1.223 | Val Acc: 57.94  |  Test Loss: 1.209 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.852 | Train Acc: 69.19  |  Val Loss: 0.991 | Val Acc: 63.55  |  Test Loss: 0.957 | Tes Acc: 70.24

