
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job258
Job Id        : 30913037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:53:31.045607

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.972 | Train Acc: 19.48  |  Val Loss: 1.817 | Val Acc: 13.08  |  Test Loss: 1.809 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.568 | Train Acc: 40.99  |  Val Loss: 1.592 | Val Acc: 38.32  |  Test Loss: 1.498 | Tes Acc: 47.62
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.563 | Train Acc: 39.53  |  Val Loss: 1.635 | Val Acc: 39.25  |  Test Loss: 1.542 | Tes Acc: 50.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.217 | Train Acc: 54.36  |  Val Loss: 1.137 | Val Acc: 59.81  |  Test Loss: 1.151 | Tes Acc: 59.52
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 77.33  |  Val Loss: 0.658 | Val Acc: 77.57  |  Test Loss: 0.742 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.615 | Train Acc: 81.69  |  Val Loss: 0.652 | Val Acc: 76.64  |  Test Loss: 0.725 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 83.72  |  Val Loss: 0.577 | Val Acc: 81.31  |  Test Loss: 0.694 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 85.47  |  Val Loss: 0.524 | Val Acc: 83.18  |  Test Loss: 0.613 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.436 | Train Acc: 89.53  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.526 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.502 | Train Acc: 86.63  |  Val Loss: 0.544 | Val Acc: 78.50  |  Test Loss: 0.618 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 88.08  |  Val Loss: 0.531 | Val Acc: 82.24  |  Test Loss: 0.621 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.491 | Train Acc: 89.24  |  Val Loss: 0.511 | Val Acc: 86.92  |  Test Loss: 0.606 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.498 | Train Acc: 86.63  |  Val Loss: 0.470 | Val Acc: 88.79  |  Test Loss: 0.579 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.527 | Train Acc: 86.92  |  Val Loss: 0.542 | Val Acc: 85.98  |  Test Loss: 0.623 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 86.63  |  Val Loss: 0.589 | Val Acc: 85.05  |  Test Loss: 0.659 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.586 | Train Acc: 85.47  |  Val Loss: 0.609 | Val Acc: 78.50  |  Test Loss: 0.691 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 85.17  |  Val Loss: 0.592 | Val Acc: 82.24  |  Test Loss: 0.669 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 87.79  |  Val Loss: 0.480 | Val Acc: 87.85  |  Test Loss: 0.610 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.497 | Train Acc: 88.95  |  Val Loss: 0.525 | Val Acc: 86.92  |  Test Loss: 0.619 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.383 | Train Acc: 93.90  |  Val Loss: 0.409 | Val Acc: 88.79  |  Test Loss: 0.477 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.366 | Train Acc: 94.19  |  Val Loss: 0.383 | Val Acc: 89.72  |  Test Loss: 0.438 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 95.93  |  Val Loss: 0.214 | Val Acc: 95.33  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 93.02  |  Val Loss: 0.348 | Val Acc: 90.65  |  Test Loss: 0.426 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.713 | Train Acc: 75.87  |  Val Loss: 0.723 | Val Acc: 76.64  |  Test Loss: 0.864 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.670 | Train Acc: 79.07  |  Val Loss: 0.637 | Val Acc: 78.50  |  Test Loss: 0.786 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.425 | Train Acc: 47.67  |  Val Loss: 1.279 | Val Acc: 63.55  |  Test Loss: 1.470 | Tes Acc: 48.81
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.683 | Train Acc: 36.92  |  Val Loss: 1.493 | Val Acc: 46.73  |  Test Loss: 1.532 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.619 | Train Acc: 38.95  |  Val Loss: 1.564 | Val Acc: 38.32  |  Test Loss: 1.539 | Tes Acc: 36.90

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.191 | Train Acc: 51.16  |  Val Loss: 1.041 | Val Acc: 60.75  |  Test Loss: 1.057 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 81.98  |  Val Loss: 0.635 | Val Acc: 77.57  |  Test Loss: 0.735 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 81.40  |  Val Loss: 0.626 | Val Acc: 77.57  |  Test Loss: 0.710 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 84.88  |  Val Loss: 0.566 | Val Acc: 80.37  |  Test Loss: 0.677 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.428 | Train Acc: 89.24  |  Val Loss: 0.487 | Val Acc: 85.05  |  Test Loss: 0.547 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 91.28  |  Val Loss: 0.450 | Val Acc: 85.98  |  Test Loss: 0.529 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 88.08  |  Val Loss: 0.528 | Val Acc: 82.24  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 88.66  |  Val Loss: 0.551 | Val Acc: 83.18  |  Test Loss: 0.673 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 88.66  |  Val Loss: 0.475 | Val Acc: 88.79  |  Test Loss: 0.590 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 90.70  |  Val Loss: 0.446 | Val Acc: 88.79  |  Test Loss: 0.573 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 88.95  |  Val Loss: 0.563 | Val Acc: 81.31  |  Test Loss: 0.700 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 88.37  |  Val Loss: 0.520 | Val Acc: 85.05  |  Test Loss: 0.637 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.506 | Train Acc: 89.83  |  Val Loss: 0.478 | Val Acc: 86.92  |  Test Loss: 0.569 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 90.70  |  Val Loss: 0.485 | Val Acc: 84.11  |  Test Loss: 0.591 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 91.28  |  Val Loss: 0.404 | Val Acc: 89.72  |  Test Loss: 0.512 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 89.83  |  Val Loss: 0.464 | Val Acc: 85.05  |  Test Loss: 0.574 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 95.06  |  Val Loss: 0.353 | Val Acc: 91.59  |  Test Loss: 0.394 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 94.77  |  Val Loss: 0.350 | Val Acc: 89.72  |  Test Loss: 0.379 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.176 | Train Acc: 97.97  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.263 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.323 | Train Acc: 94.19  |  Val Loss: 0.326 | Val Acc: 94.39  |  Test Loss: 0.435 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 84.30  |  Val Loss: 0.634 | Val Acc: 83.18  |  Test Loss: 0.804 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 85.76  |  Val Loss: 0.572 | Val Acc: 86.92  |  Test Loss: 0.779 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.326 | Train Acc: 53.78  |  Val Loss: 1.215 | Val Acc: 62.62  |  Test Loss: 1.375 | Tes Acc: 51.19
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.527 | Train Acc: 44.77  |  Val Loss: 1.629 | Val Acc: 31.78  |  Test Loss: 1.847 | Tes Acc: 20.24
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.542 | Train Acc: 46.22  |  Val Loss: 1.539 | Val Acc: 44.86  |  Test Loss: 1.623 | Tes Acc: 40.48

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 55.52  |  Val Loss: 1.080 | Val Acc: 58.88  |  Test Loss: 1.162 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.557 | Train Acc: 81.69  |  Val Loss: 0.664 | Val Acc: 73.83  |  Test Loss: 0.759 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 82.56  |  Val Loss: 0.638 | Val Acc: 76.64  |  Test Loss: 0.685 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.499 | Train Acc: 86.05  |  Val Loss: 0.580 | Val Acc: 76.64  |  Test Loss: 0.667 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 90.41  |  Val Loss: 0.505 | Val Acc: 77.57  |  Test Loss: 0.575 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 93.90  |  Val Loss: 0.421 | Val Acc: 85.98  |  Test Loss: 0.455 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.391 | Train Acc: 90.99  |  Val Loss: 0.542 | Val Acc: 78.50  |  Test Loss: 0.624 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.395 | Train Acc: 91.86  |  Val Loss: 0.518 | Val Acc: 80.37  |  Test Loss: 0.610 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.401 | Train Acc: 92.44  |  Val Loss: 0.405 | Val Acc: 85.98  |  Test Loss: 0.483 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 93.90  |  Val Loss: 0.381 | Val Acc: 88.79  |  Test Loss: 0.487 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.426 | Train Acc: 90.70  |  Val Loss: 0.434 | Val Acc: 86.92  |  Test Loss: 0.531 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.462 | Train Acc: 89.24  |  Val Loss: 0.486 | Val Acc: 85.05  |  Test Loss: 0.594 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.448 | Train Acc: 90.41  |  Val Loss: 0.451 | Val Acc: 85.98  |  Test Loss: 0.557 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 90.41  |  Val Loss: 0.457 | Val Acc: 86.92  |  Test Loss: 0.572 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.364 | Train Acc: 93.60  |  Val Loss: 0.371 | Val Acc: 89.72  |  Test Loss: 0.474 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 94.19  |  Val Loss: 0.411 | Val Acc: 87.85  |  Test Loss: 0.496 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.284 | Train Acc: 96.80  |  Val Loss: 0.332 | Val Acc: 88.79  |  Test Loss: 0.369 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 96.51  |  Val Loss: 0.327 | Val Acc: 87.85  |  Test Loss: 0.360 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.149 | Train Acc: 97.97  |  Val Loss: 0.207 | Val Acc: 94.39  |  Test Loss: 0.228 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.282 | Train Acc: 94.48  |  Val Loss: 0.280 | Val Acc: 96.26  |  Test Loss: 0.371 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.592 | Train Acc: 82.27  |  Val Loss: 0.605 | Val Acc: 84.11  |  Test Loss: 0.783 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.548 | Train Acc: 86.92  |  Val Loss: 0.530 | Val Acc: 88.79  |  Test Loss: 0.723 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.201 | Train Acc: 59.59  |  Val Loss: 1.122 | Val Acc: 62.62  |  Test Loss: 1.242 | Tes Acc: 61.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.533 | Train Acc: 42.73  |  Val Loss: 1.442 | Val Acc: 42.99  |  Test Loss: 1.627 | Tes Acc: 41.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.466 | Train Acc: 45.35  |  Val Loss: 1.479 | Val Acc: 45.79  |  Test Loss: 1.644 | Tes Acc: 40.48

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 59.59  |  Val Loss: 1.044 | Val Acc: 68.22  |  Test Loss: 1.185 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.496 | Train Acc: 85.76  |  Val Loss: 0.621 | Val Acc: 78.50  |  Test Loss: 0.703 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 88.37  |  Val Loss: 0.573 | Val Acc: 81.31  |  Test Loss: 0.647 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 88.66  |  Val Loss: 0.524 | Val Acc: 82.24  |  Test Loss: 0.624 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 93.60  |  Val Loss: 0.469 | Val Acc: 80.37  |  Test Loss: 0.528 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 95.06  |  Val Loss: 0.407 | Val Acc: 86.92  |  Test Loss: 0.448 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.367 | Train Acc: 93.02  |  Val Loss: 0.476 | Val Acc: 83.18  |  Test Loss: 0.545 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.356 | Train Acc: 94.48  |  Val Loss: 0.488 | Val Acc: 85.05  |  Test Loss: 0.586 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 93.60  |  Val Loss: 0.431 | Val Acc: 86.92  |  Test Loss: 0.511 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 94.77  |  Val Loss: 0.400 | Val Acc: 88.79  |  Test Loss: 0.524 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.377 | Train Acc: 94.19  |  Val Loss: 0.423 | Val Acc: 91.59  |  Test Loss: 0.517 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 91.57  |  Val Loss: 0.479 | Val Acc: 84.11  |  Test Loss: 0.590 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.416 | Train Acc: 93.31  |  Val Loss: 0.464 | Val Acc: 84.11  |  Test Loss: 0.578 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.424 | Train Acc: 93.31  |  Val Loss: 0.477 | Val Acc: 84.11  |  Test Loss: 0.610 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.330 | Train Acc: 96.51  |  Val Loss: 0.397 | Val Acc: 88.79  |  Test Loss: 0.518 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.349 | Train Acc: 94.19  |  Val Loss: 0.461 | Val Acc: 88.79  |  Test Loss: 0.568 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.259 | Train Acc: 97.09  |  Val Loss: 0.367 | Val Acc: 86.92  |  Test Loss: 0.400 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 95.64  |  Val Loss: 0.336 | Val Acc: 92.52  |  Test Loss: 0.373 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 98.55  |  Val Loss: 0.243 | Val Acc: 92.52  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.250 | Train Acc: 96.22  |  Val Loss: 0.298 | Val Acc: 92.52  |  Test Loss: 0.400 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.593 | Train Acc: 84.88  |  Val Loss: 0.666 | Val Acc: 77.57  |  Test Loss: 0.909 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 89.24  |  Val Loss: 0.578 | Val Acc: 81.31  |  Test Loss: 0.830 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.160 | Train Acc: 60.47  |  Val Loss: 1.115 | Val Acc: 70.09  |  Test Loss: 1.294 | Tes Acc: 58.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.534 | Train Acc: 44.19  |  Val Loss: 1.479 | Val Acc: 41.12  |  Test Loss: 1.650 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.487 | Train Acc: 41.28  |  Val Loss: 1.499 | Val Acc: 35.51  |  Test Loss: 1.715 | Tes Acc: 29.76

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.092 | Train Acc: 58.14  |  Val Loss: 1.059 | Val Acc: 51.40  |  Test Loss: 1.143 | Tes Acc: 47.62
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 82.56  |  Val Loss: 0.899 | Val Acc: 57.94  |  Test Loss: 0.977 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.437 | Train Acc: 86.34  |  Val Loss: 0.673 | Val Acc: 70.09  |  Test Loss: 0.720 | Tes Acc: 65.48
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 88.37  |  Val Loss: 0.616 | Val Acc: 77.57  |  Test Loss: 0.691 | Tes Acc: 70.24
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 92.73  |  Val Loss: 0.493 | Val Acc: 80.37  |  Test Loss: 0.528 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 96.80  |  Val Loss: 0.414 | Val Acc: 82.24  |  Test Loss: 0.469 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.318 | Train Acc: 93.60  |  Val Loss: 0.505 | Val Acc: 78.50  |  Test Loss: 0.563 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 96.22  |  Val Loss: 0.499 | Val Acc: 76.64  |  Test Loss: 0.547 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 94.48  |  Val Loss: 0.461 | Val Acc: 79.44  |  Test Loss: 0.538 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 96.22  |  Val Loss: 0.412 | Val Acc: 79.44  |  Test Loss: 0.521 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 95.06  |  Val Loss: 0.453 | Val Acc: 81.31  |  Test Loss: 0.550 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 93.60  |  Val Loss: 0.546 | Val Acc: 73.83  |  Test Loss: 0.647 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 92.44  |  Val Loss: 0.536 | Val Acc: 76.64  |  Test Loss: 0.647 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.401 | Train Acc: 90.99  |  Val Loss: 0.575 | Val Acc: 75.70  |  Test Loss: 0.688 | Tes Acc: 73.81
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 95.93  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.511 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.322 | Train Acc: 94.77  |  Val Loss: 0.462 | Val Acc: 77.57  |  Test Loss: 0.538 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.236 | Train Acc: 97.09  |  Val Loss: 0.351 | Val Acc: 86.92  |  Test Loss: 0.379 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 96.51  |  Val Loss: 0.363 | Val Acc: 85.05  |  Test Loss: 0.393 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.131 | Train Acc: 98.55  |  Val Loss: 0.237 | Val Acc: 88.79  |  Test Loss: 0.275 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.228 | Train Acc: 96.80  |  Val Loss: 0.374 | Val Acc: 84.11  |  Test Loss: 0.502 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.542 | Train Acc: 84.01  |  Val Loss: 0.655 | Val Acc: 72.90  |  Test Loss: 0.826 | Tes Acc: 61.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 86.63  |  Val Loss: 0.548 | Val Acc: 79.44  |  Test Loss: 0.704 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.151 | Train Acc: 61.34  |  Val Loss: 1.226 | Val Acc: 61.68  |  Test Loss: 1.425 | Tes Acc: 54.76
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.456 | Train Acc: 46.80  |  Val Loss: 1.420 | Val Acc: 47.66  |  Test Loss: 1.548 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.490 | Train Acc: 44.19  |  Val Loss: 1.529 | Val Acc: 43.93  |  Test Loss: 1.719 | Tes Acc: 28.57

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 55.52  |  Val Loss: 0.971 | Val Acc: 67.29  |  Test Loss: 1.025 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 76.45  |  Val Loss: 0.640 | Val Acc: 69.16  |  Test Loss: 0.719 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 81.98  |  Val Loss: 0.507 | Val Acc: 84.11  |  Test Loss: 0.572 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 81.69  |  Val Loss: 0.493 | Val Acc: 82.24  |  Test Loss: 0.585 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.399 | Train Acc: 86.92  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.463 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.332 | Train Acc: 89.83  |  Val Loss: 0.369 | Val Acc: 87.85  |  Test Loss: 0.423 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.401 | Train Acc: 86.92  |  Val Loss: 0.400 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 89.53  |  Val Loss: 0.392 | Val Acc: 89.72  |  Test Loss: 0.455 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 88.66  |  Val Loss: 0.388 | Val Acc: 89.72  |  Test Loss: 0.472 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 89.83  |  Val Loss: 0.342 | Val Acc: 88.79  |  Test Loss: 0.445 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 88.37  |  Val Loss: 0.329 | Val Acc: 90.65  |  Test Loss: 0.402 | Tes Acc: 92.86
