
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30721511
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:52.958010

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 50.68  |  Val Loss: 1.123 | Val Acc: 60.93  |  Test Loss: 0.811 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 81.21  |  Val Loss: 0.602 | Val Acc: 79.03  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.529 | Train Acc: 81.98  |  Val Loss: 0.570 | Val Acc: 80.65  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 81.88  |  Val Loss: 0.547 | Val Acc: 82.44  |  Test Loss: 0.342 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.519 | Train Acc: 81.45  |  Val Loss: 0.616 | Val Acc: 78.67  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 81.64  |  Val Loss: 0.550 | Val Acc: 82.97  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.529 | Train Acc: 80.87  |  Val Loss: 0.554 | Val Acc: 82.44  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 81.74  |  Val Loss: 0.588 | Val Acc: 79.39  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.488 | Train Acc: 82.95  |  Val Loss: 0.569 | Val Acc: 81.72  |  Test Loss: 0.301 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.531 | Train Acc: 81.88  |  Val Loss: 0.571 | Val Acc: 81.90  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.546 | Train Acc: 80.82  |  Val Loss: 0.624 | Val Acc: 79.39  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.663 | Train Acc: 76.91  |  Val Loss: 0.691 | Val Acc: 78.85  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.635 | Train Acc: 78.21  |  Val Loss: 0.750 | Val Acc: 74.37  |  Test Loss: 0.506 | Tes Acc: 85.22
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.605 | Train Acc: 34.06  |  Val Loss: 1.600 | Val Acc: 33.33  |  Test Loss: 1.519 | Tes Acc: 36.83
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.604 | Train Acc: 34.06  |  Val Loss: 1.598 | Val Acc: 33.33  |  Test Loss: 1.517 | Tes Acc: 36.83
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 34.06  |  Val Loss: 1.605 | Val Acc: 33.33  |  Test Loss: 1.526 | Tes Acc: 36.83

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 70.87  |  Val Loss: 0.786 | Val Acc: 72.58  |  Test Loss: 0.520 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.826 | Train Acc: 70.39  |  Val Loss: 0.792 | Val Acc: 73.12  |  Test Loss: 0.544 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 71.64  |  Val Loss: 0.804 | Val Acc: 71.51  |  Test Loss: 0.599 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.745 | Train Acc: 73.67  |  Val Loss: 0.764 | Val Acc: 72.58  |  Test Loss: 0.480 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.696 | Train Acc: 76.04  |  Val Loss: 0.722 | Val Acc: 75.63  |  Test Loss: 0.423 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.652 | Train Acc: 76.71  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.411 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 79.86  |  Val Loss: 0.664 | Val Acc: 77.78  |  Test Loss: 0.433 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 80.72  |  Val Loss: 0.596 | Val Acc: 79.39  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 82.37  |  Val Loss: 0.603 | Val Acc: 79.21  |  Test Loss: 0.377 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 81.30  |  Val Loss: 0.576 | Val Acc: 79.93  |  Test Loss: 0.373 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 82.42  |  Val Loss: 0.604 | Val Acc: 77.96  |  Test Loss: 0.407 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 82.42  |  Val Loss: 0.553 | Val Acc: 79.39  |  Test Loss: 0.380 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 81.50  |  Val Loss: 0.568 | Val Acc: 79.21  |  Test Loss: 0.369 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 81.98  |  Val Loss: 0.555 | Val Acc: 82.26  |  Test Loss: 0.334 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 81.40  |  Val Loss: 0.582 | Val Acc: 81.36  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.489 | Train Acc: 81.88  |  Val Loss: 0.589 | Val Acc: 79.03  |  Test Loss: 0.380 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 82.42  |  Val Loss: 0.584 | Val Acc: 80.29  |  Test Loss: 0.359 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 81.35  |  Val Loss: 0.568 | Val Acc: 81.90  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.534 | Train Acc: 81.79  |  Val Loss: 0.593 | Val Acc: 81.36  |  Test Loss: 0.323 | Tes Acc: 90.59
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 77.29  |  Val Loss: 0.653 | Val Acc: 78.32  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 78.94  |  Val Loss: 0.706 | Val Acc: 74.55  |  Test Loss: 0.424 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.593 | Train Acc: 34.06  |  Val Loss: 1.588 | Val Acc: 33.33  |  Test Loss: 1.500 | Tes Acc: 36.83
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.591 | Train Acc: 34.06  |  Val Loss: 1.586 | Val Acc: 33.33  |  Test Loss: 1.497 | Tes Acc: 36.83
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.597 | Train Acc: 34.06  |  Val Loss: 1.592 | Val Acc: 33.33  |  Test Loss: 1.506 | Tes Acc: 36.83

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.815 | Train Acc: 71.35  |  Val Loss: 0.785 | Val Acc: 71.68  |  Test Loss: 0.450 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 71.88  |  Val Loss: 0.755 | Val Acc: 74.37  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 72.22  |  Val Loss: 0.736 | Val Acc: 76.16  |  Test Loss: 0.409 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.763 | Train Acc: 73.33  |  Val Loss: 0.726 | Val Acc: 74.91  |  Test Loss: 0.386 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.718 | Train Acc: 74.64  |  Val Loss: 0.733 | Val Acc: 74.01  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 77.44  |  Val Loss: 0.623 | Val Acc: 78.67  |  Test Loss: 0.305 | Tes Acc: 90.86
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.613 | Train Acc: 78.84  |  Val Loss: 0.564 | Val Acc: 79.21  |  Test Loss: 0.293 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.568 | Train Acc: 79.95  |  Val Loss: 0.558 | Val Acc: 79.75  |  Test Loss: 0.296 | Tes Acc: 92.74
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 80.53  |  Val Loss: 0.586 | Val Acc: 78.67  |  Test Loss: 0.297 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 81.69  |  Val Loss: 0.548 | Val Acc: 80.65  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.531 | Train Acc: 81.26  |  Val Loss: 0.574 | Val Acc: 78.32  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.503 | Train Acc: 83.43  |  Val Loss: 0.590 | Val Acc: 76.52  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 82.66  |  Val Loss: 0.568 | Val Acc: 78.85  |  Test Loss: 0.298 | Tes Acc: 91.94
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 81.98  |  Val Loss: 0.562 | Val Acc: 78.67  |  Test Loss: 0.295 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.508 | Train Acc: 81.93  |  Val Loss: 0.599 | Val Acc: 78.67  |  Test Loss: 0.352 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.496 | Train Acc: 82.56  |  Val Loss: 0.644 | Val Acc: 76.88  |  Test Loss: 0.372 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.495 | Train Acc: 82.17  |  Val Loss: 0.597 | Val Acc: 79.39  |  Test Loss: 0.304 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.512 | Train Acc: 82.37  |  Val Loss: 0.572 | Val Acc: 81.18  |  Test Loss: 0.314 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.512 | Train Acc: 82.75  |  Val Loss: 0.630 | Val Acc: 78.14  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.624 | Train Acc: 78.94  |  Val Loss: 0.735 | Val Acc: 74.55  |  Test Loss: 0.447 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.582 | Train Acc: 80.39  |  Val Loss: 0.702 | Val Acc: 75.45  |  Test Loss: 0.454 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.580 | Train Acc: 34.06  |  Val Loss: 1.577 | Val Acc: 33.33  |  Test Loss: 1.482 | Tes Acc: 36.83
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.579 | Train Acc: 34.06  |  Val Loss: 1.575 | Val Acc: 33.33  |  Test Loss: 1.479 | Tes Acc: 36.83
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.585 | Train Acc: 34.06  |  Val Loss: 1.581 | Val Acc: 33.33  |  Test Loss: 1.487 | Tes Acc: 36.83

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 72.37  |  Val Loss: 0.772 | Val Acc: 73.84  |  Test Loss: 0.457 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.779 | Train Acc: 72.71  |  Val Loss: 0.771 | Val Acc: 74.55  |  Test Loss: 0.466 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 74.83  |  Val Loss: 0.723 | Val Acc: 77.06  |  Test Loss: 0.410 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 75.70  |  Val Loss: 0.706 | Val Acc: 76.70  |  Test Loss: 0.387 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 76.91  |  Val Loss: 0.686 | Val Acc: 79.57  |  Test Loss: 0.389 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.583 | Train Acc: 80.24  |  Val Loss: 0.605 | Val Acc: 80.82  |  Test Loss: 0.308 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 81.59  |  Val Loss: 0.615 | Val Acc: 79.03  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 82.61  |  Val Loss: 0.587 | Val Acc: 81.54  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.526 | Train Acc: 82.08  |  Val Loss: 0.566 | Val Acc: 81.72  |  Test Loss: 0.308 | Tes Acc: 90.86
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 82.42  |  Val Loss: 0.597 | Val Acc: 78.85  |  Test Loss: 0.342 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 82.85  |  Val Loss: 0.535 | Val Acc: 82.44  |  Test Loss: 0.318 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.513 | Train Acc: 82.61  |  Val Loss: 0.516 | Val Acc: 83.51  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 82.75  |  Val Loss: 0.554 | Val Acc: 82.26  |  Test Loss: 0.310 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.479 | Train Acc: 83.77  |  Val Loss: 0.549 | Val Acc: 82.97  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.493 | Train Acc: 83.04  |  Val Loss: 0.578 | Val Acc: 81.90  |  Test Loss: 0.338 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.467 | Train Acc: 83.72  |  Val Loss: 0.525 | Val Acc: 82.97  |  Test Loss: 0.291 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.465 | Train Acc: 83.82  |  Val Loss: 0.575 | Val Acc: 83.51  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.510 | Train Acc: 81.84  |  Val Loss: 0.597 | Val Acc: 82.44  |  Test Loss: 0.345 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 82.22  |  Val Loss: 0.581 | Val Acc: 81.54  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.657 | Train Acc: 78.07  |  Val Loss: 0.676 | Val Acc: 77.60  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.638 | Train Acc: 79.66  |  Val Loss: 0.703 | Val Acc: 76.88  |  Test Loss: 0.417 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.570 | Train Acc: 34.06  |  Val Loss: 1.567 | Val Acc: 33.33  |  Test Loss: 1.465 | Tes Acc: 36.83
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.569 | Train Acc: 34.06  |  Val Loss: 1.565 | Val Acc: 33.33  |  Test Loss: 1.462 | Tes Acc: 36.83
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.574 | Train Acc: 34.06  |  Val Loss: 1.571 | Val Acc: 33.33  |  Test Loss: 1.470 | Tes Acc: 36.83

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 72.61  |  Val Loss: 0.789 | Val Acc: 73.30  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 73.77  |  Val Loss: 0.806 | Val Acc: 74.37  |  Test Loss: 0.463 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 75.94  |  Val Loss: 0.835 | Val Acc: 71.68  |  Test Loss: 0.514 | Tes Acc: 83.60
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 75.70  |  Val Loss: 0.892 | Val Acc: 69.00  |  Test Loss: 0.541 | Tes Acc: 82.26
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.645 | Train Acc: 77.49  |  Val Loss: 0.941 | Val Acc: 67.74  |  Test Loss: 0.620 | Tes Acc: 79.30
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.596 | Train Acc: 79.52  |  Val Loss: 0.804 | Val Acc: 70.25  |  Test Loss: 0.437 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 81.50  |  Val Loss: 0.714 | Val Acc: 75.09  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 81.98  |  Val Loss: 0.792 | Val Acc: 72.76  |  Test Loss: 0.537 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.517 | Train Acc: 82.42  |  Val Loss: 0.741 | Val Acc: 73.84  |  Test Loss: 0.450 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.498 | Train Acc: 83.67  |  Val Loss: 0.830 | Val Acc: 70.79  |  Test Loss: 0.586 | Tes Acc: 81.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 84.01  |  Val Loss: 0.773 | Val Acc: 72.04  |  Test Loss: 0.550 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.470 | Train Acc: 84.40  |  Val Loss: 0.609 | Val Acc: 78.67  |  Test Loss: 0.436 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 84.35  |  Val Loss: 0.661 | Val Acc: 77.06  |  Test Loss: 0.434 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 84.20  |  Val Loss: 0.621 | Val Acc: 79.03  |  Test Loss: 0.379 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 83.14  |  Val Loss: 0.549 | Val Acc: 82.62  |  Test Loss: 0.318 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.466 | Train Acc: 83.62  |  Val Loss: 0.535 | Val Acc: 81.90  |  Test Loss: 0.302 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 84.54  |  Val Loss: 0.536 | Val Acc: 81.72  |  Test Loss: 0.281 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.465 | Train Acc: 84.54  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.476 | Train Acc: 83.72  |  Val Loss: 0.572 | Val Acc: 80.65  |  Test Loss: 0.299 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.606 | Train Acc: 79.28  |  Val Loss: 0.821 | Val Acc: 72.76  |  Test Loss: 0.497 | Tes Acc: 84.14
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.558 | Train Acc: 80.05  |  Val Loss: 0.866 | Val Acc: 71.15  |  Test Loss: 0.597 | Tes Acc: 78.76
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.560 | Train Acc: 34.06  |  Val Loss: 1.558 | Val Acc: 33.33  |  Test Loss: 1.449 | Tes Acc: 36.83
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.559 | Train Acc: 34.06  |  Val Loss: 1.557 | Val Acc: 33.33  |  Test Loss: 1.447 | Tes Acc: 36.83
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.564 | Train Acc: 34.06  |  Val Loss: 1.562 | Val Acc: 33.33  |  Test Loss: 1.455 | Tes Acc: 36.83

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.766 | Train Acc: 73.38  |  Val Loss: 0.761 | Val Acc: 74.55  |  Test Loss: 0.479 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.748 | Train Acc: 73.96  |  Val Loss: 0.780 | Val Acc: 73.30  |  Test Loss: 0.505 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.708 | Train Acc: 74.64  |  Val Loss: 0.753 | Val Acc: 74.19  |  Test Loss: 0.498 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.684 | Train Acc: 76.57  |  Val Loss: 0.749 | Val Acc: 73.84  |  Test Loss: 0.489 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.652 | Train Acc: 76.91  |  Val Loss: 0.745 | Val Acc: 74.01  |  Test Loss: 0.496 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.618 | Train Acc: 78.21  |  Val Loss: 0.698 | Val Acc: 75.63  |  Test Loss: 0.454 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.538 | Train Acc: 81.40  |  Val Loss: 0.678 | Val Acc: 76.34  |  Test Loss: 0.469 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 80.97  |  Val Loss: 0.787 | Val Acc: 71.86  |  Test Loss: 0.577 | Tes Acc: 81.99
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 81.88  |  Val Loss: 0.688 | Val Acc: 74.01  |  Test Loss: 0.455 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 81.98  |  Val Loss: 0.631 | Val Acc: 77.42  |  Test Loss: 0.438 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.500 | Train Acc: 83.53  |  Val Loss: 0.636 | Val Acc: 77.24  |  Test Loss: 0.452 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 84.49  |  Val Loss: 0.568 | Val Acc: 80.11  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.470 | Train Acc: 84.11  |  Val Loss: 0.550 | Val Acc: 81.72  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 84.06  |  Val Loss: 0.574 | Val Acc: 81.90  |  Test Loss: 0.330 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.437 | Train Acc: 84.54  |  Val Loss: 0.612 | Val Acc: 79.39  |  Test Loss: 0.380 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 85.36  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.430 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.410 | Train Acc: 85.12  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.380 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 84.11  |  Val Loss: 0.635 | Val Acc: 81.36  |  Test Loss: 0.402 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 83.77  |  Val Loss: 0.732 | Val Acc: 78.49  |  Test Loss: 0.464 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.616 | Train Acc: 78.55  |  Val Loss: 0.705 | Val Acc: 75.63  |  Test Loss: 0.419 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 81.11  |  Val Loss: 0.691 | Val Acc: 75.81  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.552 | Train Acc: 34.06  |  Val Loss: 1.550 | Val Acc: 33.33  |  Test Loss: 1.435 | Tes Acc: 36.83
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.551 | Train Acc: 34.06  |  Val Loss: 1.548 | Val Acc: 33.33  |  Test Loss: 1.432 | Tes Acc: 36.83
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.556 | Train Acc: 34.06  |  Val Loss: 1.553 | Val Acc: 33.33  |  Test Loss: 1.440 | Tes Acc: 36.83

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 73.53  |  Val Loss: 0.766 | Val Acc: 73.12  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 73.72  |  Val Loss: 0.777 | Val Acc: 72.22  |  Test Loss: 0.456 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 74.93  |  Val Loss: 0.731 | Val Acc: 75.63  |  Test Loss: 0.427 | Tes Acc: 85.48
