
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job32
Job Id        : 31168353
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:29:05.256313

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.985 | Train Acc: 15.75  |  Val Loss: 1.934 | Val Acc: 21.15  |  Test Loss: 1.942 | Tes Acc: 18.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.769 | Train Acc: 27.47  |  Val Loss: 1.817 | Val Acc: 27.56  |  Test Loss: 1.793 | Tes Acc: 23.50
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.763 | Train Acc: 33.70  |  Val Loss: 1.927 | Val Acc: 32.05  |  Test Loss: 1.815 | Tes Acc: 28.21

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.733 | Train Acc: 32.42  |  Val Loss: 1.943 | Val Acc: 21.15  |  Test Loss: 1.963 | Tes Acc: 20.51
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.272 | Train Acc: 54.95  |  Val Loss: 1.983 | Val Acc: 24.36  |  Test Loss: 1.747 | Tes Acc: 37.18
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.763 | Train Acc: 68.68  |  Val Loss: 1.926 | Val Acc: 33.97  |  Test Loss: 1.447 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 78.94  |  Val Loss: 1.895 | Val Acc: 36.54  |  Test Loss: 1.268 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.595 | Train Acc: 77.66  |  Val Loss: 1.594 | Val Acc: 42.95  |  Test Loss: 1.156 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 79.85  |  Val Loss: 1.452 | Val Acc: 49.36  |  Test Loss: 1.081 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.511 | Train Acc: 81.68  |  Val Loss: 1.320 | Val Acc: 51.92  |  Test Loss: 0.937 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.480 | Train Acc: 84.07  |  Val Loss: 1.389 | Val Acc: 51.92  |  Test Loss: 0.943 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 82.78  |  Val Loss: 1.375 | Val Acc: 51.92  |  Test Loss: 0.971 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.557 | Train Acc: 81.50  |  Val Loss: 1.251 | Val Acc: 55.13  |  Test Loss: 1.095 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 86.08  |  Val Loss: 1.421 | Val Acc: 50.64  |  Test Loss: 1.019 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.489 | Train Acc: 85.16  |  Val Loss: 1.240 | Val Acc: 55.13  |  Test Loss: 1.081 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 84.80  |  Val Loss: 1.141 | Val Acc: 58.97  |  Test Loss: 1.021 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 81.50  |  Val Loss: 1.281 | Val Acc: 57.05  |  Test Loss: 1.201 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.599 | Train Acc: 79.30  |  Val Loss: 1.501 | Val Acc: 49.36  |  Test Loss: 1.344 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.715 | Train Acc: 75.82  |  Val Loss: 1.503 | Val Acc: 52.56  |  Test Loss: 1.473 | Tes Acc: 45.30
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.755 | Train Acc: 75.27  |  Val Loss: 1.609 | Val Acc: 48.08  |  Test Loss: 1.507 | Tes Acc: 41.88
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.821 | Train Acc: 71.43  |  Val Loss: 1.698 | Val Acc: 45.51  |  Test Loss: 1.634 | Tes Acc: 38.89
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.870 | Train Acc: 69.05  |  Val Loss: 1.599 | Val Acc: 49.36  |  Test Loss: 1.598 | Tes Acc: 40.17
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.911 | Train Acc: 69.23  |  Val Loss: 1.765 | Val Acc: 40.38  |  Test Loss: 1.736 | Tes Acc: 35.90
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.976 | Train Acc: 71.06  |  Val Loss: 1.606 | Val Acc: 42.95  |  Test Loss: 1.435 | Tes Acc: 44.87
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.152 | Train Acc: 60.81  |  Val Loss: 1.646 | Val Acc: 38.46  |  Test Loss: 1.691 | Tes Acc: 28.63
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.591 | Train Acc: 39.01  |  Val Loss: 1.937 | Val Acc: 26.92  |  Test Loss: 1.723 | Tes Acc: 31.20
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.747 | Train Acc: 26.92  |  Val Loss: 2.037 | Val Acc: 18.59  |  Test Loss: 2.124 | Tes Acc: 17.52
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.795 | Train Acc: 32.78  |  Val Loss: 2.779 | Val Acc: 15.38  |  Test Loss: 2.772 | Tes Acc: 15.38

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 2.028 | Train Acc: 26.56  |  Val Loss: 1.740 | Val Acc: 27.56  |  Test Loss: 1.744 | Tes Acc: 29.91
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.620 | Train Acc: 49.08  |  Val Loss: 1.701 | Val Acc: 26.28  |  Test Loss: 1.503 | Tes Acc: 46.15
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.911 | Train Acc: 73.26  |  Val Loss: 1.717 | Val Acc: 43.59  |  Test Loss: 1.091 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.546 | Train Acc: 84.80  |  Val Loss: 1.523 | Val Acc: 49.36  |  Test Loss: 0.976 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.596 | Train Acc: 85.16  |  Val Loss: 1.460 | Val Acc: 51.92  |  Test Loss: 0.897 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.633 | Train Acc: 82.42  |  Val Loss: 1.378 | Val Acc: 56.41  |  Test Loss: 0.816 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 84.98  |  Val Loss: 1.335 | Val Acc: 54.49  |  Test Loss: 0.704 | Tes Acc: 71.79
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 86.08  |  Val Loss: 1.057 | Val Acc: 61.54  |  Test Loss: 0.708 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.495 | Train Acc: 85.35  |  Val Loss: 1.174 | Val Acc: 57.69  |  Test Loss: 0.733 | Tes Acc: 74.79
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.508 | Train Acc: 84.80  |  Val Loss: 1.026 | Val Acc: 63.46  |  Test Loss: 0.780 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.465 | Train Acc: 86.45  |  Val Loss: 1.078 | Val Acc: 59.62  |  Test Loss: 0.789 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 82.60  |  Val Loss: 1.073 | Val Acc: 60.90  |  Test Loss: 0.804 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 85.35  |  Val Loss: 1.034 | Val Acc: 61.54  |  Test Loss: 0.925 | Tes Acc: 68.38
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.535 | Train Acc: 83.52  |  Val Loss: 1.104 | Val Acc: 60.90  |  Test Loss: 0.913 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.704 | Train Acc: 77.84  |  Val Loss: 1.145 | Val Acc: 57.69  |  Test Loss: 0.847 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.879 | Train Acc: 72.16  |  Val Loss: 1.108 | Val Acc: 55.77  |  Test Loss: 0.872 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.910 | Train Acc: 68.32  |  Val Loss: 1.250 | Val Acc: 56.41  |  Test Loss: 0.916 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.982 | Train Acc: 66.48  |  Val Loss: 1.548 | Val Acc: 53.21  |  Test Loss: 1.013 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.983 | Train Acc: 66.30  |  Val Loss: 1.509 | Val Acc: 48.72  |  Test Loss: 1.064 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.971 | Train Acc: 66.67  |  Val Loss: 1.405 | Val Acc: 50.00  |  Test Loss: 0.927 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.173 | Train Acc: 60.44  |  Val Loss: 1.374 | Val Acc: 50.00  |  Test Loss: 1.016 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.373 | Train Acc: 52.01  |  Val Loss: 1.734 | Val Acc: 42.31  |  Test Loss: 1.252 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.776 | Train Acc: 37.18  |  Val Loss: 1.927 | Val Acc: 29.49  |  Test Loss: 1.519 | Tes Acc: 37.18
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.973 | Train Acc: 15.75  |  Val Loss: 2.211 | Val Acc: 14.74  |  Test Loss: 2.239 | Tes Acc: 15.38
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.397 | Train Acc: 25.27  |  Val Loss: 1.927 | Val Acc: 26.28  |  Test Loss: 1.751 | Tes Acc: 23.50

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.819 | Train Acc: 23.81  |  Val Loss: 1.790 | Val Acc: 30.13  |  Test Loss: 1.789 | Tes Acc: 29.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.157 | Train Acc: 57.88  |  Val Loss: 2.110 | Val Acc: 21.15  |  Test Loss: 1.625 | Tes Acc: 39.74
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 79.12  |  Val Loss: 2.321 | Val Acc: 30.13  |  Test Loss: 1.324 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 89.56  |  Val Loss: 2.477 | Val Acc: 30.77  |  Test Loss: 1.083 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.384 | Train Acc: 89.56  |  Val Loss: 2.212 | Val Acc: 28.85  |  Test Loss: 1.079 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 90.11  |  Val Loss: 2.066 | Val Acc: 38.46  |  Test Loss: 0.967 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 93.41  |  Val Loss: 1.722 | Val Acc: 47.44  |  Test Loss: 0.841 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.257 | Train Acc: 93.96  |  Val Loss: 1.578 | Val Acc: 47.44  |  Test Loss: 0.921 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.346 | Train Acc: 90.29  |  Val Loss: 1.694 | Val Acc: 44.23  |  Test Loss: 0.874 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 91.76  |  Val Loss: 1.354 | Val Acc: 48.72  |  Test Loss: 0.749 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 92.67  |  Val Loss: 1.465 | Val Acc: 48.72  |  Test Loss: 0.798 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 87.73  |  Val Loss: 1.244 | Val Acc: 53.85  |  Test Loss: 0.695 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.363 | Train Acc: 88.46  |  Val Loss: 0.995 | Val Acc: 63.46  |  Test Loss: 0.683 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 89.38  |  Val Loss: 1.006 | Val Acc: 60.90  |  Test Loss: 0.714 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.494 | Train Acc: 83.88  |  Val Loss: 1.141 | Val Acc: 60.26  |  Test Loss: 0.687 | Tes Acc: 76.50
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.697 | Train Acc: 73.81  |  Val Loss: 1.198 | Val Acc: 58.97  |  Test Loss: 0.769 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.749 | Train Acc: 71.79  |  Val Loss: 1.138 | Val Acc: 59.62  |  Test Loss: 0.846 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.803 | Train Acc: 70.70  |  Val Loss: 1.195 | Val Acc: 53.85  |  Test Loss: 0.940 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.846 | Train Acc: 67.22  |  Val Loss: 1.136 | Val Acc: 55.77  |  Test Loss: 0.941 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.736 | Train Acc: 75.09  |  Val Loss: 1.385 | Val Acc: 51.28  |  Test Loss: 0.953 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.997 | Train Acc: 59.52  |  Val Loss: 1.329 | Val Acc: 51.28  |  Test Loss: 1.062 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.178 | Train Acc: 53.48  |  Val Loss: 1.488 | Val Acc: 41.03  |  Test Loss: 1.288 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.533 | Train Acc: 39.19  |  Val Loss: 1.794 | Val Acc: 26.92  |  Test Loss: 1.496 | Tes Acc: 34.19
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.960 | Train Acc: 15.75  |  Val Loss: 1.951 | Val Acc: 15.38  |  Test Loss: 1.949 | Tes Acc: 15.38
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.066 | Train Acc: 24.54  |  Val Loss: 1.917 | Val Acc: 27.56  |  Test Loss: 1.830 | Tes Acc: 31.20

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.756 | Train Acc: 31.14  |  Val Loss: 1.730 | Val Acc: 29.49  |  Test Loss: 1.743 | Tes Acc: 27.78
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.225 | Train Acc: 58.97  |  Val Loss: 1.745 | Val Acc: 28.85  |  Test Loss: 1.398 | Tes Acc: 47.86
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 82.97  |  Val Loss: 1.500 | Val Acc: 49.36  |  Test Loss: 1.173 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 91.03  |  Val Loss: 1.536 | Val Acc: 48.72  |  Test Loss: 0.978 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 91.76  |  Val Loss: 1.343 | Val Acc: 56.41  |  Test Loss: 0.905 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 92.67  |  Val Loss: 1.402 | Val Acc: 52.56  |  Test Loss: 0.772 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 94.14  |  Val Loss: 1.161 | Val Acc: 58.97  |  Test Loss: 0.730 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 93.59  |  Val Loss: 0.985 | Val Acc: 64.10  |  Test Loss: 0.684 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 91.03  |  Val Loss: 1.001 | Val Acc: 66.03  |  Test Loss: 0.646 | Tes Acc: 75.21
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 93.41  |  Val Loss: 0.896 | Val Acc: 69.87  |  Test Loss: 0.612 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 92.31  |  Val Loss: 0.988 | Val Acc: 62.18  |  Test Loss: 0.627 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 93.04  |  Val Loss: 0.897 | Val Acc: 65.38  |  Test Loss: 0.639 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 93.04  |  Val Loss: 0.820 | Val Acc: 74.36  |  Test Loss: 0.663 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.323 | Train Acc: 92.67  |  Val Loss: 0.911 | Val Acc: 68.59  |  Test Loss: 0.657 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 89.38  |  Val Loss: 1.083 | Val Acc: 64.10  |  Test Loss: 0.687 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.488 | Train Acc: 85.35  |  Val Loss: 1.163 | Val Acc: 63.46  |  Test Loss: 0.720 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 83.70  |  Val Loss: 1.224 | Val Acc: 61.54  |  Test Loss: 0.779 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.625 | Train Acc: 81.32  |  Val Loss: 1.319 | Val Acc: 56.41  |  Test Loss: 0.843 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.646 | Train Acc: 82.78  |  Val Loss: 1.252 | Val Acc: 58.97  |  Test Loss: 0.815 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.692 | Train Acc: 79.85  |  Val Loss: 1.266 | Val Acc: 53.85  |  Test Loss: 0.859 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.873 | Train Acc: 72.71  |  Val Loss: 1.390 | Val Acc: 51.28  |  Test Loss: 0.992 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.136 | Train Acc: 60.07  |  Val Loss: 1.412 | Val Acc: 46.79  |  Test Loss: 1.271 | Tes Acc: 45.30
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.457 | Train Acc: 41.94  |  Val Loss: 1.686 | Val Acc: 31.41  |  Test Loss: 1.415 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.57  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.832 | Train Acc: 25.46  |  Val Loss: 1.869 | Val Acc: 23.72  |  Test Loss: 1.776 | Tes Acc: 23.93

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.680 | Train Acc: 30.22  |  Val Loss: 1.747 | Val Acc: 24.36  |  Test Loss: 1.747 | Tes Acc: 23.50
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.149 | Train Acc: 60.62  |  Val Loss: 1.672 | Val Acc: 35.90  |  Test Loss: 1.528 | Tes Acc: 44.87
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 82.97  |  Val Loss: 1.705 | Val Acc: 45.51  |  Test Loss: 1.176 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 91.39  |  Val Loss: 1.688 | Val Acc: 43.59  |  Test Loss: 0.972 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 92.12  |  Val Loss: 1.608 | Val Acc: 46.79  |  Test Loss: 0.888 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 93.77  |  Val Loss: 1.470 | Val Acc: 51.28  |  Test Loss: 0.819 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 93.22  |  Val Loss: 1.482 | Val Acc: 49.36  |  Test Loss: 0.677 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.317 | Train Acc: 91.94  |  Val Loss: 1.173 | Val Acc: 56.41  |  Test Loss: 0.596 | Tes Acc: 76.92
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 90.84  |  Val Loss: 1.120 | Val Acc: 60.26  |  Test Loss: 0.620 | Tes Acc: 76.92
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 88.28  |  Val Loss: 1.069 | Val Acc: 63.46  |  Test Loss: 0.710 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.329 | Train Acc: 90.84  |  Val Loss: 1.059 | Val Acc: 63.46  |  Test Loss: 0.684 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 90.29  |  Val Loss: 0.958 | Val Acc: 66.03  |  Test Loss: 0.627 | Tes Acc: 76.07
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.317 | Train Acc: 91.58  |  Val Loss: 0.916 | Val Acc: 66.67  |  Test Loss: 0.602 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.322 | Train Acc: 92.67  |  Val Loss: 0.950 | Val Acc: 65.38  |  Test Loss: 0.615 | Tes Acc: 76.92
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.380 | Train Acc: 89.19  |  Val Loss: 1.199 | Val Acc: 59.62  |  Test Loss: 0.662 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.492 | Train Acc: 83.70  |  Val Loss: 1.257 | Val Acc: 59.62  |  Test Loss: 0.714 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.561 | Train Acc: 81.32  |  Val Loss: 1.352 | Val Acc: 58.33  |  Test Loss: 0.762 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.634 | Train Acc: 78.02  |  Val Loss: 1.529 | Val Acc: 57.05  |  Test Loss: 0.871 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.667 | Train Acc: 76.74  |  Val Loss: 1.300 | Val Acc: 57.05  |  Test Loss: 0.847 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.713 | Train Acc: 74.73  |  Val Loss: 1.244 | Val Acc: 57.05  |  Test Loss: 0.826 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 70.88  |  Val Loss: 1.399 | Val Acc: 50.64  |  Test Loss: 0.953 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.049 | Train Acc: 62.27  |  Val Loss: 1.593 | Val Acc: 42.95  |  Test Loss: 1.142 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.402 | Train Acc: 49.82  |  Val Loss: 1.777 | Val Acc: 29.49  |  Test Loss: 1.512 | Tes Acc: 35.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 15.57  |  Val Loss: 1.944 | Val Acc: 14.74  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.921 | Train Acc: 17.77  |  Val Loss: 1.921 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.712 | Train Acc: 29.85  |  Val Loss: 1.720 | Val Acc: 26.92  |  Test Loss: 1.720 | Tes Acc: 27.78
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.115 | Train Acc: 60.62  |  Val Loss: 1.517 | Val Acc: 41.67  |  Test Loss: 1.516 | Tes Acc: 44.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 87.00  |  Val Loss: 1.756 | Val Acc: 39.74  |  Test Loss: 1.321 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 91.94  |  Val Loss: 1.758 | Val Acc: 47.44  |  Test Loss: 1.344 | Tes Acc: 52.56
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 93.04  |  Val Loss: 1.475 | Val Acc: 50.64  |  Test Loss: 1.145 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 87.73  |  Val Loss: 1.676 | Val Acc: 47.44  |  Test Loss: 1.063 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.315 | Train Acc: 91.58  |  Val Loss: 1.299 | Val Acc: 55.77  |  Test Loss: 0.785 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 91.21  |  Val Loss: 1.215 | Val Acc: 60.90  |  Test Loss: 0.864 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 89.74  |  Val Loss: 1.099 | Val Acc: 60.90  |  Test Loss: 0.768 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 87.18  |  Val Loss: 0.994 | Val Acc: 63.46  |  Test Loss: 0.684 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.387 | Train Acc: 87.55  |  Val Loss: 0.968 | Val Acc: 64.10  |  Test Loss: 0.739 | Tes Acc: 71.37
