
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job55
Job Id        : 30912834
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:51:32.425772

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.962 | Train Acc: 14.29  |  Val Loss: 2.174 | Val Acc: 14.29  |  Test Loss: 2.081 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.816 | Train Acc: 73.47  |  Val Loss: 2.029 | Val Acc: 46.94  |  Test Loss: 2.173 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.629 | Train Acc: 80.27  |  Val Loss: 1.614 | Val Acc: 59.18  |  Test Loss: 2.477 | Tes Acc: 36.73

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.305 | Train Acc: 48.30  |  Val Loss: 1.613 | Val Acc: 33.67  |  Test Loss: 1.989 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 73.81  |  Val Loss: 1.435 | Val Acc: 26.53  |  Test Loss: 2.549 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.498 | Train Acc: 78.91  |  Val Loss: 1.740 | Val Acc: 30.61  |  Test Loss: 2.764 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 83.33  |  Val Loss: 1.666 | Val Acc: 29.59  |  Test Loss: 2.914 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 79.93  |  Val Loss: 2.029 | Val Acc: 30.61  |  Test Loss: 3.038 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.418 | Train Acc: 82.99  |  Val Loss: 1.947 | Val Acc: 36.73  |  Test Loss: 2.618 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.384 | Train Acc: 84.69  |  Val Loss: 1.736 | Val Acc: 35.71  |  Test Loss: 2.399 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.445 | Train Acc: 84.01  |  Val Loss: 1.717 | Val Acc: 40.82  |  Test Loss: 2.107 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.481 | Train Acc: 83.67  |  Val Loss: 1.561 | Val Acc: 40.82  |  Test Loss: 1.874 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.601 | Train Acc: 79.25  |  Val Loss: 1.624 | Val Acc: 32.65  |  Test Loss: 2.276 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 83.67  |  Val Loss: 1.707 | Val Acc: 30.61  |  Test Loss: 2.379 | Tes Acc: 42.86
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 82.31  |  Val Loss: 1.579 | Val Acc: 37.76  |  Test Loss: 2.397 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 86.73  |  Val Loss: 1.573 | Val Acc: 39.80  |  Test Loss: 2.521 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.646 | Train Acc: 75.17  |  Val Loss: 1.316 | Val Acc: 41.84  |  Test Loss: 2.033 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.699 | Train Acc: 72.45  |  Val Loss: 1.313 | Val Acc: 35.71  |  Test Loss: 1.864 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.632 | Train Acc: 73.47  |  Val Loss: 1.068 | Val Acc: 56.12  |  Test Loss: 1.467 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 67.01  |  Val Loss: 1.072 | Val Acc: 50.00  |  Test Loss: 1.440 | Tes Acc: 43.88
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.841 | Train Acc: 69.39  |  Val Loss: 1.298 | Val Acc: 59.18  |  Test Loss: 1.572 | Tes Acc: 41.84
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.922 | Train Acc: 64.29  |  Val Loss: 1.269 | Val Acc: 50.00  |  Test Loss: 1.555 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.013 | Train Acc: 64.97  |  Val Loss: 1.277 | Val Acc: 67.35  |  Test Loss: 1.560 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 63.27  |  Val Loss: 1.439 | Val Acc: 45.92  |  Test Loss: 1.856 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.797 | Train Acc: 70.07  |  Val Loss: 1.288 | Val Acc: 62.24  |  Test Loss: 1.933 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.447 | Train Acc: 37.41  |  Val Loss: 1.349 | Val Acc: 53.06  |  Test Loss: 1.611 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.963 | Train Acc: 61.90  |  Val Loss: 1.313 | Val Acc: 59.18  |  Test Loss: 1.938 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.719 | Train Acc: 73.13  |  Val Loss: 1.474 | Val Acc: 56.12  |  Test Loss: 2.237 | Tes Acc: 39.29

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 53.06  |  Val Loss: 1.584 | Val Acc: 26.53  |  Test Loss: 2.032 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 72.11  |  Val Loss: 1.514 | Val Acc: 46.94  |  Test Loss: 2.681 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 88.44  |  Val Loss: 1.909 | Val Acc: 30.61  |  Test Loss: 2.823 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.359 | Train Acc: 88.10  |  Val Loss: 1.756 | Val Acc: 32.65  |  Test Loss: 2.867 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.446 | Train Acc: 81.29  |  Val Loss: 1.882 | Val Acc: 45.92  |  Test Loss: 2.720 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.305 | Train Acc: 90.14  |  Val Loss: 1.874 | Val Acc: 39.80  |  Test Loss: 2.873 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 90.82  |  Val Loss: 1.754 | Val Acc: 44.90  |  Test Loss: 2.542 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 86.73  |  Val Loss: 1.529 | Val Acc: 45.92  |  Test Loss: 2.459 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 88.78  |  Val Loss: 1.590 | Val Acc: 47.96  |  Test Loss: 2.120 | Tes Acc: 51.53
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 90.48  |  Val Loss: 1.455 | Val Acc: 50.00  |  Test Loss: 2.153 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 89.80  |  Val Loss: 1.494 | Val Acc: 47.96  |  Test Loss: 2.294 | Tes Acc: 47.96
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.373 | Train Acc: 86.73  |  Val Loss: 1.674 | Val Acc: 52.04  |  Test Loss: 1.887 | Tes Acc: 53.06
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 82.99  |  Val Loss: 2.093 | Val Acc: 41.84  |  Test Loss: 2.087 | Tes Acc: 53.06
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 87.07  |  Val Loss: 1.321 | Val Acc: 41.84  |  Test Loss: 1.802 | Tes Acc: 42.86
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.353 | Train Acc: 90.48  |  Val Loss: 1.345 | Val Acc: 41.84  |  Test Loss: 1.651 | Tes Acc: 51.02
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 86.05  |  Val Loss: 1.024 | Val Acc: 55.10  |  Test Loss: 1.532 | Tes Acc: 43.88
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 82.99  |  Val Loss: 0.999 | Val Acc: 48.98  |  Test Loss: 1.577 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.552 | Train Acc: 83.33  |  Val Loss: 1.196 | Val Acc: 42.86  |  Test Loss: 1.570 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 79.93  |  Val Loss: 1.188 | Val Acc: 47.96  |  Test Loss: 1.669 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.609 | Train Acc: 81.29  |  Val Loss: 1.094 | Val Acc: 63.27  |  Test Loss: 1.471 | Tes Acc: 46.94
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 73.13  |  Val Loss: 1.356 | Val Acc: 42.86  |  Test Loss: 1.951 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.604 | Train Acc: 79.59  |  Val Loss: 1.355 | Val Acc: 48.98  |  Test Loss: 2.013 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.185 | Train Acc: 56.12  |  Val Loss: 1.425 | Val Acc: 48.98  |  Test Loss: 1.744 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.631 | Train Acc: 78.57  |  Val Loss: 1.609 | Val Acc: 43.88  |  Test Loss: 2.025 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.439 | Train Acc: 88.44  |  Val Loss: 1.615 | Val Acc: 54.08  |  Test Loss: 2.255 | Tes Acc: 35.71

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.281 | Train Acc: 48.64  |  Val Loss: 1.428 | Val Acc: 37.76  |  Test Loss: 1.855 | Tes Acc: 27.04
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 78.23  |  Val Loss: 1.361 | Val Acc: 39.80  |  Test Loss: 2.738 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.366 | Train Acc: 89.46  |  Val Loss: 1.948 | Val Acc: 29.59  |  Test Loss: 2.863 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 91.50  |  Val Loss: 1.835 | Val Acc: 34.69  |  Test Loss: 2.760 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 90.14  |  Val Loss: 1.858 | Val Acc: 39.80  |  Test Loss: 3.092 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.244 | Train Acc: 91.84  |  Val Loss: 1.880 | Val Acc: 30.61  |  Test Loss: 3.166 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 93.88  |  Val Loss: 1.857 | Val Acc: 38.78  |  Test Loss: 2.769 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 91.50  |  Val Loss: 1.597 | Val Acc: 32.65  |  Test Loss: 2.606 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 89.80  |  Val Loss: 1.645 | Val Acc: 36.73  |  Test Loss: 2.594 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 89.46  |  Val Loss: 1.375 | Val Acc: 50.00  |  Test Loss: 2.010 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.290 | Train Acc: 87.76  |  Val Loss: 1.384 | Val Acc: 41.84  |  Test Loss: 2.021 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.307 | Train Acc: 89.46  |  Val Loss: 1.336 | Val Acc: 47.96  |  Test Loss: 1.802 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 88.10  |  Val Loss: 1.279 | Val Acc: 48.98  |  Test Loss: 1.683 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 92.86  |  Val Loss: 1.245 | Val Acc: 50.00  |  Test Loss: 1.603 | Tes Acc: 53.06
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.322 | Train Acc: 89.46  |  Val Loss: 1.216 | Val Acc: 46.94  |  Test Loss: 1.554 | Tes Acc: 53.57
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 90.14  |  Val Loss: 0.920 | Val Acc: 63.27  |  Test Loss: 1.282 | Tes Acc: 49.49
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.451 | Train Acc: 83.67  |  Val Loss: 0.927 | Val Acc: 65.31  |  Test Loss: 1.347 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.487 | Train Acc: 85.37  |  Val Loss: 1.107 | Val Acc: 69.39  |  Test Loss: 1.555 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.563 | Train Acc: 81.29  |  Val Loss: 1.095 | Val Acc: 68.37  |  Test Loss: 1.530 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.593 | Train Acc: 78.57  |  Val Loss: 1.064 | Val Acc: 71.43  |  Test Loss: 1.726 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.617 | Train Acc: 80.27  |  Val Loss: 1.033 | Val Acc: 61.22  |  Test Loss: 1.581 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 84.01  |  Val Loss: 1.255 | Val Acc: 70.41  |  Test Loss: 1.765 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.056 | Train Acc: 65.31  |  Val Loss: 1.443 | Val Acc: 52.04  |  Test Loss: 1.701 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.571 | Train Acc: 80.27  |  Val Loss: 1.061 | Val Acc: 77.55  |  Test Loss: 1.970 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.445 | Train Acc: 85.37  |  Val Loss: 1.479 | Val Acc: 60.20  |  Test Loss: 2.520 | Tes Acc: 40.82

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 49.66  |  Val Loss: 1.606 | Val Acc: 39.80  |  Test Loss: 1.902 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 71.43  |  Val Loss: 1.542 | Val Acc: 37.76  |  Test Loss: 3.064 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 81.29  |  Val Loss: 2.119 | Val Acc: 29.59  |  Test Loss: 3.665 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 89.80  |  Val Loss: 2.008 | Val Acc: 27.55  |  Test Loss: 3.512 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.246 | Train Acc: 89.80  |  Val Loss: 2.072 | Val Acc: 33.67  |  Test Loss: 3.238 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.215 | Train Acc: 92.86  |  Val Loss: 1.974 | Val Acc: 34.69  |  Test Loss: 3.317 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 94.90  |  Val Loss: 1.848 | Val Acc: 41.84  |  Test Loss: 2.601 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 89.46  |  Val Loss: 1.702 | Val Acc: 41.84  |  Test Loss: 2.559 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 88.78  |  Val Loss: 1.943 | Val Acc: 39.80  |  Test Loss: 3.038 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.293 | Train Acc: 93.20  |  Val Loss: 1.857 | Val Acc: 40.82  |  Test Loss: 2.633 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 95.24  |  Val Loss: 1.420 | Val Acc: 42.86  |  Test Loss: 2.179 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 89.46  |  Val Loss: 1.979 | Val Acc: 39.80  |  Test Loss: 2.191 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.298 | Train Acc: 91.50  |  Val Loss: 1.832 | Val Acc: 42.86  |  Test Loss: 1.987 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 91.84  |  Val Loss: 1.532 | Val Acc: 38.78  |  Test Loss: 2.489 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 92.52  |  Val Loss: 1.582 | Val Acc: 40.82  |  Test Loss: 2.340 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 90.14  |  Val Loss: 1.062 | Val Acc: 50.00  |  Test Loss: 1.857 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.418 | Train Acc: 86.73  |  Val Loss: 1.220 | Val Acc: 43.88  |  Test Loss: 2.188 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 79.93  |  Val Loss: 1.102 | Val Acc: 46.94  |  Test Loss: 2.173 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.566 | Train Acc: 79.93  |  Val Loss: 1.194 | Val Acc: 48.98  |  Test Loss: 2.068 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 78.57  |  Val Loss: 0.905 | Val Acc: 54.08  |  Test Loss: 2.066 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.554 | Train Acc: 80.95  |  Val Loss: 1.199 | Val Acc: 47.96  |  Test Loss: 2.387 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 80.61  |  Val Loss: 1.167 | Val Acc: 50.00  |  Test Loss: 2.745 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 59.18  |  Val Loss: 1.186 | Val Acc: 50.00  |  Test Loss: 1.815 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.539 | Train Acc: 81.63  |  Val Loss: 1.515 | Val Acc: 40.82  |  Test Loss: 2.407 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.394 | Train Acc: 86.73  |  Val Loss: 1.554 | Val Acc: 41.84  |  Test Loss: 2.799 | Tes Acc: 40.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 60.20  |  Val Loss: 1.810 | Val Acc: 37.76  |  Test Loss: 2.130 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 75.51  |  Val Loss: 1.809 | Val Acc: 32.65  |  Test Loss: 3.127 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 82.65  |  Val Loss: 2.261 | Val Acc: 25.51  |  Test Loss: 3.600 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.239 | Train Acc: 92.18  |  Val Loss: 2.093 | Val Acc: 31.63  |  Test Loss: 3.402 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 93.88  |  Val Loss: 2.137 | Val Acc: 41.84  |  Test Loss: 3.581 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.172 | Train Acc: 94.90  |  Val Loss: 2.067 | Val Acc: 43.88  |  Test Loss: 3.466 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 2.124 | Val Acc: 47.96  |  Test Loss: 2.776 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 90.48  |  Val Loss: 2.175 | Val Acc: 52.04  |  Test Loss: 2.971 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 92.18  |  Val Loss: 1.816 | Val Acc: 54.08  |  Test Loss: 2.276 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 91.50  |  Val Loss: 1.678 | Val Acc: 47.96  |  Test Loss: 2.675 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 96.94  |  Val Loss: 1.229 | Val Acc: 58.16  |  Test Loss: 2.037 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.297 | Train Acc: 87.41  |  Val Loss: 1.527 | Val Acc: 61.22  |  Test Loss: 2.350 | Tes Acc: 43.37
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.287 | Train Acc: 88.10  |  Val Loss: 1.451 | Val Acc: 62.24  |  Test Loss: 1.897 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 88.44  |  Val Loss: 1.181 | Val Acc: 64.29  |  Test Loss: 2.302 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 89.12  |  Val Loss: 1.374 | Val Acc: 55.10  |  Test Loss: 2.121 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 90.14  |  Val Loss: 1.160 | Val Acc: 64.29  |  Test Loss: 1.821 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 85.03  |  Val Loss: 1.291 | Val Acc: 56.12  |  Test Loss: 1.877 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 84.01  |  Val Loss: 1.067 | Val Acc: 58.16  |  Test Loss: 1.735 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 81.29  |  Val Loss: 1.107 | Val Acc: 57.14  |  Test Loss: 1.887 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.500 | Train Acc: 79.93  |  Val Loss: 1.041 | Val Acc: 69.39  |  Test Loss: 1.732 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.503 | Train Acc: 81.29  |  Val Loss: 1.134 | Val Acc: 55.10  |  Test Loss: 1.856 | Tes Acc: 42.86
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 77.21  |  Val Loss: 1.045 | Val Acc: 70.41  |  Test Loss: 1.726 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 54.76  |  Val Loss: 1.471 | Val Acc: 59.18  |  Test Loss: 1.865 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.473 | Train Acc: 81.97  |  Val Loss: 2.136 | Val Acc: 34.69  |  Test Loss: 2.448 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.270 | Train Acc: 92.18  |  Val Loss: 1.347 | Val Acc: 48.98  |  Test Loss: 2.837 | Tes Acc: 44.39

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.119 | Train Acc: 54.42  |  Val Loss: 1.562 | Val Acc: 37.76  |  Test Loss: 1.861 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 76.87  |  Val Loss: 1.430 | Val Acc: 37.76  |  Test Loss: 2.305 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 88.44  |  Val Loss: 1.942 | Val Acc: 31.63  |  Test Loss: 2.792 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.199 | Train Acc: 93.54  |  Val Loss: 1.917 | Val Acc: 30.61  |  Test Loss: 2.837 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 94.90  |  Val Loss: 2.102 | Val Acc: 41.84  |  Test Loss: 3.408 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 96.26  |  Val Loss: 2.055 | Val Acc: 38.78  |  Test Loss: 3.359 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 97.28  |  Val Loss: 2.057 | Val Acc: 42.86  |  Test Loss: 2.887 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 94.56  |  Val Loss: 1.909 | Val Acc: 32.65  |  Test Loss: 2.578 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 95.24  |  Val Loss: 1.900 | Val Acc: 44.90  |  Test Loss: 2.711 | Tes Acc: 48.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.272 | Train Acc: 91.84  |  Val Loss: 1.975 | Val Acc: 50.00  |  Test Loss: 2.362 | Tes Acc: 51.02
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 97.28  |  Val Loss: 1.606 | Val Acc: 48.98  |  Test Loss: 2.395 | Tes Acc: 53.06
