
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30721429
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:31:18.132809

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.083 | Train Acc: 16.33  |  Val Loss: 1.943 | Val Acc: 24.49  |  Test Loss: 1.965 | Tes Acc: 8.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 82.99  |  Val Loss: 1.490 | Val Acc: 33.67  |  Test Loss: 1.534 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 81.29  |  Val Loss: 1.522 | Val Acc: 38.78  |  Test Loss: 1.424 | Tes Acc: 50.51
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.609 | Train Acc: 83.67  |  Val Loss: 1.442 | Val Acc: 31.63  |  Test Loss: 1.410 | Tes Acc: 47.96
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 76.19  |  Val Loss: 1.211 | Val Acc: 44.90  |  Test Loss: 1.499 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.941 | Train Acc: 67.01  |  Val Loss: 1.326 | Val Acc: 45.92  |  Test Loss: 1.559 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.172 | Train Acc: 59.18  |  Val Loss: 1.469 | Val Acc: 32.65  |  Test Loss: 1.586 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.222 | Train Acc: 63.27  |  Val Loss: 1.417 | Val Acc: 33.67  |  Test Loss: 1.625 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.231 | Train Acc: 56.12  |  Val Loss: 1.662 | Val Acc: 22.45  |  Test Loss: 1.874 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.199 | Train Acc: 59.18  |  Val Loss: 1.601 | Val Acc: 31.63  |  Test Loss: 1.860 | Tes Acc: 33.16
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.095 | Train Acc: 67.01  |  Val Loss: 1.390 | Val Acc: 41.84  |  Test Loss: 1.825 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.112 | Train Acc: 62.59  |  Val Loss: 1.620 | Val Acc: 30.61  |  Test Loss: 1.846 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.047 | Train Acc: 61.22  |  Val Loss: 1.459 | Val Acc: 46.94  |  Test Loss: 1.730 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.765 | Train Acc: 26.87  |  Val Loss: 1.827 | Val Acc: 20.41  |  Test Loss: 1.790 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.976 | Train Acc: 64.97  |  Val Loss: 2.250 | Val Acc: 33.67  |  Test Loss: 1.917 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.149 | Train Acc: 57.82  |  Val Loss: 2.093 | Val Acc: 33.67  |  Test Loss: 1.857 | Tes Acc: 32.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.214 | Train Acc: 60.20  |  Val Loss: 1.511 | Val Acc: 35.71  |  Test Loss: 1.917 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.776 | Train Acc: 76.87  |  Val Loss: 1.782 | Val Acc: 28.57  |  Test Loss: 1.925 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 78.57  |  Val Loss: 1.628 | Val Acc: 32.65  |  Test Loss: 2.023 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 81.97  |  Val Loss: 1.735 | Val Acc: 30.61  |  Test Loss: 2.073 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 75.17  |  Val Loss: 1.437 | Val Acc: 37.76  |  Test Loss: 1.794 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.789 | Train Acc: 74.83  |  Val Loss: 1.532 | Val Acc: 39.80  |  Test Loss: 1.791 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.766 | Train Acc: 75.17  |  Val Loss: 1.550 | Val Acc: 25.51  |  Test Loss: 1.705 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.850 | Train Acc: 74.15  |  Val Loss: 1.352 | Val Acc: 25.51  |  Test Loss: 1.568 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.728 | Train Acc: 76.53  |  Val Loss: 1.296 | Val Acc: 35.71  |  Test Loss: 1.832 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 84.01  |  Val Loss: 1.309 | Val Acc: 39.80  |  Test Loss: 1.586 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 81.97  |  Val Loss: 1.245 | Val Acc: 36.73  |  Test Loss: 1.428 | Tes Acc: 45.92
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 79.25  |  Val Loss: 1.537 | Val Acc: 33.67  |  Test Loss: 1.590 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.839 | Train Acc: 71.09  |  Val Loss: 0.995 | Val Acc: 52.04  |  Test Loss: 1.496 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.941 | Train Acc: 67.01  |  Val Loss: 0.963 | Val Acc: 56.12  |  Test Loss: 1.491 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.137 | Train Acc: 58.50  |  Val Loss: 1.174 | Val Acc: 51.02  |  Test Loss: 1.529 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.227 | Train Acc: 53.74  |  Val Loss: 1.225 | Val Acc: 47.96  |  Test Loss: 1.567 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.246 | Train Acc: 50.68  |  Val Loss: 1.456 | Val Acc: 27.55  |  Test Loss: 1.739 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.217 | Train Acc: 56.12  |  Val Loss: 1.506 | Val Acc: 34.69  |  Test Loss: 1.779 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.112 | Train Acc: 56.12  |  Val Loss: 1.387 | Val Acc: 35.71  |  Test Loss: 1.759 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.108 | Train Acc: 59.52  |  Val Loss: 1.558 | Val Acc: 34.69  |  Test Loss: 1.778 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.011 | Train Acc: 64.63  |  Val Loss: 1.522 | Val Acc: 39.80  |  Test Loss: 1.808 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.719 | Train Acc: 27.21  |  Val Loss: 1.766 | Val Acc: 28.57  |  Test Loss: 1.768 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 69.05  |  Val Loss: 1.746 | Val Acc: 44.90  |  Test Loss: 1.886 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.184 | Train Acc: 55.44  |  Val Loss: 2.180 | Val Acc: 34.69  |  Test Loss: 1.987 | Tes Acc: 33.16

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 65.31  |  Val Loss: 1.516 | Val Acc: 50.00  |  Test Loss: 2.016 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.718 | Train Acc: 80.27  |  Val Loss: 1.823 | Val Acc: 33.67  |  Test Loss: 2.041 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 82.99  |  Val Loss: 1.730 | Val Acc: 35.71  |  Test Loss: 2.173 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.597 | Train Acc: 81.63  |  Val Loss: 1.955 | Val Acc: 32.65  |  Test Loss: 2.209 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.738 | Train Acc: 79.93  |  Val Loss: 1.621 | Val Acc: 36.73  |  Test Loss: 1.830 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.701 | Train Acc: 78.57  |  Val Loss: 1.721 | Val Acc: 37.76  |  Test Loss: 1.818 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.671 | Train Acc: 81.29  |  Val Loss: 1.663 | Val Acc: 39.80  |  Test Loss: 1.714 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 78.91  |  Val Loss: 1.499 | Val Acc: 35.71  |  Test Loss: 1.784 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.661 | Train Acc: 81.29  |  Val Loss: 1.499 | Val Acc: 40.82  |  Test Loss: 1.898 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 85.71  |  Val Loss: 1.351 | Val Acc: 54.08  |  Test Loss: 1.564 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 87.07  |  Val Loss: 1.327 | Val Acc: 51.02  |  Test Loss: 1.523 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.604 | Train Acc: 79.93  |  Val Loss: 1.358 | Val Acc: 45.92  |  Test Loss: 1.463 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 80.95  |  Val Loss: 1.021 | Val Acc: 47.96  |  Test Loss: 1.586 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.813 | Train Acc: 77.89  |  Val Loss: 1.105 | Val Acc: 50.00  |  Test Loss: 1.677 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.985 | Train Acc: 74.15  |  Val Loss: 1.238 | Val Acc: 43.88  |  Test Loss: 1.650 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 1.100 | Train Acc: 70.07  |  Val Loss: 1.279 | Val Acc: 42.86  |  Test Loss: 1.649 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.111 | Train Acc: 59.52  |  Val Loss: 1.549 | Val Acc: 33.67  |  Test Loss: 1.771 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.131 | Train Acc: 62.24  |  Val Loss: 1.377 | Val Acc: 38.78  |  Test Loss: 1.841 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.015 | Train Acc: 65.65  |  Val Loss: 1.383 | Val Acc: 40.82  |  Test Loss: 1.770 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.042 | Train Acc: 64.63  |  Val Loss: 1.434 | Val Acc: 41.84  |  Test Loss: 1.801 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.864 | Train Acc: 71.09  |  Val Loss: 1.466 | Val Acc: 43.88  |  Test Loss: 1.945 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.706 | Train Acc: 25.17  |  Val Loss: 1.833 | Val Acc: 27.55  |  Test Loss: 1.770 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.818 | Train Acc: 74.83  |  Val Loss: 1.761 | Val Acc: 51.02  |  Test Loss: 1.994 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.039 | Train Acc: 65.99  |  Val Loss: 1.832 | Val Acc: 37.76  |  Test Loss: 2.046 | Tes Acc: 38.27

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.109 | Train Acc: 60.54  |  Val Loss: 1.426 | Val Acc: 40.82  |  Test Loss: 1.979 | Tes Acc: 21.94
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.660 | Train Acc: 79.59  |  Val Loss: 1.791 | Val Acc: 34.69  |  Test Loss: 1.995 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 85.37  |  Val Loss: 1.635 | Val Acc: 33.67  |  Test Loss: 2.092 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.578 | Train Acc: 82.99  |  Val Loss: 1.725 | Val Acc: 32.65  |  Test Loss: 1.949 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.704 | Train Acc: 81.63  |  Val Loss: 1.449 | Val Acc: 41.84  |  Test Loss: 1.744 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 78.91  |  Val Loss: 1.762 | Val Acc: 35.71  |  Test Loss: 1.760 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.616 | Train Acc: 83.67  |  Val Loss: 1.483 | Val Acc: 31.63  |  Test Loss: 1.670 | Tes Acc: 34.69
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.741 | Train Acc: 79.93  |  Val Loss: 1.250 | Val Acc: 39.80  |  Test Loss: 1.643 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.629 | Train Acc: 80.61  |  Val Loss: 1.390 | Val Acc: 41.84  |  Test Loss: 1.750 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 87.07  |  Val Loss: 1.192 | Val Acc: 50.00  |  Test Loss: 1.520 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.486 | Train Acc: 85.71  |  Val Loss: 1.205 | Val Acc: 50.00  |  Test Loss: 1.463 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 85.03  |  Val Loss: 1.115 | Val Acc: 46.94  |  Test Loss: 1.400 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 81.29  |  Val Loss: 0.967 | Val Acc: 52.04  |  Test Loss: 1.560 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.828 | Train Acc: 70.41  |  Val Loss: 0.985 | Val Acc: 53.06  |  Test Loss: 1.564 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.978 | Train Acc: 74.15  |  Val Loss: 1.186 | Val Acc: 51.02  |  Test Loss: 1.578 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 1.093 | Train Acc: 60.20  |  Val Loss: 1.119 | Val Acc: 54.08  |  Test Loss: 1.501 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 1.148 | Train Acc: 55.78  |  Val Loss: 1.040 | Val Acc: 58.16  |  Test Loss: 1.523 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 1.094 | Train Acc: 63.95  |  Val Loss: 1.109 | Val Acc: 54.08  |  Test Loss: 1.696 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.038 | Train Acc: 66.33  |  Val Loss: 1.121 | Val Acc: 52.04  |  Test Loss: 1.696 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.021 | Train Acc: 68.71  |  Val Loss: 1.308 | Val Acc: 45.92  |  Test Loss: 1.688 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.832 | Train Acc: 75.17  |  Val Loss: 1.196 | Val Acc: 44.90  |  Test Loss: 1.982 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.681 | Train Acc: 26.19  |  Val Loss: 1.778 | Val Acc: 30.61  |  Test Loss: 1.749 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.856 | Train Acc: 71.09  |  Val Loss: 1.186 | Val Acc: 62.24  |  Test Loss: 1.943 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.950 | Train Acc: 66.33  |  Val Loss: 1.242 | Val Acc: 51.02  |  Test Loss: 1.995 | Tes Acc: 28.06

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 67.01  |  Val Loss: 1.587 | Val Acc: 37.76  |  Test Loss: 1.966 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 79.59  |  Val Loss: 2.061 | Val Acc: 41.84  |  Test Loss: 2.106 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 86.73  |  Val Loss: 1.720 | Val Acc: 42.86  |  Test Loss: 2.067 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 86.73  |  Val Loss: 1.940 | Val Acc: 35.71  |  Test Loss: 1.987 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 83.33  |  Val Loss: 1.583 | Val Acc: 46.94  |  Test Loss: 1.815 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.618 | Train Acc: 81.29  |  Val Loss: 1.690 | Val Acc: 38.78  |  Test Loss: 1.828 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.574 | Train Acc: 84.69  |  Val Loss: 1.784 | Val Acc: 39.80  |  Test Loss: 1.693 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 82.65  |  Val Loss: 1.382 | Val Acc: 47.96  |  Test Loss: 1.677 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 85.37  |  Val Loss: 1.372 | Val Acc: 43.88  |  Test Loss: 1.662 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.458 | Train Acc: 89.46  |  Val Loss: 1.224 | Val Acc: 48.98  |  Test Loss: 1.558 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 91.16  |  Val Loss: 1.181 | Val Acc: 48.98  |  Test Loss: 1.350 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.482 | Train Acc: 88.10  |  Val Loss: 1.173 | Val Acc: 48.98  |  Test Loss: 1.392 | Tes Acc: 48.98
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.665 | Train Acc: 81.63  |  Val Loss: 0.922 | Val Acc: 60.20  |  Test Loss: 1.418 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.760 | Train Acc: 76.53  |  Val Loss: 0.935 | Val Acc: 59.18  |  Test Loss: 1.359 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.929 | Train Acc: 73.13  |  Val Loss: 1.078 | Val Acc: 52.04  |  Test Loss: 1.449 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 1.021 | Train Acc: 69.73  |  Val Loss: 1.121 | Val Acc: 59.18  |  Test Loss: 1.480 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 1.004 | Train Acc: 68.03  |  Val Loss: 1.121 | Val Acc: 51.02  |  Test Loss: 1.532 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 1.023 | Train Acc: 67.69  |  Val Loss: 1.181 | Val Acc: 46.94  |  Test Loss: 1.676 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.969 | Train Acc: 68.37  |  Val Loss: 1.181 | Val Acc: 55.10  |  Test Loss: 1.755 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.952 | Train Acc: 69.39  |  Val Loss: 1.220 | Val Acc: 51.02  |  Test Loss: 1.607 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.819 | Train Acc: 75.17  |  Val Loss: 1.359 | Val Acc: 58.16  |  Test Loss: 1.829 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.662 | Train Acc: 27.21  |  Val Loss: 1.783 | Val Acc: 33.67  |  Test Loss: 1.732 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.801 | Train Acc: 72.11  |  Val Loss: 1.733 | Val Acc: 51.02  |  Test Loss: 1.771 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.884 | Train Acc: 72.79  |  Val Loss: 1.686 | Val Acc: 42.86  |  Test Loss: 1.830 | Tes Acc: 34.69

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.016 | Train Acc: 65.65  |  Val Loss: 1.519 | Val Acc: 30.61  |  Test Loss: 2.318 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.570 | Train Acc: 86.73  |  Val Loss: 2.049 | Val Acc: 30.61  |  Test Loss: 2.205 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.438 | Train Acc: 88.78  |  Val Loss: 1.758 | Val Acc: 28.57  |  Test Loss: 2.338 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 88.78  |  Val Loss: 1.791 | Val Acc: 29.59  |  Test Loss: 2.146 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 86.73  |  Val Loss: 1.618 | Val Acc: 34.69  |  Test Loss: 1.992 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.518 | Train Acc: 89.46  |  Val Loss: 1.794 | Val Acc: 31.63  |  Test Loss: 1.983 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 87.07  |  Val Loss: 1.771 | Val Acc: 23.47  |  Test Loss: 2.089 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.640 | Train Acc: 82.65  |  Val Loss: 1.463 | Val Acc: 29.59  |  Test Loss: 1.913 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 86.73  |  Val Loss: 1.514 | Val Acc: 28.57  |  Test Loss: 2.027 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 88.44  |  Val Loss: 1.390 | Val Acc: 36.73  |  Test Loss: 1.843 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 88.44  |  Val Loss: 1.309 | Val Acc: 40.82  |  Test Loss: 1.677 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.467 | Train Acc: 87.76  |  Val Loss: 1.125 | Val Acc: 42.86  |  Test Loss: 1.602 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.660 | Train Acc: 81.29  |  Val Loss: 0.874 | Val Acc: 62.24  |  Test Loss: 1.735 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.667 | Train Acc: 84.01  |  Val Loss: 0.898 | Val Acc: 59.18  |  Test Loss: 1.579 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.866 | Train Acc: 76.19  |  Val Loss: 1.064 | Val Acc: 43.88  |  Test Loss: 1.663 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.976 | Train Acc: 69.05  |  Val Loss: 1.077 | Val Acc: 48.98  |  Test Loss: 1.636 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.953 | Train Acc: 68.71  |  Val Loss: 1.052 | Val Acc: 45.92  |  Test Loss: 1.585 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.927 | Train Acc: 72.11  |  Val Loss: 1.189 | Val Acc: 50.00  |  Test Loss: 1.748 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.885 | Train Acc: 70.41  |  Val Loss: 1.123 | Val Acc: 61.22  |  Test Loss: 1.747 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.878 | Train Acc: 74.49  |  Val Loss: 1.324 | Val Acc: 47.96  |  Test Loss: 1.696 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.760 | Train Acc: 78.23  |  Val Loss: 1.193 | Val Acc: 50.00  |  Test Loss: 1.949 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.622 | Train Acc: 33.33  |  Val Loss: 1.684 | Val Acc: 36.73  |  Test Loss: 1.709 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.750 | Train Acc: 78.57  |  Val Loss: 1.339 | Val Acc: 54.08  |  Test Loss: 1.945 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.856 | Train Acc: 71.09  |  Val Loss: 1.030 | Val Acc: 57.14  |  Test Loss: 1.875 | Tes Acc: 31.63

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 65.31  |  Val Loss: 1.564 | Val Acc: 33.67  |  Test Loss: 1.989 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 83.33  |  Val Loss: 2.011 | Val Acc: 26.53  |  Test Loss: 1.990 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 89.80  |  Val Loss: 1.573 | Val Acc: 33.67  |  Test Loss: 2.033 | Tes Acc: 33.16
