
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job152
Job Id        : 30721486
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:33:48.639051

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 44.59  |  Val Loss: 1.309 | Val Acc: 53.41  |  Test Loss: 1.067 | Tes Acc: 69.09
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 78.36  |  Val Loss: 0.690 | Val Acc: 76.88  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.646 | Train Acc: 77.73  |  Val Loss: 0.694 | Val Acc: 76.34  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.655 | Train Acc: 77.73  |  Val Loss: 0.700 | Val Acc: 75.63  |  Test Loss: 0.378 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 77.87  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 78.50  |  Val Loss: 0.707 | Val Acc: 76.52  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 78.60  |  Val Loss: 0.717 | Val Acc: 75.27  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 78.45  |  Val Loss: 0.688 | Val Acc: 75.63  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.625 | Train Acc: 78.65  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.637 | Train Acc: 78.12  |  Val Loss: 0.737 | Val Acc: 75.99  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.648 | Train Acc: 77.39  |  Val Loss: 0.743 | Val Acc: 74.55  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.629 | Train Acc: 77.87  |  Val Loss: 0.718 | Val Acc: 74.73  |  Test Loss: 0.407 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.674 | Train Acc: 76.67  |  Val Loss: 0.756 | Val Acc: 73.66  |  Test Loss: 0.418 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.803 | Train Acc: 70.77  |  Val Loss: 0.850 | Val Acc: 70.97  |  Test Loss: 0.478 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.143 | Train Acc: 56.76  |  Val Loss: 1.187 | Val Acc: 55.91  |  Test Loss: 0.864 | Tes Acc: 69.62
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.213 | Train Acc: 54.15  |  Val Loss: 1.272 | Val Acc: 51.43  |  Test Loss: 0.908 | Tes Acc: 69.35

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 68.21  |  Val Loss: 0.888 | Val Acc: 69.35  |  Test Loss: 0.590 | Tes Acc: 81.18
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.793 | Train Acc: 72.71  |  Val Loss: 0.793 | Val Acc: 72.58  |  Test Loss: 0.495 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.763 | Train Acc: 73.57  |  Val Loss: 0.765 | Val Acc: 72.76  |  Test Loss: 0.455 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 77.54  |  Val Loss: 0.744 | Val Acc: 74.73  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.638 | Train Acc: 78.55  |  Val Loss: 0.716 | Val Acc: 76.34  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.657 | Train Acc: 77.83  |  Val Loss: 0.703 | Val Acc: 77.42  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.636 | Train Acc: 78.02  |  Val Loss: 0.683 | Val Acc: 76.70  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.628 | Train Acc: 78.12  |  Val Loss: 0.680 | Val Acc: 77.06  |  Test Loss: 0.342 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 78.41  |  Val Loss: 0.697 | Val Acc: 75.81  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.658 | Train Acc: 77.29  |  Val Loss: 0.713 | Val Acc: 75.81  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.660 | Train Acc: 78.07  |  Val Loss: 0.702 | Val Acc: 75.81  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.670 | Train Acc: 77.10  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 77.87  |  Val Loss: 0.706 | Val Acc: 75.45  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 78.84  |  Val Loss: 0.711 | Val Acc: 77.42  |  Test Loss: 0.365 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.632 | Train Acc: 78.12  |  Val Loss: 0.749 | Val Acc: 75.99  |  Test Loss: 0.405 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 78.84  |  Val Loss: 0.746 | Val Acc: 73.66  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.632 | Train Acc: 77.49  |  Val Loss: 0.743 | Val Acc: 75.45  |  Test Loss: 0.398 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.636 | Train Acc: 77.78  |  Val Loss: 0.762 | Val Acc: 75.99  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.635 | Train Acc: 77.83  |  Val Loss: 0.757 | Val Acc: 74.37  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.620 | Train Acc: 79.18  |  Val Loss: 0.723 | Val Acc: 77.42  |  Test Loss: 0.385 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.678 | Train Acc: 76.96  |  Val Loss: 0.745 | Val Acc: 76.16  |  Test Loss: 0.396 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.814 | Train Acc: 72.03  |  Val Loss: 0.859 | Val Acc: 71.68  |  Test Loss: 0.461 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.132 | Train Acc: 57.58  |  Val Loss: 1.157 | Val Acc: 56.99  |  Test Loss: 0.807 | Tes Acc: 71.77
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.209 | Train Acc: 54.40  |  Val Loss: 1.217 | Val Acc: 54.66  |  Test Loss: 0.884 | Tes Acc: 69.35

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 69.03  |  Val Loss: 0.930 | Val Acc: 64.52  |  Test Loss: 0.653 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 73.24  |  Val Loss: 0.824 | Val Acc: 69.89  |  Test Loss: 0.565 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 75.27  |  Val Loss: 0.788 | Val Acc: 71.51  |  Test Loss: 0.534 | Tes Acc: 84.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.636 | Train Acc: 77.87  |  Val Loss: 0.746 | Val Acc: 74.37  |  Test Loss: 0.474 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.603 | Train Acc: 79.52  |  Val Loss: 0.743 | Val Acc: 72.94  |  Test Loss: 0.431 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.621 | Train Acc: 79.32  |  Val Loss: 0.777 | Val Acc: 71.68  |  Test Loss: 0.458 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 79.61  |  Val Loss: 0.780 | Val Acc: 72.40  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.595 | Train Acc: 79.18  |  Val Loss: 0.755 | Val Acc: 71.33  |  Test Loss: 0.458 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.599 | Train Acc: 79.32  |  Val Loss: 0.751 | Val Acc: 73.12  |  Test Loss: 0.471 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.613 | Train Acc: 78.79  |  Val Loss: 0.776 | Val Acc: 71.15  |  Test Loss: 0.486 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 78.45  |  Val Loss: 0.778 | Val Acc: 69.00  |  Test Loss: 0.476 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 77.63  |  Val Loss: 0.759 | Val Acc: 70.79  |  Test Loss: 0.450 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 79.08  |  Val Loss: 0.776 | Val Acc: 71.33  |  Test Loss: 0.474 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.572 | Train Acc: 80.05  |  Val Loss: 0.805 | Val Acc: 70.97  |  Test Loss: 0.488 | Tes Acc: 82.26
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.586 | Train Acc: 78.79  |  Val Loss: 0.793 | Val Acc: 71.68  |  Test Loss: 0.501 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 79.57  |  Val Loss: 0.790 | Val Acc: 71.33  |  Test Loss: 0.491 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 78.41  |  Val Loss: 0.795 | Val Acc: 70.25  |  Test Loss: 0.496 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.605 | Train Acc: 78.65  |  Val Loss: 0.785 | Val Acc: 71.86  |  Test Loss: 0.467 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 78.31  |  Val Loss: 0.871 | Val Acc: 69.89  |  Test Loss: 0.516 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.591 | Train Acc: 80.24  |  Val Loss: 0.839 | Val Acc: 70.25  |  Test Loss: 0.479 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.646 | Train Acc: 78.07  |  Val Loss: 0.846 | Val Acc: 72.76  |  Test Loss: 0.495 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.779 | Train Acc: 72.46  |  Val Loss: 0.923 | Val Acc: 65.23  |  Test Loss: 0.554 | Tes Acc: 81.45
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.117 | Train Acc: 58.84  |  Val Loss: 1.160 | Val Acc: 56.99  |  Test Loss: 0.830 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.201 | Train Acc: 54.93  |  Val Loss: 1.252 | Val Acc: 49.46  |  Test Loss: 0.930 | Tes Acc: 64.78

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 67.73  |  Val Loss: 0.973 | Val Acc: 63.44  |  Test Loss: 0.627 | Tes Acc: 79.84
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 74.25  |  Val Loss: 0.824 | Val Acc: 72.04  |  Test Loss: 0.539 | Tes Acc: 82.80
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 75.41  |  Val Loss: 0.754 | Val Acc: 73.66  |  Test Loss: 0.498 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 78.65  |  Val Loss: 0.703 | Val Acc: 76.16  |  Test Loss: 0.459 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 80.53  |  Val Loss: 0.700 | Val Acc: 75.27  |  Test Loss: 0.421 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 79.71  |  Val Loss: 0.691 | Val Acc: 74.91  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.602 | Train Acc: 80.39  |  Val Loss: 0.684 | Val Acc: 75.09  |  Test Loss: 0.412 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 79.81  |  Val Loss: 0.694 | Val Acc: 74.73  |  Test Loss: 0.425 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.607 | Train Acc: 78.60  |  Val Loss: 0.666 | Val Acc: 75.81  |  Test Loss: 0.416 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.617 | Train Acc: 78.55  |  Val Loss: 0.675 | Val Acc: 78.32  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.621 | Train Acc: 79.32  |  Val Loss: 0.686 | Val Acc: 75.63  |  Test Loss: 0.431 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 78.16  |  Val Loss: 0.721 | Val Acc: 74.55  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 78.94  |  Val Loss: 0.725 | Val Acc: 75.81  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.589 | Train Acc: 78.41  |  Val Loss: 0.721 | Val Acc: 75.81  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 78.94  |  Val Loss: 0.709 | Val Acc: 75.09  |  Test Loss: 0.430 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 78.94  |  Val Loss: 0.730 | Val Acc: 73.48  |  Test Loss: 0.442 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.598 | Train Acc: 78.60  |  Val Loss: 0.723 | Val Acc: 73.84  |  Test Loss: 0.462 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.606 | Train Acc: 78.26  |  Val Loss: 0.749 | Val Acc: 75.27  |  Test Loss: 0.461 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 77.68  |  Val Loss: 0.810 | Val Acc: 72.58  |  Test Loss: 0.488 | Tes Acc: 84.95
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 78.65  |  Val Loss: 0.794 | Val Acc: 71.51  |  Test Loss: 0.454 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 77.05  |  Val Loss: 0.812 | Val Acc: 73.48  |  Test Loss: 0.467 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 73.53  |  Val Loss: 0.864 | Val Acc: 69.35  |  Test Loss: 0.481 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.099 | Train Acc: 61.30  |  Val Loss: 1.127 | Val Acc: 58.78  |  Test Loss: 0.816 | Tes Acc: 73.66
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.209 | Train Acc: 54.93  |  Val Loss: 1.199 | Val Acc: 53.05  |  Test Loss: 0.901 | Tes Acc: 70.70

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 67.44  |  Val Loss: 0.879 | Val Acc: 68.10  |  Test Loss: 0.604 | Tes Acc: 81.18
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 73.19  |  Val Loss: 0.796 | Val Acc: 71.33  |  Test Loss: 0.516 | Tes Acc: 83.87
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.714 | Train Acc: 76.23  |  Val Loss: 0.764 | Val Acc: 72.94  |  Test Loss: 0.488 | Tes Acc: 84.68
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 79.37  |  Val Loss: 0.723 | Val Acc: 74.55  |  Test Loss: 0.432 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 80.43  |  Val Loss: 0.706 | Val Acc: 75.81  |  Test Loss: 0.380 | Tes Acc: 88.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.615 | Train Acc: 79.32  |  Val Loss: 0.704 | Val Acc: 74.55  |  Test Loss: 0.377 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 80.29  |  Val Loss: 0.667 | Val Acc: 77.42  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.587 | Train Acc: 79.86  |  Val Loss: 0.665 | Val Acc: 77.24  |  Test Loss: 0.359 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 78.45  |  Val Loss: 0.650 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 78.50  |  Val Loss: 0.685 | Val Acc: 75.09  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 77.25  |  Val Loss: 0.700 | Val Acc: 76.34  |  Test Loss: 0.411 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.631 | Train Acc: 77.73  |  Val Loss: 0.700 | Val Acc: 75.99  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.597 | Train Acc: 79.18  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.580 | Train Acc: 79.57  |  Val Loss: 0.705 | Val Acc: 76.70  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 78.70  |  Val Loss: 0.706 | Val Acc: 75.63  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.589 | Train Acc: 78.94  |  Val Loss: 0.713 | Val Acc: 73.66  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.590 | Train Acc: 78.50  |  Val Loss: 0.719 | Val Acc: 74.19  |  Test Loss: 0.431 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.602 | Train Acc: 79.03  |  Val Loss: 0.739 | Val Acc: 75.09  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.611 | Train Acc: 78.79  |  Val Loss: 0.772 | Val Acc: 73.48  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 79.23  |  Val Loss: 0.761 | Val Acc: 73.48  |  Test Loss: 0.403 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.659 | Train Acc: 77.44  |  Val Loss: 0.768 | Val Acc: 75.27  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.788 | Train Acc: 72.51  |  Val Loss: 0.848 | Val Acc: 69.00  |  Test Loss: 0.478 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.110 | Train Acc: 58.70  |  Val Loss: 1.116 | Val Acc: 58.42  |  Test Loss: 0.788 | Tes Acc: 73.92
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.241 | Train Acc: 51.26  |  Val Loss: 1.292 | Val Acc: 53.23  |  Test Loss: 1.079 | Tes Acc: 62.10

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 68.84  |  Val Loss: 0.949 | Val Acc: 67.03  |  Test Loss: 0.775 | Tes Acc: 75.54
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.745 | Train Acc: 74.69  |  Val Loss: 0.848 | Val Acc: 70.97  |  Test Loss: 0.645 | Tes Acc: 77.96
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.695 | Train Acc: 77.25  |  Val Loss: 0.796 | Val Acc: 72.58  |  Test Loss: 0.595 | Tes Acc: 82.26
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 78.99  |  Val Loss: 0.740 | Val Acc: 75.45  |  Test Loss: 0.495 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.571 | Train Acc: 80.82  |  Val Loss: 0.703 | Val Acc: 76.34  |  Test Loss: 0.392 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 80.34  |  Val Loss: 0.707 | Val Acc: 77.96  |  Test Loss: 0.424 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 81.88  |  Val Loss: 0.689 | Val Acc: 77.78  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.581 | Train Acc: 80.05  |  Val Loss: 0.678 | Val Acc: 77.06  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.573 | Train Acc: 80.10  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.418 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.579 | Train Acc: 80.97  |  Val Loss: 0.697 | Val Acc: 77.06  |  Test Loss: 0.446 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.595 | Train Acc: 79.76  |  Val Loss: 0.693 | Val Acc: 76.16  |  Test Loss: 0.439 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 79.37  |  Val Loss: 0.734 | Val Acc: 72.94  |  Test Loss: 0.454 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 80.39  |  Val Loss: 0.725 | Val Acc: 75.27  |  Test Loss: 0.453 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 80.82  |  Val Loss: 0.709 | Val Acc: 74.55  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.569 | Train Acc: 80.39  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.449 | Tes Acc: 84.41
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 80.58  |  Val Loss: 0.661 | Val Acc: 76.52  |  Test Loss: 0.399 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.571 | Train Acc: 80.68  |  Val Loss: 0.677 | Val Acc: 76.88  |  Test Loss: 0.433 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.572 | Train Acc: 80.43  |  Val Loss: 0.716 | Val Acc: 74.55  |  Test Loss: 0.433 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.580 | Train Acc: 80.00  |  Val Loss: 0.715 | Val Acc: 75.27  |  Test Loss: 0.422 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 80.19  |  Val Loss: 0.704 | Val Acc: 74.37  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.618 | Train Acc: 78.89  |  Val Loss: 0.727 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.762 | Train Acc: 73.24  |  Val Loss: 0.806 | Val Acc: 72.94  |  Test Loss: 0.467 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.080 | Train Acc: 60.82  |  Val Loss: 1.097 | Val Acc: 62.54  |  Test Loss: 0.808 | Tes Acc: 73.92
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.198 | Train Acc: 55.51  |  Val Loss: 1.175 | Val Acc: 56.81  |  Test Loss: 0.900 | Tes Acc: 70.97

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 70.10  |  Val Loss: 0.878 | Val Acc: 70.25  |  Test Loss: 0.528 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 75.22  |  Val Loss: 0.759 | Val Acc: 73.30  |  Test Loss: 0.472 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 77.10  |  Val Loss: 0.732 | Val Acc: 75.81  |  Test Loss: 0.435 | Tes Acc: 86.56
