
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30912881
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:48:38.783891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 44.64  |  Val Loss: 1.309 | Val Acc: 48.92  |  Test Loss: 1.061 | Tes Acc: 60.48
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.028 | Train Acc: 62.61  |  Val Loss: 1.056 | Val Acc: 63.26  |  Test Loss: 0.706 | Tes Acc: 74.19
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.252 | Train Acc: 52.08  |  Val Loss: 1.231 | Val Acc: 53.58  |  Test Loss: 0.964 | Tes Acc: 67.74

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 69.81  |  Val Loss: 0.861 | Val Acc: 71.86  |  Test Loss: 0.553 | Tes Acc: 84.95
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 79.76  |  Val Loss: 0.684 | Val Acc: 79.03  |  Test Loss: 0.364 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 80.97  |  Val Loss: 0.683 | Val Acc: 76.88  |  Test Loss: 0.380 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 83.09  |  Val Loss: 0.611 | Val Acc: 80.82  |  Test Loss: 0.345 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 84.59  |  Val Loss: 0.595 | Val Acc: 81.36  |  Test Loss: 0.331 | Tes Acc: 90.86
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.415 | Train Acc: 86.33  |  Val Loss: 0.613 | Val Acc: 82.80  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.413 | Train Acc: 85.94  |  Val Loss: 0.556 | Val Acc: 81.90  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.400 | Train Acc: 86.18  |  Val Loss: 0.553 | Val Acc: 82.62  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 87.44  |  Val Loss: 0.555 | Val Acc: 83.33  |  Test Loss: 0.312 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 86.81  |  Val Loss: 0.579 | Val Acc: 80.11  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 86.91  |  Val Loss: 0.593 | Val Acc: 79.93  |  Test Loss: 0.347 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.395 | Train Acc: 86.43  |  Val Loss: 0.577 | Val Acc: 79.93  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.394 | Train Acc: 86.18  |  Val Loss: 0.633 | Val Acc: 79.93  |  Test Loss: 0.346 | Tes Acc: 88.44
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.409 | Train Acc: 85.94  |  Val Loss: 0.630 | Val Acc: 79.21  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 85.31  |  Val Loss: 0.626 | Val Acc: 78.32  |  Test Loss: 0.329 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 84.59  |  Val Loss: 0.625 | Val Acc: 78.32  |  Test Loss: 0.342 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.442 | Train Acc: 84.11  |  Val Loss: 0.613 | Val Acc: 79.75  |  Test Loss: 0.346 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 84.35  |  Val Loss: 0.629 | Val Acc: 80.29  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.470 | Train Acc: 83.43  |  Val Loss: 0.616 | Val Acc: 80.65  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.472 | Train Acc: 84.40  |  Val Loss: 0.601 | Val Acc: 81.36  |  Test Loss: 0.347 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 83.14  |  Val Loss: 0.645 | Val Acc: 78.14  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 79.95  |  Val Loss: 0.684 | Val Acc: 76.88  |  Test Loss: 0.383 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.732 | Train Acc: 74.06  |  Val Loss: 0.759 | Val Acc: 73.30  |  Test Loss: 0.397 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.052 | Train Acc: 62.08  |  Val Loss: 1.104 | Val Acc: 60.39  |  Test Loss: 0.768 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.210 | Train Acc: 54.25  |  Val Loss: 1.221 | Val Acc: 52.87  |  Test Loss: 0.957 | Tes Acc: 64.78

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 70.63  |  Val Loss: 0.864 | Val Acc: 73.12  |  Test Loss: 0.536 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 81.93  |  Val Loss: 0.690 | Val Acc: 78.32  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 82.46  |  Val Loss: 0.676 | Val Acc: 79.39  |  Test Loss: 0.355 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.466 | Train Acc: 84.69  |  Val Loss: 0.668 | Val Acc: 78.49  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.432 | Train Acc: 85.99  |  Val Loss: 0.604 | Val Acc: 80.47  |  Test Loss: 0.344 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 86.91  |  Val Loss: 0.658 | Val Acc: 80.47  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.384 | Train Acc: 87.00  |  Val Loss: 0.575 | Val Acc: 83.15  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.377 | Train Acc: 87.68  |  Val Loss: 0.556 | Val Acc: 82.44  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 87.83  |  Val Loss: 0.565 | Val Acc: 81.54  |  Test Loss: 0.326 | Tes Acc: 91.13
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 88.31  |  Val Loss: 0.575 | Val Acc: 81.00  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 87.00  |  Val Loss: 0.590 | Val Acc: 81.72  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 87.92  |  Val Loss: 0.626 | Val Acc: 81.36  |  Test Loss: 0.407 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.375 | Train Acc: 87.39  |  Val Loss: 0.692 | Val Acc: 78.32  |  Test Loss: 0.380 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 86.81  |  Val Loss: 0.728 | Val Acc: 78.14  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.395 | Train Acc: 87.05  |  Val Loss: 0.682 | Val Acc: 77.24  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 86.14  |  Val Loss: 0.677 | Val Acc: 78.49  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.427 | Train Acc: 85.94  |  Val Loss: 0.669 | Val Acc: 78.32  |  Test Loss: 0.361 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.448 | Train Acc: 85.02  |  Val Loss: 0.695 | Val Acc: 78.32  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.462 | Train Acc: 84.30  |  Val Loss: 0.669 | Val Acc: 80.47  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 84.83  |  Val Loss: 0.634 | Val Acc: 79.57  |  Test Loss: 0.364 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.465 | Train Acc: 84.06  |  Val Loss: 0.641 | Val Acc: 79.93  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.561 | Train Acc: 80.19  |  Val Loss: 0.692 | Val Acc: 75.99  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 73.38  |  Val Loss: 0.782 | Val Acc: 72.76  |  Test Loss: 0.412 | Tes Acc: 86.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.012 | Train Acc: 63.91  |  Val Loss: 1.020 | Val Acc: 65.23  |  Test Loss: 0.640 | Tes Acc: 77.69
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.217 | Train Acc: 53.96  |  Val Loss: 1.205 | Val Acc: 56.81  |  Test Loss: 0.969 | Tes Acc: 68.82

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 70.82  |  Val Loss: 0.872 | Val Acc: 70.25  |  Test Loss: 0.562 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 81.59  |  Val Loss: 0.673 | Val Acc: 77.96  |  Test Loss: 0.398 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 83.48  |  Val Loss: 0.667 | Val Acc: 78.14  |  Test Loss: 0.382 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 85.31  |  Val Loss: 0.614 | Val Acc: 80.82  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.413 | Train Acc: 85.94  |  Val Loss: 0.601 | Val Acc: 82.26  |  Test Loss: 0.332 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 86.96  |  Val Loss: 0.627 | Val Acc: 81.00  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 87.83  |  Val Loss: 0.581 | Val Acc: 80.82  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.362 | Train Acc: 87.73  |  Val Loss: 0.590 | Val Acc: 81.00  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.343 | Train Acc: 88.16  |  Val Loss: 0.552 | Val Acc: 81.72  |  Test Loss: 0.328 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 88.26  |  Val Loss: 0.576 | Val Acc: 78.67  |  Test Loss: 0.377 | Tes Acc: 89.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 88.55  |  Val Loss: 0.573 | Val Acc: 80.29  |  Test Loss: 0.378 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.356 | Train Acc: 87.87  |  Val Loss: 0.619 | Val Acc: 77.24  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 86.91  |  Val Loss: 0.683 | Val Acc: 76.70  |  Test Loss: 0.426 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.383 | Train Acc: 86.09  |  Val Loss: 0.662 | Val Acc: 77.42  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.396 | Train Acc: 86.71  |  Val Loss: 0.684 | Val Acc: 76.70  |  Test Loss: 0.406 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 85.85  |  Val Loss: 0.663 | Val Acc: 78.32  |  Test Loss: 0.390 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 84.69  |  Val Loss: 0.641 | Val Acc: 78.14  |  Test Loss: 0.379 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 84.64  |  Val Loss: 0.640 | Val Acc: 78.67  |  Test Loss: 0.386 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.447 | Train Acc: 84.49  |  Val Loss: 0.615 | Val Acc: 80.47  |  Test Loss: 0.374 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.455 | Train Acc: 84.30  |  Val Loss: 0.618 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 83.29  |  Val Loss: 0.666 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.558 | Train Acc: 80.29  |  Val Loss: 0.692 | Val Acc: 77.06  |  Test Loss: 0.395 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.712 | Train Acc: 74.35  |  Val Loss: 0.771 | Val Acc: 72.04  |  Test Loss: 0.464 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.960 | Train Acc: 65.80  |  Val Loss: 0.985 | Val Acc: 65.77  |  Test Loss: 0.637 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.194 | Train Acc: 55.07  |  Val Loss: 1.229 | Val Acc: 52.69  |  Test Loss: 0.897 | Tes Acc: 68.28

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 71.30  |  Val Loss: 0.911 | Val Acc: 70.97  |  Test Loss: 0.547 | Tes Acc: 82.26
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.527 | Train Acc: 82.27  |  Val Loss: 0.737 | Val Acc: 76.52  |  Test Loss: 0.423 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.483 | Train Acc: 83.38  |  Val Loss: 0.763 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 86.33  |  Val Loss: 0.766 | Val Acc: 77.60  |  Test Loss: 0.417 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 87.05  |  Val Loss: 0.720 | Val Acc: 80.11  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.347 | Train Acc: 88.02  |  Val Loss: 0.780 | Val Acc: 77.60  |  Test Loss: 0.429 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.342 | Train Acc: 88.21  |  Val Loss: 0.746 | Val Acc: 78.67  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 88.45  |  Val Loss: 0.687 | Val Acc: 79.93  |  Test Loss: 0.408 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.314 | Train Acc: 89.13  |  Val Loss: 0.660 | Val Acc: 78.67  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 89.52  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 0.408 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 88.65  |  Val Loss: 0.648 | Val Acc: 79.39  |  Test Loss: 0.406 | Tes Acc: 90.05
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 88.74  |  Val Loss: 0.679 | Val Acc: 78.85  |  Test Loss: 0.423 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 88.02  |  Val Loss: 0.723 | Val Acc: 79.03  |  Test Loss: 0.397 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 87.87  |  Val Loss: 0.780 | Val Acc: 77.96  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.363 | Train Acc: 87.58  |  Val Loss: 0.782 | Val Acc: 77.06  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 86.86  |  Val Loss: 0.752 | Val Acc: 77.24  |  Test Loss: 0.442 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 87.05  |  Val Loss: 0.737 | Val Acc: 76.52  |  Test Loss: 0.440 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 86.09  |  Val Loss: 0.763 | Val Acc: 78.32  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 85.27  |  Val Loss: 0.789 | Val Acc: 77.78  |  Test Loss: 0.437 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.425 | Train Acc: 85.56  |  Val Loss: 0.773 | Val Acc: 77.06  |  Test Loss: 0.456 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 85.07  |  Val Loss: 0.777 | Val Acc: 75.81  |  Test Loss: 0.433 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.515 | Train Acc: 82.80  |  Val Loss: 0.795 | Val Acc: 73.30  |  Test Loss: 0.471 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.685 | Train Acc: 76.28  |  Val Loss: 0.826 | Val Acc: 71.68  |  Test Loss: 0.471 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.957 | Train Acc: 65.89  |  Val Loss: 1.015 | Val Acc: 64.16  |  Test Loss: 0.624 | Tes Acc: 77.42
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.198 | Train Acc: 54.06  |  Val Loss: 1.201 | Val Acc: 53.94  |  Test Loss: 0.885 | Tes Acc: 70.97

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 71.50  |  Val Loss: 0.815 | Val Acc: 72.76  |  Test Loss: 0.520 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 83.57  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.462 | Train Acc: 84.69  |  Val Loss: 0.686 | Val Acc: 79.21  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.417 | Train Acc: 86.04  |  Val Loss: 0.652 | Val Acc: 80.82  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 86.91  |  Val Loss: 0.629 | Val Acc: 81.36  |  Test Loss: 0.349 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 87.68  |  Val Loss: 0.668 | Val Acc: 81.90  |  Test Loss: 0.345 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.358 | Train Acc: 87.92  |  Val Loss: 0.575 | Val Acc: 81.90  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 89.08  |  Val Loss: 0.548 | Val Acc: 83.15  |  Test Loss: 0.329 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 89.32  |  Val Loss: 0.565 | Val Acc: 82.44  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 89.81  |  Val Loss: 0.572 | Val Acc: 81.36  |  Test Loss: 0.341 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.319 | Train Acc: 89.52  |  Val Loss: 0.584 | Val Acc: 81.36  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 89.37  |  Val Loss: 0.596 | Val Acc: 81.18  |  Test Loss: 0.374 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 88.07  |  Val Loss: 0.627 | Val Acc: 78.85  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 88.12  |  Val Loss: 0.627 | Val Acc: 80.11  |  Test Loss: 0.344 | Tes Acc: 88.44
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.358 | Train Acc: 87.34  |  Val Loss: 0.637 | Val Acc: 77.96  |  Test Loss: 0.345 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.378 | Train Acc: 86.81  |  Val Loss: 0.629 | Val Acc: 79.57  |  Test Loss: 0.392 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 86.14  |  Val Loss: 0.623 | Val Acc: 79.75  |  Test Loss: 0.367 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.390 | Train Acc: 86.43  |  Val Loss: 0.641 | Val Acc: 81.72  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.415 | Train Acc: 86.23  |  Val Loss: 0.619 | Val Acc: 81.18  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 85.60  |  Val Loss: 0.621 | Val Acc: 80.65  |  Test Loss: 0.395 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.434 | Train Acc: 85.31  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.384 | Tes Acc: 88.17
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 82.80  |  Val Loss: 0.686 | Val Acc: 77.42  |  Test Loss: 0.381 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.702 | Train Acc: 75.70  |  Val Loss: 0.771 | Val Acc: 74.37  |  Test Loss: 0.434 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.992 | Train Acc: 65.41  |  Val Loss: 0.997 | Val Acc: 65.23  |  Test Loss: 0.659 | Tes Acc: 76.34
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.201 | Train Acc: 54.49  |  Val Loss: 1.155 | Val Acc: 57.71  |  Test Loss: 0.876 | Tes Acc: 70.43

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 71.40  |  Val Loss: 0.880 | Val Acc: 70.25  |  Test Loss: 0.585 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 84.44  |  Val Loss: 0.671 | Val Acc: 78.32  |  Test Loss: 0.383 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 84.88  |  Val Loss: 0.676 | Val Acc: 79.21  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.392 | Train Acc: 86.91  |  Val Loss: 0.629 | Val Acc: 81.00  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 87.54  |  Val Loss: 0.581 | Val Acc: 81.36  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 88.31  |  Val Loss: 0.644 | Val Acc: 82.26  |  Test Loss: 0.346 | Tes Acc: 90.59
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.328 | Train Acc: 89.03  |  Val Loss: 0.572 | Val Acc: 82.62  |  Test Loss: 0.322 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.313 | Train Acc: 89.28  |  Val Loss: 0.562 | Val Acc: 81.54  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 89.81  |  Val Loss: 0.573 | Val Acc: 81.90  |  Test Loss: 0.307 | Tes Acc: 91.40
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 89.66  |  Val Loss: 0.588 | Val Acc: 80.29  |  Test Loss: 0.358 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.289 | Train Acc: 90.29  |  Val Loss: 0.589 | Val Acc: 80.29  |  Test Loss: 0.358 | Tes Acc: 90.32
