
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 30919035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:35.760413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 10.54  |  Val Loss: 2.004 | Val Acc: 15.31  |  Test Loss: 2.008 | Tes Acc: 13.78
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 97.28  |  Val Loss: 2.030 | Val Acc: 37.76  |  Test Loss: 3.326 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 93.20  |  Val Loss: 1.847 | Val Acc: 39.80  |  Test Loss: 2.702 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 95.92  |  Val Loss: 1.855 | Val Acc: 40.82  |  Test Loss: 2.593 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.28  |  Val Loss: 1.345 | Val Acc: 62.24  |  Test Loss: 2.690 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 96.94  |  Val Loss: 1.242 | Val Acc: 56.12  |  Test Loss: 2.758 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 96.94  |  Val Loss: 1.231 | Val Acc: 50.00  |  Test Loss: 2.297 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 95.24  |  Val Loss: 1.178 | Val Acc: 64.29  |  Test Loss: 2.352 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.183 | Train Acc: 94.90  |  Val Loss: 1.242 | Val Acc: 55.10  |  Test Loss: 2.542 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 96.60  |  Val Loss: 1.154 | Val Acc: 58.16  |  Test Loss: 2.303 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.142 | Train Acc: 96.60  |  Val Loss: 1.142 | Val Acc: 61.22  |  Test Loss: 2.439 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 95.92  |  Val Loss: 1.309 | Val Acc: 58.16  |  Test Loss: 2.384 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.131 | Train Acc: 95.24  |  Val Loss: 1.198 | Val Acc: 59.18  |  Test Loss: 2.270 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 94.56  |  Val Loss: 0.954 | Val Acc: 66.33  |  Test Loss: 2.262 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.086 | Train Acc: 97.28  |  Val Loss: 1.202 | Val Acc: 54.08  |  Test Loss: 2.348 | Tes Acc: 55.61
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 94.56  |  Val Loss: 1.191 | Val Acc: 41.84  |  Test Loss: 3.080 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.144 | Train Acc: 96.26  |  Val Loss: 2.034 | Val Acc: 39.80  |  Test Loss: 2.913 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.200 | Train Acc: 93.88  |  Val Loss: 1.415 | Val Acc: 53.06  |  Test Loss: 2.646 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.275 | Train Acc: 91.16  |  Val Loss: 1.985 | Val Acc: 33.67  |  Test Loss: 2.611 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 4.961 | Train Acc: 14.29  |  Val Loss: 4.971 | Val Acc: 14.29  |  Test Loss: 5.375 | Tes Acc: 14.29
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.881 | Train Acc: 22.11  |  Val Loss: 1.996 | Val Acc: 22.45  |  Test Loss: 2.076 | Tes Acc: 10.71
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.916 | Train Acc: 20.75  |  Val Loss: 2.026 | Val Acc: 24.49  |  Test Loss: 2.063 | Tes Acc: 7.14

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 64.63  |  Val Loss: 1.734 | Val Acc: 44.90  |  Test Loss: 2.518 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 86.05  |  Val Loss: 1.293 | Val Acc: 38.78  |  Test Loss: 3.453 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 90.82  |  Val Loss: 1.559 | Val Acc: 38.78  |  Test Loss: 3.626 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 92.52  |  Val Loss: 1.624 | Val Acc: 38.78  |  Test Loss: 2.949 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.153 | Train Acc: 97.28  |  Val Loss: 1.853 | Val Acc: 43.88  |  Test Loss: 2.767 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.188 | Train Acc: 95.58  |  Val Loss: 1.752 | Val Acc: 44.90  |  Test Loss: 2.342 | Tes Acc: 53.57
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 95.24  |  Val Loss: 1.360 | Val Acc: 57.14  |  Test Loss: 1.801 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 97.28  |  Val Loss: 1.362 | Val Acc: 58.16  |  Test Loss: 2.672 | Tes Acc: 55.10
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 96.94  |  Val Loss: 1.292 | Val Acc: 51.02  |  Test Loss: 2.506 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.118 | Train Acc: 95.92  |  Val Loss: 1.079 | Val Acc: 57.14  |  Test Loss: 2.035 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 94.56  |  Val Loss: 1.115 | Val Acc: 58.16  |  Test Loss: 1.985 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.243 | Train Acc: 89.46  |  Val Loss: 1.259 | Val Acc: 50.00  |  Test Loss: 2.628 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.181 | Train Acc: 92.86  |  Val Loss: 1.001 | Val Acc: 62.24  |  Test Loss: 2.102 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 92.52  |  Val Loss: 1.093 | Val Acc: 56.12  |  Test Loss: 2.271 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 91.84  |  Val Loss: 1.076 | Val Acc: 57.14  |  Test Loss: 2.053 | Tes Acc: 51.53
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 0.968 | Val Acc: 61.22  |  Test Loss: 1.989 | Tes Acc: 52.55
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 96.26  |  Val Loss: 0.855 | Val Acc: 68.37  |  Test Loss: 2.209 | Tes Acc: 55.61
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 1.159 | Val Acc: 61.22  |  Test Loss: 2.346 | Tes Acc: 61.22
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.114 | Train Acc: 97.96  |  Val Loss: 1.259 | Val Acc: 51.02  |  Test Loss: 2.995 | Tes Acc: 54.59
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.107 | Train Acc: 97.96  |  Val Loss: 2.040 | Val Acc: 45.92  |  Test Loss: 2.929 | Tes Acc: 53.06
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.207 | Train Acc: 91.84  |  Val Loss: 1.310 | Val Acc: 47.96  |  Test Loss: 2.570 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.272 | Train Acc: 90.82  |  Val Loss: 2.131 | Val Acc: 31.63  |  Test Loss: 2.434 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 6.783 | Train Acc: 16.33  |  Val Loss: 3.809 | Val Acc: 14.29  |  Test Loss: 4.752 | Tes Acc: 15.82
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 3.276 | Train Acc: 22.11  |  Val Loss: 1.984 | Val Acc: 15.31  |  Test Loss: 2.038 | Tes Acc: 14.80
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.908 | Train Acc: 22.11  |  Val Loss: 1.996 | Val Acc: 23.47  |  Test Loss: 2.017 | Tes Acc: 8.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 63.61  |  Val Loss: 1.769 | Val Acc: 50.00  |  Test Loss: 2.756 | Tes Acc: 25.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.243 | Train Acc: 92.86  |  Val Loss: 1.333 | Val Acc: 42.86  |  Test Loss: 4.219 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.229 | Train Acc: 92.52  |  Val Loss: 1.566 | Val Acc: 38.78  |  Test Loss: 3.880 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.179 | Train Acc: 95.24  |  Val Loss: 1.910 | Val Acc: 37.76  |  Test Loss: 3.918 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 96.60  |  Val Loss: 1.853 | Val Acc: 37.76  |  Test Loss: 3.471 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.26  |  Val Loss: 1.579 | Val Acc: 45.92  |  Test Loss: 2.548 | Tes Acc: 44.90
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 98.30  |  Val Loss: 1.717 | Val Acc: 52.04  |  Test Loss: 2.424 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 98.64  |  Val Loss: 1.454 | Val Acc: 56.12  |  Test Loss: 2.576 | Tes Acc: 55.10
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 1.064 | Val Acc: 62.24  |  Test Loss: 2.375 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 0.983 | Val Acc: 60.20  |  Test Loss: 1.977 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 1.069 | Val Acc: 58.16  |  Test Loss: 2.071 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 93.20  |  Val Loss: 1.006 | Val Acc: 68.37  |  Test Loss: 2.256 | Tes Acc: 45.92
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 93.20  |  Val Loss: 1.143 | Val Acc: 64.29  |  Test Loss: 2.091 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 94.22  |  Val Loss: 1.158 | Val Acc: 59.18  |  Test Loss: 2.595 | Tes Acc: 43.88
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 96.26  |  Val Loss: 1.001 | Val Acc: 60.20  |  Test Loss: 1.866 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.152 | Train Acc: 94.22  |  Val Loss: 1.042 | Val Acc: 64.29  |  Test Loss: 1.864 | Tes Acc: 48.98
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.122 | Train Acc: 95.58  |  Val Loss: 0.852 | Val Acc: 65.31  |  Test Loss: 2.157 | Tes Acc: 49.49
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 95.58  |  Val Loss: 1.078 | Val Acc: 54.08  |  Test Loss: 2.528 | Tes Acc: 50.51
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 98.98  |  Val Loss: 1.244 | Val Acc: 47.96  |  Test Loss: 3.144 | Tes Acc: 53.57
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 1.640 | Val Acc: 37.76  |  Test Loss: 3.114 | Tes Acc: 46.43
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 93.88  |  Val Loss: 1.317 | Val Acc: 46.94  |  Test Loss: 2.721 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.248 | Train Acc: 92.18  |  Val Loss: 2.235 | Val Acc: 32.65  |  Test Loss: 2.487 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 3.908 | Train Acc: 12.24  |  Val Loss: 3.618 | Val Acc: 13.27  |  Test Loss: 3.607 | Tes Acc: 10.71
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 16.67  |  Val Loss: 1.980 | Val Acc: 17.35  |  Test Loss: 2.055 | Tes Acc: 15.82
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.915 | Train Acc: 19.73  |  Val Loss: 1.989 | Val Acc: 23.47  |  Test Loss: 2.014 | Tes Acc: 9.69

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.960 | Train Acc: 62.59  |  Val Loss: 2.177 | Val Acc: 42.86  |  Test Loss: 2.887 | Tes Acc: 22.45
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.219 | Train Acc: 92.18  |  Val Loss: 1.167 | Val Acc: 43.88  |  Test Loss: 4.074 | Tes Acc: 32.65
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.211 | Train Acc: 92.52  |  Val Loss: 1.415 | Val Acc: 39.80  |  Test Loss: 4.035 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 95.92  |  Val Loss: 1.507 | Val Acc: 40.82  |  Test Loss: 3.507 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.099 | Train Acc: 96.94  |  Val Loss: 2.111 | Val Acc: 40.82  |  Test Loss: 3.784 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 97.96  |  Val Loss: 1.860 | Val Acc: 39.80  |  Test Loss: 3.038 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 98.30  |  Val Loss: 1.544 | Val Acc: 48.98  |  Test Loss: 2.288 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.98  |  Val Loss: 1.528 | Val Acc: 57.14  |  Test Loss: 2.662 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.98  |  Val Loss: 1.069 | Val Acc: 66.33  |  Test Loss: 2.415 | Tes Acc: 51.53
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.30  |  Val Loss: 1.006 | Val Acc: 62.24  |  Test Loss: 2.128 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 96.26  |  Val Loss: 0.943 | Val Acc: 64.29  |  Test Loss: 1.742 | Tes Acc: 50.51
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 91.84  |  Val Loss: 0.904 | Val Acc: 68.37  |  Test Loss: 1.991 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 91.16  |  Val Loss: 0.769 | Val Acc: 67.35  |  Test Loss: 1.908 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 92.52  |  Val Loss: 1.020 | Val Acc: 67.35  |  Test Loss: 1.884 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.128 | Train Acc: 97.28  |  Val Loss: 1.085 | Val Acc: 64.29  |  Test Loss: 2.131 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.161 | Train Acc: 94.90  |  Val Loss: 1.522 | Val Acc: 64.29  |  Test Loss: 2.447 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 1.139 | Val Acc: 67.35  |  Test Loss: 2.041 | Tes Acc: 56.63
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.103 | Train Acc: 96.60  |  Val Loss: 0.948 | Val Acc: 57.14  |  Test Loss: 2.341 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 99.32  |  Val Loss: 1.292 | Val Acc: 48.98  |  Test Loss: 3.276 | Tes Acc: 47.45
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 99.32  |  Val Loss: 2.029 | Val Acc: 44.90  |  Test Loss: 3.293 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 94.22  |  Val Loss: 1.458 | Val Acc: 58.16  |  Test Loss: 2.781 | Tes Acc: 43.88
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.226 | Train Acc: 92.18  |  Val Loss: 2.089 | Val Acc: 35.71  |  Test Loss: 2.717 | Tes Acc: 34.69
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 3.052 | Train Acc: 16.33  |  Val Loss: 3.077 | Val Acc: 14.29  |  Test Loss: 3.199 | Tes Acc: 13.78
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.872 | Train Acc: 19.39  |  Val Loss: 1.979 | Val Acc: 18.37  |  Test Loss: 2.071 | Tes Acc: 14.29
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 20.41  |  Val Loss: 1.992 | Val Acc: 25.51  |  Test Loss: 2.028 | Tes Acc: 7.14

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 59.18  |  Val Loss: 1.378 | Val Acc: 37.76  |  Test Loss: 2.703 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.290 | Train Acc: 93.20  |  Val Loss: 1.245 | Val Acc: 34.69  |  Test Loss: 4.469 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 91.16  |  Val Loss: 1.830 | Val Acc: 27.55  |  Test Loss: 4.435 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.183 | Train Acc: 94.90  |  Val Loss: 1.750 | Val Acc: 29.59  |  Test Loss: 4.334 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 96.60  |  Val Loss: 2.149 | Val Acc: 35.71  |  Test Loss: 4.147 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 96.60  |  Val Loss: 1.856 | Val Acc: 39.80  |  Test Loss: 3.235 | Tes Acc: 42.35
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.124 | Train Acc: 98.98  |  Val Loss: 1.591 | Val Acc: 52.04  |  Test Loss: 2.736 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.103 | Train Acc: 99.32  |  Val Loss: 1.552 | Val Acc: 56.12  |  Test Loss: 2.980 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.090 | Train Acc: 99.66  |  Val Loss: 1.397 | Val Acc: 51.02  |  Test Loss: 3.389 | Tes Acc: 41.84
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 99.32  |  Val Loss: 1.333 | Val Acc: 48.98  |  Test Loss: 2.859 | Tes Acc: 43.37
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 98.64  |  Val Loss: 1.248 | Val Acc: 55.10  |  Test Loss: 2.959 | Tes Acc: 42.86
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.469 | Train Acc: 87.41  |  Val Loss: 0.929 | Val Acc: 64.29  |  Test Loss: 2.501 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 90.82  |  Val Loss: 1.019 | Val Acc: 62.24  |  Test Loss: 2.658 | Tes Acc: 40.82
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.275 | Train Acc: 93.20  |  Val Loss: 1.184 | Val Acc: 54.08  |  Test Loss: 3.042 | Tes Acc: 39.29
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 97.62  |  Val Loss: 1.271 | Val Acc: 59.18  |  Test Loss: 2.824 | Tes Acc: 39.80
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.586 | Train Acc: 83.67  |  Val Loss: 1.699 | Val Acc: 52.04  |  Test Loss: 3.004 | Tes Acc: 41.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.395 | Train Acc: 91.50  |  Val Loss: 1.329 | Val Acc: 54.08  |  Test Loss: 2.176 | Tes Acc: 51.53
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 94.22  |  Val Loss: 1.183 | Val Acc: 50.00  |  Test Loss: 2.150 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 96.26  |  Val Loss: 1.158 | Val Acc: 55.10  |  Test Loss: 3.287 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 99.32  |  Val Loss: 1.844 | Val Acc: 41.84  |  Test Loss: 3.562 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 94.90  |  Val Loss: 2.384 | Val Acc: 53.06  |  Test Loss: 3.786 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.488 | Train Acc: 91.16  |  Val Loss: 2.158 | Val Acc: 48.98  |  Test Loss: 3.313 | Tes Acc: 30.61
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 2.690 | Train Acc: 16.67  |  Val Loss: 2.691 | Val Acc: 14.29  |  Test Loss: 2.739 | Tes Acc: 13.27
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 23.13  |  Val Loss: 2.025 | Val Acc: 23.47  |  Test Loss: 2.138 | Tes Acc: 10.20
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.900 | Train Acc: 23.47  |  Val Loss: 2.032 | Val Acc: 24.49  |  Test Loss: 2.078 | Tes Acc: 7.14

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 58.50  |  Val Loss: 1.462 | Val Acc: 51.02  |  Test Loss: 2.338 | Tes Acc: 23.47
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 92.52  |  Val Loss: 1.620 | Val Acc: 38.78  |  Test Loss: 4.263 | Tes Acc: 34.18
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 85.03  |  Val Loss: 1.770 | Val Acc: 37.76  |  Test Loss: 3.877 | Tes Acc: 36.22
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.187 | Train Acc: 94.22  |  Val Loss: 2.129 | Val Acc: 35.71  |  Test Loss: 3.772 | Tes Acc: 39.80
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 81.29  |  Val Loss: 2.424 | Val Acc: 36.73  |  Test Loss: 3.566 | Tes Acc: 39.80
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 84.69  |  Val Loss: 2.433 | Val Acc: 35.71  |  Test Loss: 3.327 | Tes Acc: 43.37
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 91.50  |  Val Loss: 1.895 | Val Acc: 46.94  |  Test Loss: 2.699 | Tes Acc: 50.00
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 94.22  |  Val Loss: 1.891 | Val Acc: 46.94  |  Test Loss: 3.365 | Tes Acc: 45.92
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 92.52  |  Val Loss: 1.295 | Val Acc: 54.08  |  Test Loss: 2.781 | Tes Acc: 51.53
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.229 | Train Acc: 90.14  |  Val Loss: 1.625 | Val Acc: 50.00  |  Test Loss: 2.597 | Tes Acc: 47.45
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.196 | Train Acc: 92.18  |  Val Loss: 1.391 | Val Acc: 53.06  |  Test Loss: 2.832 | Tes Acc: 45.92
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.270 | Train Acc: 90.82  |  Val Loss: 0.885 | Val Acc: 66.33  |  Test Loss: 1.716 | Tes Acc: 48.98
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.189 | Train Acc: 92.18  |  Val Loss: 1.032 | Val Acc: 63.27  |  Test Loss: 1.845 | Tes Acc: 49.49
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 88.10  |  Val Loss: 1.080 | Val Acc: 61.22  |  Test Loss: 1.840 | Tes Acc: 55.10
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 89.80  |  Val Loss: 1.268 | Val Acc: 56.12  |  Test Loss: 2.140 | Tes Acc: 46.94
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.606 | Train Acc: 79.25  |  Val Loss: 1.188 | Val Acc: 62.24  |  Test Loss: 2.139 | Tes Acc: 45.92
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.347 | Train Acc: 90.14  |  Val Loss: 0.986 | Val Acc: 64.29  |  Test Loss: 2.203 | Tes Acc: 52.04
