
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30912867
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:27:39.184850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.030 | Train Acc: 10.88  |  Val Loss: 1.912 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.860 | Train Acc: 24.15  |  Val Loss: 2.011 | Val Acc: 15.31  |  Test Loss: 2.068 | Tes Acc: 12.24
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.879 | Train Acc: 19.05  |  Val Loss: 2.041 | Val Acc: 17.35  |  Test Loss: 2.056 | Tes Acc: 13.78

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.500 | Train Acc: 42.86  |  Val Loss: 1.549 | Val Acc: 41.84  |  Test Loss: 1.872 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.660 | Train Acc: 74.49  |  Val Loss: 1.659 | Val Acc: 39.80  |  Test Loss: 3.135 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 75.85  |  Val Loss: 1.415 | Val Acc: 46.94  |  Test Loss: 2.629 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.646 | Train Acc: 76.87  |  Val Loss: 1.908 | Val Acc: 32.65  |  Test Loss: 2.450 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.652 | Train Acc: 75.17  |  Val Loss: 1.731 | Val Acc: 33.67  |  Test Loss: 2.261 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.509 | Train Acc: 86.05  |  Val Loss: 1.542 | Val Acc: 41.84  |  Test Loss: 1.973 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 80.61  |  Val Loss: 1.536 | Val Acc: 46.94  |  Test Loss: 1.739 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.670 | Train Acc: 80.61  |  Val Loss: 1.450 | Val Acc: 38.78  |  Test Loss: 1.648 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.659 | Train Acc: 77.55  |  Val Loss: 1.346 | Val Acc: 45.92  |  Test Loss: 1.658 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.688 | Train Acc: 73.81  |  Val Loss: 1.318 | Val Acc: 46.94  |  Test Loss: 1.411 | Tes Acc: 52.55
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 72.45  |  Val Loss: 1.119 | Val Acc: 52.04  |  Test Loss: 1.579 | Tes Acc: 48.47
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 77.89  |  Val Loss: 1.226 | Val Acc: 52.04  |  Test Loss: 1.545 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 80.95  |  Val Loss: 1.349 | Val Acc: 45.92  |  Test Loss: 1.612 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.747 | Train Acc: 75.17  |  Val Loss: 1.503 | Val Acc: 37.76  |  Test Loss: 1.665 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.698 | Train Acc: 76.87  |  Val Loss: 1.339 | Val Acc: 41.84  |  Test Loss: 1.566 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.649 | Train Acc: 78.91  |  Val Loss: 1.307 | Val Acc: 51.02  |  Test Loss: 1.434 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.583 | Train Acc: 78.57  |  Val Loss: 1.234 | Val Acc: 54.08  |  Test Loss: 1.423 | Tes Acc: 51.53
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.471 | Train Acc: 85.37  |  Val Loss: 1.241 | Val Acc: 53.06  |  Test Loss: 1.731 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 89.12  |  Val Loss: 1.055 | Val Acc: 55.10  |  Test Loss: 1.572 | Tes Acc: 55.10
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 85.37  |  Val Loss: 1.325 | Val Acc: 52.04  |  Test Loss: 1.625 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.053 | Train Acc: 59.86  |  Val Loss: 1.445 | Val Acc: 43.88  |  Test Loss: 1.667 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.802 | Train Acc: 71.43  |  Val Loss: 1.321 | Val Acc: 52.04  |  Test Loss: 1.820 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.736 | Train Acc: 28.23  |  Val Loss: 1.856 | Val Acc: 27.55  |  Test Loss: 1.947 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 18.71  |  Val Loss: 1.985 | Val Acc: 15.31  |  Test Loss: 2.008 | Tes Acc: 14.80
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.835 | Train Acc: 21.09  |  Val Loss: 2.065 | Val Acc: 15.31  |  Test Loss: 2.071 | Tes Acc: 14.80

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.515 | Train Acc: 41.16  |  Val Loss: 1.546 | Val Acc: 42.86  |  Test Loss: 1.880 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.649 | Train Acc: 76.87  |  Val Loss: 2.073 | Val Acc: 31.63  |  Test Loss: 3.646 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 80.61  |  Val Loss: 2.122 | Val Acc: 31.63  |  Test Loss: 3.827 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 76.87  |  Val Loss: 2.853 | Val Acc: 24.49  |  Test Loss: 3.719 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 79.25  |  Val Loss: 2.467 | Val Acc: 27.55  |  Test Loss: 3.593 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.447 | Train Acc: 84.69  |  Val Loss: 2.154 | Val Acc: 31.63  |  Test Loss: 2.916 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 82.65  |  Val Loss: 2.119 | Val Acc: 32.65  |  Test Loss: 2.773 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 79.25  |  Val Loss: 2.193 | Val Acc: 29.59  |  Test Loss: 2.567 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.616 | Train Acc: 76.87  |  Val Loss: 1.800 | Val Acc: 39.80  |  Test Loss: 2.264 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 76.87  |  Val Loss: 1.743 | Val Acc: 37.76  |  Test Loss: 2.065 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.685 | Train Acc: 76.19  |  Val Loss: 1.637 | Val Acc: 39.80  |  Test Loss: 2.049 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 74.83  |  Val Loss: 1.852 | Val Acc: 38.78  |  Test Loss: 2.105 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 76.19  |  Val Loss: 1.969 | Val Acc: 34.69  |  Test Loss: 2.448 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.690 | Train Acc: 73.81  |  Val Loss: 2.127 | Val Acc: 31.63  |  Test Loss: 2.588 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.638 | Train Acc: 77.55  |  Val Loss: 1.779 | Val Acc: 46.94  |  Test Loss: 2.334 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.613 | Train Acc: 79.59  |  Val Loss: 1.832 | Val Acc: 38.78  |  Test Loss: 2.180 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.565 | Train Acc: 81.97  |  Val Loss: 1.764 | Val Acc: 37.76  |  Test Loss: 2.205 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.493 | Train Acc: 84.01  |  Val Loss: 1.770 | Val Acc: 40.82  |  Test Loss: 2.302 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 88.78  |  Val Loss: 1.376 | Val Acc: 62.24  |  Test Loss: 1.944 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 83.33  |  Val Loss: 1.733 | Val Acc: 55.10  |  Test Loss: 2.283 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.039 | Train Acc: 60.88  |  Val Loss: 1.787 | Val Acc: 42.86  |  Test Loss: 2.195 | Tes Acc: 27.55
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.732 | Train Acc: 71.09  |  Val Loss: 1.876 | Val Acc: 43.88  |  Test Loss: 2.307 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.674 | Train Acc: 27.55  |  Val Loss: 1.955 | Val Acc: 22.45  |  Test Loss: 2.155 | Tes Acc: 18.37
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.789 | Train Acc: 24.15  |  Val Loss: 2.126 | Val Acc: 14.29  |  Test Loss: 2.074 | Tes Acc: 17.35
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.832 | Train Acc: 22.11  |  Val Loss: 2.012 | Val Acc: 13.27  |  Test Loss: 2.047 | Tes Acc: 15.31

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.450 | Train Acc: 49.66  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 1.793 | Tes Acc: 29.08
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 75.51  |  Val Loss: 1.643 | Val Acc: 36.73  |  Test Loss: 3.328 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 76.87  |  Val Loss: 1.709 | Val Acc: 38.78  |  Test Loss: 3.421 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 71.09  |  Val Loss: 1.886 | Val Acc: 37.76  |  Test Loss: 2.959 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.619 | Train Acc: 75.51  |  Val Loss: 2.043 | Val Acc: 35.71  |  Test Loss: 2.970 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 80.61  |  Val Loss: 2.071 | Val Acc: 37.76  |  Test Loss: 2.792 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 75.85  |  Val Loss: 2.176 | Val Acc: 37.76  |  Test Loss: 2.872 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.629 | Train Acc: 76.53  |  Val Loss: 2.315 | Val Acc: 33.67  |  Test Loss: 2.920 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.682 | Train Acc: 75.17  |  Val Loss: 1.630 | Val Acc: 37.76  |  Test Loss: 2.087 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.649 | Train Acc: 76.19  |  Val Loss: 1.730 | Val Acc: 31.63  |  Test Loss: 2.461 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 71.09  |  Val Loss: 1.607 | Val Acc: 34.69  |  Test Loss: 2.395 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.702 | Train Acc: 72.45  |  Val Loss: 1.755 | Val Acc: 47.96  |  Test Loss: 2.416 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.718 | Train Acc: 73.13  |  Val Loss: 1.815 | Val Acc: 40.82  |  Test Loss: 2.669 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.786 | Train Acc: 70.41  |  Val Loss: 1.827 | Val Acc: 32.65  |  Test Loss: 2.577 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.691 | Train Acc: 73.13  |  Val Loss: 1.935 | Val Acc: 27.55  |  Test Loss: 2.461 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 70.41  |  Val Loss: 1.763 | Val Acc: 42.86  |  Test Loss: 2.383 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.628 | Train Acc: 75.51  |  Val Loss: 1.596 | Val Acc: 39.80  |  Test Loss: 2.298 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 80.61  |  Val Loss: 1.408 | Val Acc: 58.16  |  Test Loss: 1.832 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.381 | Train Acc: 88.10  |  Val Loss: 1.197 | Val Acc: 62.24  |  Test Loss: 1.684 | Tes Acc: 52.55
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.475 | Train Acc: 86.05  |  Val Loss: 1.358 | Val Acc: 48.98  |  Test Loss: 1.811 | Tes Acc: 44.90
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 61.56  |  Val Loss: 2.035 | Val Acc: 39.80  |  Test Loss: 2.614 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.700 | Train Acc: 73.13  |  Val Loss: 2.696 | Val Acc: 32.65  |  Test Loss: 2.968 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.683 | Train Acc: 34.01  |  Val Loss: 1.929 | Val Acc: 22.45  |  Test Loss: 2.068 | Tes Acc: 12.76
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 21.43  |  Val Loss: 1.950 | Val Acc: 14.29  |  Test Loss: 2.014 | Tes Acc: 11.22
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.827 | Train Acc: 24.83  |  Val Loss: 2.033 | Val Acc: 15.31  |  Test Loss: 2.062 | Tes Acc: 11.73

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 52.38  |  Val Loss: 1.587 | Val Acc: 39.80  |  Test Loss: 1.873 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 74.15  |  Val Loss: 1.381 | Val Acc: 39.80  |  Test Loss: 3.565 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.670 | Train Acc: 72.45  |  Val Loss: 1.430 | Val Acc: 52.04  |  Test Loss: 3.276 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.680 | Train Acc: 75.17  |  Val Loss: 1.592 | Val Acc: 38.78  |  Test Loss: 2.891 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.671 | Train Acc: 76.19  |  Val Loss: 1.608 | Val Acc: 43.88  |  Test Loss: 3.181 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.494 | Train Acc: 81.29  |  Val Loss: 1.371 | Val Acc: 46.94  |  Test Loss: 2.425 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.580 | Train Acc: 78.23  |  Val Loss: 1.303 | Val Acc: 55.10  |  Test Loss: 2.107 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.648 | Train Acc: 75.17  |  Val Loss: 1.358 | Val Acc: 63.27  |  Test Loss: 1.882 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 79.59  |  Val Loss: 1.106 | Val Acc: 58.16  |  Test Loss: 1.965 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.597 | Train Acc: 78.57  |  Val Loss: 1.018 | Val Acc: 58.16  |  Test Loss: 2.007 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.622 | Train Acc: 76.53  |  Val Loss: 1.164 | Val Acc: 65.31  |  Test Loss: 1.992 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.606 | Train Acc: 79.59  |  Val Loss: 1.117 | Val Acc: 61.22  |  Test Loss: 1.621 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.627 | Train Acc: 76.53  |  Val Loss: 0.991 | Val Acc: 59.18  |  Test Loss: 1.559 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.664 | Train Acc: 75.51  |  Val Loss: 1.041 | Val Acc: 57.14  |  Test Loss: 1.494 | Tes Acc: 40.82
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 76.87  |  Val Loss: 1.151 | Val Acc: 59.18  |  Test Loss: 2.096 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.632 | Train Acc: 73.81  |  Val Loss: 1.001 | Val Acc: 61.22  |  Test Loss: 1.782 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.573 | Train Acc: 78.23  |  Val Loss: 0.734 | Val Acc: 72.45  |  Test Loss: 1.728 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.552 | Train Acc: 78.23  |  Val Loss: 0.887 | Val Acc: 62.24  |  Test Loss: 2.494 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.363 | Train Acc: 87.41  |  Val Loss: 1.033 | Val Acc: 46.94  |  Test Loss: 2.568 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.464 | Train Acc: 81.63  |  Val Loss: 1.220 | Val Acc: 47.96  |  Test Loss: 2.655 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.914 | Train Acc: 63.95  |  Val Loss: 1.671 | Val Acc: 44.90  |  Test Loss: 2.235 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.947 | Train Acc: 61.22  |  Val Loss: 1.708 | Val Acc: 42.86  |  Test Loss: 2.415 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.633 | Train Acc: 36.39  |  Val Loss: 2.103 | Val Acc: 18.37  |  Test Loss: 2.266 | Tes Acc: 15.82
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.784 | Train Acc: 29.59  |  Val Loss: 1.991 | Val Acc: 21.43  |  Test Loss: 2.107 | Tes Acc: 9.69
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.807 | Train Acc: 29.25  |  Val Loss: 2.149 | Val Acc: 20.41  |  Test Loss: 2.141 | Tes Acc: 11.22

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 51.36  |  Val Loss: 1.609 | Val Acc: 36.73  |  Test Loss: 2.028 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.577 | Train Acc: 78.57  |  Val Loss: 1.959 | Val Acc: 29.59  |  Test Loss: 3.928 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 77.55  |  Val Loss: 1.658 | Val Acc: 36.73  |  Test Loss: 3.601 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.567 | Train Acc: 79.25  |  Val Loss: 1.960 | Val Acc: 33.67  |  Test Loss: 3.026 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 81.63  |  Val Loss: 1.945 | Val Acc: 34.69  |  Test Loss: 2.884 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.371 | Train Acc: 87.07  |  Val Loss: 1.340 | Val Acc: 41.84  |  Test Loss: 2.318 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 84.35  |  Val Loss: 1.351 | Val Acc: 44.90  |  Test Loss: 2.054 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.473 | Train Acc: 82.65  |  Val Loss: 1.249 | Val Acc: 46.94  |  Test Loss: 1.869 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.484 | Train Acc: 81.63  |  Val Loss: 1.184 | Val Acc: 63.27  |  Test Loss: 2.015 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 85.03  |  Val Loss: 1.168 | Val Acc: 72.45  |  Test Loss: 1.428 | Tes Acc: 43.88
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 83.33  |  Val Loss: 1.094 | Val Acc: 73.47  |  Test Loss: 1.632 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.522 | Train Acc: 79.25  |  Val Loss: 1.026 | Val Acc: 58.16  |  Test Loss: 1.819 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.564 | Train Acc: 77.21  |  Val Loss: 0.991 | Val Acc: 62.24  |  Test Loss: 1.814 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.576 | Train Acc: 78.23  |  Val Loss: 1.026 | Val Acc: 62.24  |  Test Loss: 1.886 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 80.61  |  Val Loss: 1.089 | Val Acc: 58.16  |  Test Loss: 1.983 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.505 | Train Acc: 81.63  |  Val Loss: 1.056 | Val Acc: 66.33  |  Test Loss: 1.981 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 85.71  |  Val Loss: 0.930 | Val Acc: 65.31  |  Test Loss: 1.584 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 83.67  |  Val Loss: 1.167 | Val Acc: 61.22  |  Test Loss: 1.764 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.317 | Train Acc: 89.80  |  Val Loss: 1.325 | Val Acc: 48.98  |  Test Loss: 2.267 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 84.35  |  Val Loss: 1.568 | Val Acc: 43.88  |  Test Loss: 2.169 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.791 | Train Acc: 69.39  |  Val Loss: 1.514 | Val Acc: 38.78  |  Test Loss: 2.227 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.689 | Train Acc: 70.75  |  Val Loss: 1.507 | Val Acc: 40.82  |  Test Loss: 2.161 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.620 | Train Acc: 34.01  |  Val Loss: 1.689 | Val Acc: 33.67  |  Test Loss: 1.878 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 25.17  |  Val Loss: 1.989 | Val Acc: 17.35  |  Test Loss: 2.093 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.817 | Train Acc: 22.11  |  Val Loss: 2.074 | Val Acc: 16.33  |  Test Loss: 2.105 | Tes Acc: 13.27

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.196 | Train Acc: 55.10  |  Val Loss: 1.761 | Val Acc: 29.59  |  Test Loss: 2.439 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 81.29  |  Val Loss: 1.640 | Val Acc: 31.63  |  Test Loss: 3.660 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.490 | Train Acc: 82.99  |  Val Loss: 1.808 | Val Acc: 37.76  |  Test Loss: 4.365 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 81.29  |  Val Loss: 2.031 | Val Acc: 31.63  |  Test Loss: 3.189 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 84.35  |  Val Loss: 1.998 | Val Acc: 40.82  |  Test Loss: 2.889 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 89.80  |  Val Loss: 1.681 | Val Acc: 40.82  |  Test Loss: 2.769 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 88.10  |  Val Loss: 1.720 | Val Acc: 37.76  |  Test Loss: 2.439 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 89.80  |  Val Loss: 1.638 | Val Acc: 43.88  |  Test Loss: 2.330 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 84.69  |  Val Loss: 1.324 | Val Acc: 55.10  |  Test Loss: 2.101 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.388 | Train Acc: 88.78  |  Val Loss: 1.370 | Val Acc: 58.16  |  Test Loss: 1.846 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 1.216 | Val Acc: 66.33  |  Test Loss: 1.735 | Tes Acc: 39.80
