
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job331
Job Id        : 30913110
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:58:36.839063

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 15.31  |  Val Loss: 2.002 | Val Acc: 16.33  |  Test Loss: 1.975 | Tes Acc: 12.24
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.542 | Train Acc: 40.82  |  Val Loss: 1.676 | Val Acc: 36.73  |  Test Loss: 1.873 | Tes Acc: 20.92
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.186 | Train Acc: 64.63  |  Val Loss: 1.508 | Val Acc: 36.73  |  Test Loss: 1.909 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.944 | Train Acc: 75.85  |  Val Loss: 1.436 | Val Acc: 50.00  |  Test Loss: 1.885 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 84.01  |  Val Loss: 1.225 | Val Acc: 54.08  |  Test Loss: 1.756 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 83.33  |  Val Loss: 1.270 | Val Acc: 45.92  |  Test Loss: 1.699 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.708 | Train Acc: 86.05  |  Val Loss: 1.485 | Val Acc: 38.78  |  Test Loss: 1.561 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.644 | Train Acc: 86.39  |  Val Loss: 1.316 | Val Acc: 47.96  |  Test Loss: 1.635 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 84.69  |  Val Loss: 1.725 | Val Acc: 30.61  |  Test Loss: 1.607 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.759 | Train Acc: 81.63  |  Val Loss: 1.680 | Val Acc: 36.73  |  Test Loss: 1.638 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 77.21  |  Val Loss: 1.503 | Val Acc: 36.73  |  Test Loss: 1.685 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.017 | Train Acc: 70.75  |  Val Loss: 1.640 | Val Acc: 33.67  |  Test Loss: 1.672 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.595 | Train Acc: 47.28  |  Val Loss: 1.876 | Val Acc: 28.57  |  Test Loss: 1.857 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.334 | Train Acc: 53.74  |  Val Loss: 1.693 | Val Acc: 38.78  |  Test Loss: 1.830 | Tes Acc: 28.06

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.547 | Train Acc: 37.76  |  Val Loss: 1.600 | Val Acc: 34.69  |  Test Loss: 1.933 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.149 | Train Acc: 64.29  |  Val Loss: 1.472 | Val Acc: 39.80  |  Test Loss: 1.964 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.920 | Train Acc: 74.15  |  Val Loss: 1.457 | Val Acc: 38.78  |  Test Loss: 1.928 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 84.69  |  Val Loss: 1.233 | Val Acc: 52.04  |  Test Loss: 1.770 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.721 | Train Acc: 86.73  |  Val Loss: 1.293 | Val Acc: 44.90  |  Test Loss: 1.685 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.666 | Train Acc: 89.12  |  Val Loss: 1.589 | Val Acc: 34.69  |  Test Loss: 1.558 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.615 | Train Acc: 88.44  |  Val Loss: 1.385 | Val Acc: 41.84  |  Test Loss: 1.628 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.714 | Train Acc: 83.33  |  Val Loss: 1.808 | Val Acc: 30.61  |  Test Loss: 1.596 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.755 | Train Acc: 83.33  |  Val Loss: 1.769 | Val Acc: 34.69  |  Test Loss: 1.635 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.898 | Train Acc: 76.19  |  Val Loss: 1.540 | Val Acc: 33.67  |  Test Loss: 1.690 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.028 | Train Acc: 71.43  |  Val Loss: 1.668 | Val Acc: 36.73  |  Test Loss: 1.672 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.603 | Train Acc: 46.26  |  Val Loss: 1.962 | Val Acc: 27.55  |  Test Loss: 1.871 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.364 | Train Acc: 52.72  |  Val Loss: 1.716 | Val Acc: 30.61  |  Test Loss: 1.864 | Tes Acc: 23.98

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.543 | Train Acc: 39.12  |  Val Loss: 1.660 | Val Acc: 30.61  |  Test Loss: 1.937 | Tes Acc: 19.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.148 | Train Acc: 63.27  |  Val Loss: 1.462 | Val Acc: 35.71  |  Test Loss: 1.942 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 74.49  |  Val Loss: 1.440 | Val Acc: 48.98  |  Test Loss: 1.924 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 88.44  |  Val Loss: 1.235 | Val Acc: 55.10  |  Test Loss: 1.788 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.656 | Train Acc: 85.71  |  Val Loss: 1.253 | Val Acc: 46.94  |  Test Loss: 1.705 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.628 | Train Acc: 88.44  |  Val Loss: 1.480 | Val Acc: 38.78  |  Test Loss: 1.562 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 88.10  |  Val Loss: 1.290 | Val Acc: 51.02  |  Test Loss: 1.633 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.657 | Train Acc: 84.35  |  Val Loss: 1.765 | Val Acc: 30.61  |  Test Loss: 1.606 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 84.69  |  Val Loss: 1.772 | Val Acc: 31.63  |  Test Loss: 1.652 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.816 | Train Acc: 78.23  |  Val Loss: 1.578 | Val Acc: 34.69  |  Test Loss: 1.719 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.973 | Train Acc: 70.41  |  Val Loss: 1.695 | Val Acc: 31.63  |  Test Loss: 1.691 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.562 | Train Acc: 45.24  |  Val Loss: 1.856 | Val Acc: 30.61  |  Test Loss: 1.854 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.337 | Train Acc: 51.02  |  Val Loss: 1.671 | Val Acc: 34.69  |  Test Loss: 1.858 | Tes Acc: 25.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.539 | Train Acc: 41.50  |  Val Loss: 1.780 | Val Acc: 22.45  |  Test Loss: 2.042 | Tes Acc: 19.90
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.132 | Train Acc: 62.93  |  Val Loss: 1.514 | Val Acc: 30.61  |  Test Loss: 1.970 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.893 | Train Acc: 78.23  |  Val Loss: 1.399 | Val Acc: 52.04  |  Test Loss: 1.954 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 88.10  |  Val Loss: 1.232 | Val Acc: 56.12  |  Test Loss: 1.805 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.677 | Train Acc: 87.07  |  Val Loss: 1.278 | Val Acc: 45.92  |  Test Loss: 1.720 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 90.14  |  Val Loss: 1.620 | Val Acc: 35.71  |  Test Loss: 1.587 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.586 | Train Acc: 89.46  |  Val Loss: 1.408 | Val Acc: 40.82  |  Test Loss: 1.673 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.674 | Train Acc: 85.37  |  Val Loss: 1.850 | Val Acc: 27.55  |  Test Loss: 1.620 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 85.37  |  Val Loss: 1.809 | Val Acc: 33.67  |  Test Loss: 1.681 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.851 | Train Acc: 78.91  |  Val Loss: 1.582 | Val Acc: 35.71  |  Test Loss: 1.731 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 1.023 | Train Acc: 71.43  |  Val Loss: 1.595 | Val Acc: 36.73  |  Test Loss: 1.690 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.578 | Train Acc: 45.24  |  Val Loss: 1.833 | Val Acc: 32.65  |  Test Loss: 1.855 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.342 | Train Acc: 52.04  |  Val Loss: 1.630 | Val Acc: 36.73  |  Test Loss: 1.871 | Tes Acc: 23.47

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.536 | Train Acc: 43.20  |  Val Loss: 1.677 | Val Acc: 27.55  |  Test Loss: 1.932 | Tes Acc: 20.92
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.106 | Train Acc: 62.59  |  Val Loss: 1.495 | Val Acc: 32.65  |  Test Loss: 2.000 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 74.83  |  Val Loss: 1.488 | Val Acc: 41.84  |  Test Loss: 1.977 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.659 | Train Acc: 87.07  |  Val Loss: 1.263 | Val Acc: 52.04  |  Test Loss: 1.804 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.654 | Train Acc: 86.73  |  Val Loss: 1.281 | Val Acc: 46.94  |  Test Loss: 1.721 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.602 | Train Acc: 88.10  |  Val Loss: 1.605 | Val Acc: 35.71  |  Test Loss: 1.571 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 89.12  |  Val Loss: 1.365 | Val Acc: 43.88  |  Test Loss: 1.649 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.633 | Train Acc: 87.07  |  Val Loss: 1.789 | Val Acc: 33.67  |  Test Loss: 1.615 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 87.07  |  Val Loss: 1.788 | Val Acc: 34.69  |  Test Loss: 1.662 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.792 | Train Acc: 81.97  |  Val Loss: 1.587 | Val Acc: 33.67  |  Test Loss: 1.718 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.950 | Train Acc: 76.53  |  Val Loss: 1.703 | Val Acc: 31.63  |  Test Loss: 1.678 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.553 | Train Acc: 47.62  |  Val Loss: 1.834 | Val Acc: 30.61  |  Test Loss: 1.864 | Tes Acc: 25.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.308 | Train Acc: 53.74  |  Val Loss: 1.672 | Val Acc: 32.65  |  Test Loss: 1.869 | Tes Acc: 26.53

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.490 | Train Acc: 43.20  |  Val Loss: 1.609 | Val Acc: 36.73  |  Test Loss: 1.967 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.061 | Train Acc: 62.59  |  Val Loss: 1.432 | Val Acc: 41.84  |  Test Loss: 2.003 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 75.17  |  Val Loss: 1.419 | Val Acc: 46.94  |  Test Loss: 1.973 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.625 | Train Acc: 85.03  |  Val Loss: 1.247 | Val Acc: 53.06  |  Test Loss: 1.817 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 82.65  |  Val Loss: 1.287 | Val Acc: 44.90  |  Test Loss: 1.728 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.580 | Train Acc: 86.73  |  Val Loss: 1.695 | Val Acc: 35.71  |  Test Loss: 1.595 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 87.76  |  Val Loss: 1.450 | Val Acc: 43.88  |  Test Loss: 1.664 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.631 | Train Acc: 81.97  |  Val Loss: 1.848 | Val Acc: 30.61  |  Test Loss: 1.625 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.693 | Train Acc: 80.61  |  Val Loss: 1.877 | Val Acc: 34.69  |  Test Loss: 1.681 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.783 | Train Acc: 79.59  |  Val Loss: 1.593 | Val Acc: 34.69  |  Test Loss: 1.748 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.923 | Train Acc: 72.79  |  Val Loss: 1.655 | Val Acc: 36.73  |  Test Loss: 1.695 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.523 | Train Acc: 44.90  |  Val Loss: 2.098 | Val Acc: 26.53  |  Test Loss: 1.850 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.269 | Train Acc: 56.80  |  Val Loss: 1.731 | Val Acc: 28.57  |  Test Loss: 1.882 | Tes Acc: 26.02

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.517 | Train Acc: 40.48  |  Val Loss: 1.668 | Val Acc: 30.61  |  Test Loss: 1.979 | Tes Acc: 23.98
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.069 | Train Acc: 66.67  |  Val Loss: 1.493 | Val Acc: 33.67  |  Test Loss: 2.034 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.830 | Train Acc: 79.25  |  Val Loss: 1.565 | Val Acc: 41.84  |  Test Loss: 2.012 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.638 | Train Acc: 86.73  |  Val Loss: 1.331 | Val Acc: 51.02  |  Test Loss: 1.836 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 88.44  |  Val Loss: 1.299 | Val Acc: 46.94  |  Test Loss: 1.765 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 88.78  |  Val Loss: 1.541 | Val Acc: 37.76  |  Test Loss: 1.567 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.538 | Train Acc: 89.80  |  Val Loss: 1.446 | Val Acc: 42.86  |  Test Loss: 1.711 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 88.44  |  Val Loss: 1.893 | Val Acc: 33.67  |  Test Loss: 1.657 | Tes Acc: 35.20
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.644 | Train Acc: 87.07  |  Val Loss: 1.890 | Val Acc: 41.84  |  Test Loss: 1.731 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.779 | Train Acc: 81.29  |  Val Loss: 1.780 | Val Acc: 36.73  |  Test Loss: 1.757 | Tes Acc: 34.18
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.911 | Train Acc: 79.93  |  Val Loss: 1.857 | Val Acc: 32.65  |  Test Loss: 1.707 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.564 | Train Acc: 43.20  |  Val Loss: 2.062 | Val Acc: 28.57  |  Test Loss: 1.875 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.298 | Train Acc: 53.40  |  Val Loss: 1.806 | Val Acc: 27.55  |  Test Loss: 1.928 | Tes Acc: 27.04

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 41.84  |  Val Loss: 1.661 | Val Acc: 29.59  |  Test Loss: 2.053 | Tes Acc: 16.33
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.063 | Train Acc: 67.69  |  Val Loss: 1.384 | Val Acc: 42.86  |  Test Loss: 2.067 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 80.27  |  Val Loss: 1.412 | Val Acc: 39.80  |  Test Loss: 2.025 | Tes Acc: 29.08
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 88.78  |  Val Loss: 1.202 | Val Acc: 54.08  |  Test Loss: 1.847 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 89.80  |  Val Loss: 1.328 | Val Acc: 43.88  |  Test Loss: 1.780 | Tes Acc: 37.24
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 90.82  |  Val Loss: 1.839 | Val Acc: 27.55  |  Test Loss: 1.641 | Tes Acc: 38.78
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.480 | Train Acc: 89.80  |  Val Loss: 1.451 | Val Acc: 41.84  |  Test Loss: 1.672 | Tes Acc: 38.27
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 88.78  |  Val Loss: 1.878 | Val Acc: 31.63  |  Test Loss: 1.633 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 87.41  |  Val Loss: 1.883 | Val Acc: 33.67  |  Test Loss: 1.694 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 79.93  |  Val Loss: 1.586 | Val Acc: 37.76  |  Test Loss: 1.781 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.894 | Train Acc: 74.15  |  Val Loss: 1.700 | Val Acc: 37.76  |  Test Loss: 1.725 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.502 | Train Acc: 48.30  |  Val Loss: 2.048 | Val Acc: 22.45  |  Test Loss: 1.868 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.303 | Train Acc: 54.42  |  Val Loss: 1.604 | Val Acc: 33.67  |  Test Loss: 1.892 | Tes Acc: 24.49

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 41.84  |  Val Loss: 1.622 | Val Acc: 39.80  |  Test Loss: 1.894 | Tes Acc: 21.43
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 71.09  |  Val Loss: 1.500 | Val Acc: 37.76  |  Test Loss: 2.012 | Tes Acc: 25.00
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 81.29  |  Val Loss: 1.575 | Val Acc: 45.92  |  Test Loss: 2.051 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 90.82  |  Val Loss: 1.377 | Val Acc: 52.04  |  Test Loss: 1.864 | Tes Acc: 31.12
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 90.82  |  Val Loss: 1.298 | Val Acc: 46.94  |  Test Loss: 1.749 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 91.50  |  Val Loss: 1.547 | Val Acc: 40.82  |  Test Loss: 1.578 | Tes Acc: 37.76
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 93.20  |  Val Loss: 1.412 | Val Acc: 45.92  |  Test Loss: 1.695 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 88.44  |  Val Loss: 1.915 | Val Acc: 33.67  |  Test Loss: 1.664 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 86.73  |  Val Loss: 1.924 | Val Acc: 35.71  |  Test Loss: 1.720 | Tes Acc: 32.14
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.708 | Train Acc: 80.27  |  Val Loss: 1.623 | Val Acc: 36.73  |  Test Loss: 1.739 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 77.21  |  Val Loss: 1.700 | Val Acc: 32.65  |  Test Loss: 1.685 | Tes Acc: 31.63
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.473 | Train Acc: 47.28  |  Val Loss: 1.867 | Val Acc: 32.65  |  Test Loss: 1.850 | Tes Acc: 27.04
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.230 | Train Acc: 54.42  |  Val Loss: 1.674 | Val Acc: 29.59  |  Test Loss: 1.875 | Tes Acc: 27.55



INFO >> Time Taken: 04:43

INFO >> Layer: 1  |  Best Val Acc: 41.84  |  Best Test Acc: 30.61
INFO >> Layer: 2  |  Best Val Acc: 42.86  |  Best Test Acc: 28.57
INFO >> Layer: 3  |  Best Val Acc: 52.04  |  Best Test Acc: 28.57
INFO >> Layer: 4  |  Best Val Acc: 56.12  |  Best Test Acc: 38.27
INFO >> Layer: 5  |  Best Val Acc: 53.06  |  Best Test Acc: 32.65
INFO >> Layer: 6  |  Best Val Acc: 40.82  |  Best Test Acc: 41.84
INFO >> Layer: 7  |  Best Val Acc: 51.02  |  Best Test Acc: 38.78
INFO >> Layer: 8  |  Best Val Acc: 33.67  |  Best Test Acc: 33.67
INFO >> Layer: 9  |  Best Val Acc: 41.84  |  Best Test Acc: 32.65
INFO >> Layer: 10  |  Best Val Acc: 37.76  |  Best Test Acc: 33.67
INFO >> Layer: 11  |  Best Val Acc: 37.76  |  Best Test Acc: 35.20
INFO >> Layer: 12  |  Best Val Acc: 34.69  |  Best Test Acc: 18.37
INFO >> Layer: 13  |  Best Val Acc: 39.80  |  Best Test Acc: 22.45

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/WAV2VEC2_BASE_PROBING/Run3/history.pt)
