
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30912871
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:30:33.382875

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 40.61  |  Val Loss: 1.073 | Val Acc: 49.20  |  Test Loss: 1.176 | Tes Acc: 49.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.022 | Train Acc: 55.26  |  Val Loss: 1.007 | Val Acc: 53.71  |  Test Loss: 1.096 | Tes Acc: 52.76
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.143 | Train Acc: 45.97  |  Val Loss: 1.093 | Val Acc: 46.29  |  Test Loss: 1.115 | Tes Acc: 50.27

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 60.56  |  Val Loss: 0.874 | Val Acc: 61.65  |  Test Loss: 1.124 | Tes Acc: 55.53
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.687 | Train Acc: 72.25  |  Val Loss: 0.812 | Val Acc: 64.36  |  Test Loss: 1.011 | Tes Acc: 63.73
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.651 | Train Acc: 73.19  |  Val Loss: 0.782 | Val Acc: 67.17  |  Test Loss: 1.023 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 75.24  |  Val Loss: 0.763 | Val Acc: 67.47  |  Test Loss: 1.072 | Tes Acc: 63.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.582 | Train Acc: 76.62  |  Val Loss: 0.775 | Val Acc: 66.57  |  Test Loss: 1.047 | Tes Acc: 62.57
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 77.18  |  Val Loss: 0.728 | Val Acc: 69.28  |  Test Loss: 1.001 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.548 | Train Acc: 78.11  |  Val Loss: 0.707 | Val Acc: 70.28  |  Test Loss: 1.110 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 79.90  |  Val Loss: 0.696 | Val Acc: 71.69  |  Test Loss: 1.107 | Tes Acc: 66.22
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 80.49  |  Val Loss: 0.743 | Val Acc: 68.57  |  Test Loss: 1.062 | Tes Acc: 65.42
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 81.42  |  Val Loss: 0.703 | Val Acc: 71.08  |  Test Loss: 1.106 | Tes Acc: 64.44
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 81.39  |  Val Loss: 0.699 | Val Acc: 72.69  |  Test Loss: 1.116 | Tes Acc: 66.04
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.481 | Train Acc: 80.16  |  Val Loss: 0.715 | Val Acc: 71.08  |  Test Loss: 1.029 | Tes Acc: 66.84
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 83.47  |  Val Loss: 0.707 | Val Acc: 72.09  |  Test Loss: 0.991 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 83.27  |  Val Loss: 0.727 | Val Acc: 70.78  |  Test Loss: 1.019 | Tes Acc: 66.93
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.453 | Train Acc: 83.39  |  Val Loss: 0.691 | Val Acc: 70.48  |  Test Loss: 0.966 | Tes Acc: 65.60
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.479 | Train Acc: 81.57  |  Val Loss: 0.680 | Val Acc: 70.68  |  Test Loss: 1.032 | Tes Acc: 65.06
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.506 | Train Acc: 79.90  |  Val Loss: 0.717 | Val Acc: 70.08  |  Test Loss: 0.983 | Tes Acc: 65.95
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 79.37  |  Val Loss: 0.723 | Val Acc: 68.78  |  Test Loss: 0.985 | Tes Acc: 64.44
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.542 | Train Acc: 78.64  |  Val Loss: 0.733 | Val Acc: 67.97  |  Test Loss: 0.927 | Tes Acc: 64.97
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.564 | Train Acc: 77.35  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 0.970 | Tes Acc: 64.62
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.598 | Train Acc: 75.42  |  Val Loss: 0.797 | Val Acc: 65.66  |  Test Loss: 1.099 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.661 | Train Acc: 71.96  |  Val Loss: 0.834 | Val Acc: 63.55  |  Test Loss: 1.098 | Tes Acc: 59.09
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.814 | Train Acc: 65.78  |  Val Loss: 0.894 | Val Acc: 59.54  |  Test Loss: 1.055 | Tes Acc: 57.58
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.020 | Train Acc: 54.53  |  Val Loss: 1.040 | Val Acc: 50.80  |  Test Loss: 1.145 | Tes Acc: 50.98
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.115 | Train Acc: 47.76  |  Val Loss: 1.108 | Val Acc: 47.89  |  Test Loss: 1.168 | Tes Acc: 49.20

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 62.55  |  Val Loss: 0.883 | Val Acc: 60.94  |  Test Loss: 1.259 | Tes Acc: 52.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.669 | Train Acc: 72.99  |  Val Loss: 0.860 | Val Acc: 63.65  |  Test Loss: 1.158 | Tes Acc: 58.02
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 74.30  |  Val Loss: 0.825 | Val Acc: 65.96  |  Test Loss: 1.136 | Tes Acc: 58.29
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 75.56  |  Val Loss: 0.814 | Val Acc: 65.96  |  Test Loss: 1.187 | Tes Acc: 59.80
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 76.30  |  Val Loss: 0.817 | Val Acc: 66.16  |  Test Loss: 1.137 | Tes Acc: 60.61
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 76.97  |  Val Loss: 0.752 | Val Acc: 68.78  |  Test Loss: 1.086 | Tes Acc: 63.64
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 78.87  |  Val Loss: 0.752 | Val Acc: 69.88  |  Test Loss: 1.184 | Tes Acc: 63.99
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.505 | Train Acc: 79.70  |  Val Loss: 0.704 | Val Acc: 70.78  |  Test Loss: 1.135 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.496 | Train Acc: 79.78  |  Val Loss: 0.752 | Val Acc: 70.88  |  Test Loss: 1.130 | Tes Acc: 63.81
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 82.24  |  Val Loss: 0.744 | Val Acc: 69.68  |  Test Loss: 1.298 | Tes Acc: 63.28
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.451 | Train Acc: 82.04  |  Val Loss: 0.732 | Val Acc: 70.08  |  Test Loss: 1.326 | Tes Acc: 63.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.470 | Train Acc: 81.37  |  Val Loss: 0.768 | Val Acc: 70.18  |  Test Loss: 1.297 | Tes Acc: 62.48
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.419 | Train Acc: 83.71  |  Val Loss: 0.780 | Val Acc: 69.38  |  Test Loss: 1.339 | Tes Acc: 60.96
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.397 | Train Acc: 84.71  |  Val Loss: 0.791 | Val Acc: 69.08  |  Test Loss: 1.352 | Tes Acc: 60.78
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 83.47  |  Val Loss: 0.761 | Val Acc: 68.78  |  Test Loss: 1.255 | Tes Acc: 60.96
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.434 | Train Acc: 82.36  |  Val Loss: 0.748 | Val Acc: 69.98  |  Test Loss: 1.227 | Tes Acc: 61.32
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.475 | Train Acc: 81.04  |  Val Loss: 0.756 | Val Acc: 70.08  |  Test Loss: 1.077 | Tes Acc: 62.92
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.500 | Train Acc: 79.99  |  Val Loss: 0.752 | Val Acc: 69.78  |  Test Loss: 1.140 | Tes Acc: 61.68
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.524 | Train Acc: 78.76  |  Val Loss: 0.739 | Val Acc: 68.37  |  Test Loss: 1.014 | Tes Acc: 64.35
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 78.17  |  Val Loss: 0.778 | Val Acc: 67.37  |  Test Loss: 1.096 | Tes Acc: 61.94
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 75.77  |  Val Loss: 0.825 | Val Acc: 64.66  |  Test Loss: 1.189 | Tes Acc: 61.23
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.644 | Train Acc: 73.01  |  Val Loss: 0.838 | Val Acc: 65.26  |  Test Loss: 1.137 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.809 | Train Acc: 65.51  |  Val Loss: 0.901 | Val Acc: 59.84  |  Test Loss: 1.074 | Tes Acc: 55.61
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.012 | Train Acc: 55.23  |  Val Loss: 1.052 | Val Acc: 50.50  |  Test Loss: 1.257 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.121 | Train Acc: 48.37  |  Val Loss: 1.117 | Val Acc: 44.88  |  Test Loss: 1.234 | Tes Acc: 42.78

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 63.26  |  Val Loss: 0.894 | Val Acc: 60.14  |  Test Loss: 1.098 | Tes Acc: 58.56
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 73.25  |  Val Loss: 0.832 | Val Acc: 64.46  |  Test Loss: 1.025 | Tes Acc: 63.46
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 75.12  |  Val Loss: 0.801 | Val Acc: 65.96  |  Test Loss: 1.002 | Tes Acc: 63.64
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.577 | Train Acc: 76.91  |  Val Loss: 0.796 | Val Acc: 66.97  |  Test Loss: 1.010 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 77.23  |  Val Loss: 0.777 | Val Acc: 67.47  |  Test Loss: 1.031 | Tes Acc: 64.35
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 77.85  |  Val Loss: 0.775 | Val Acc: 67.57  |  Test Loss: 0.991 | Tes Acc: 65.60
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 79.37  |  Val Loss: 0.795 | Val Acc: 67.57  |  Test Loss: 1.074 | Tes Acc: 66.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.474 | Train Acc: 80.63  |  Val Loss: 0.726 | Val Acc: 70.18  |  Test Loss: 1.067 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.461 | Train Acc: 81.57  |  Val Loss: 0.772 | Val Acc: 70.08  |  Test Loss: 1.001 | Tes Acc: 66.84
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 82.24  |  Val Loss: 0.727 | Val Acc: 71.59  |  Test Loss: 1.108 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.428 | Train Acc: 82.71  |  Val Loss: 0.739 | Val Acc: 71.18  |  Test Loss: 1.156 | Tes Acc: 67.11
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.438 | Train Acc: 82.24  |  Val Loss: 0.727 | Val Acc: 71.49  |  Test Loss: 1.054 | Tes Acc: 68.63
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.401 | Train Acc: 84.00  |  Val Loss: 0.734 | Val Acc: 71.29  |  Test Loss: 1.056 | Tes Acc: 67.83
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 83.71  |  Val Loss: 0.762 | Val Acc: 69.68  |  Test Loss: 1.081 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 82.95  |  Val Loss: 0.715 | Val Acc: 71.08  |  Test Loss: 1.036 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.438 | Train Acc: 82.22  |  Val Loss: 0.714 | Val Acc: 70.38  |  Test Loss: 1.034 | Tes Acc: 67.20
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 81.22  |  Val Loss: 0.771 | Val Acc: 68.98  |  Test Loss: 0.965 | Tes Acc: 67.20
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.491 | Train Acc: 79.78  |  Val Loss: 0.774 | Val Acc: 67.67  |  Test Loss: 1.003 | Tes Acc: 64.97
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.499 | Train Acc: 79.84  |  Val Loss: 0.768 | Val Acc: 67.17  |  Test Loss: 0.986 | Tes Acc: 65.51
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.520 | Train Acc: 79.02  |  Val Loss: 0.802 | Val Acc: 66.27  |  Test Loss: 1.056 | Tes Acc: 64.17
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 77.23  |  Val Loss: 0.844 | Val Acc: 64.36  |  Test Loss: 1.169 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.628 | Train Acc: 74.39  |  Val Loss: 0.839 | Val Acc: 63.65  |  Test Loss: 1.105 | Tes Acc: 59.45
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.799 | Train Acc: 65.57  |  Val Loss: 0.875 | Val Acc: 60.94  |  Test Loss: 1.015 | Tes Acc: 60.52
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.012 | Train Acc: 55.20  |  Val Loss: 1.009 | Val Acc: 54.82  |  Test Loss: 1.062 | Tes Acc: 55.79
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.132 | Train Acc: 48.70  |  Val Loss: 1.096 | Val Acc: 47.59  |  Test Loss: 1.118 | Tes Acc: 50.80

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 62.50  |  Val Loss: 0.884 | Val Acc: 61.04  |  Test Loss: 1.093 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 75.01  |  Val Loss: 0.833 | Val Acc: 65.16  |  Test Loss: 1.156 | Tes Acc: 58.11
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 76.79  |  Val Loss: 0.806 | Val Acc: 67.57  |  Test Loss: 1.111 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 78.17  |  Val Loss: 0.776 | Val Acc: 68.57  |  Test Loss: 1.118 | Tes Acc: 61.32
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 79.40  |  Val Loss: 0.782 | Val Acc: 67.87  |  Test Loss: 1.142 | Tes Acc: 61.68
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 79.61  |  Val Loss: 0.796 | Val Acc: 67.97  |  Test Loss: 1.140 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 81.60  |  Val Loss: 0.753 | Val Acc: 68.88  |  Test Loss: 1.210 | Tes Acc: 63.64
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.441 | Train Acc: 82.07  |  Val Loss: 0.744 | Val Acc: 69.48  |  Test Loss: 1.171 | Tes Acc: 66.40
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.433 | Train Acc: 82.77  |  Val Loss: 0.766 | Val Acc: 69.48  |  Test Loss: 1.163 | Tes Acc: 65.15
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.410 | Train Acc: 84.03  |  Val Loss: 0.760 | Val Acc: 70.08  |  Test Loss: 1.236 | Tes Acc: 63.46
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 84.85  |  Val Loss: 0.719 | Val Acc: 72.09  |  Test Loss: 1.243 | Tes Acc: 65.15
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 84.62  |  Val Loss: 0.827 | Val Acc: 69.28  |  Test Loss: 1.275 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.353 | Train Acc: 86.67  |  Val Loss: 0.755 | Val Acc: 70.38  |  Test Loss: 1.193 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.358 | Train Acc: 86.26  |  Val Loss: 0.826 | Val Acc: 70.78  |  Test Loss: 1.322 | Tes Acc: 63.28
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 86.26  |  Val Loss: 0.754 | Val Acc: 70.78  |  Test Loss: 1.054 | Tes Acc: 65.24
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 84.73  |  Val Loss: 0.745 | Val Acc: 69.98  |  Test Loss: 1.103 | Tes Acc: 65.86
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 83.01  |  Val Loss: 0.771 | Val Acc: 70.28  |  Test Loss: 1.090 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 81.78  |  Val Loss: 0.788 | Val Acc: 67.97  |  Test Loss: 1.091 | Tes Acc: 62.57
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.504 | Train Acc: 79.67  |  Val Loss: 0.804 | Val Acc: 65.36  |  Test Loss: 1.094 | Tes Acc: 61.76
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.509 | Train Acc: 79.55  |  Val Loss: 0.890 | Val Acc: 64.46  |  Test Loss: 1.225 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.537 | Train Acc: 78.05  |  Val Loss: 0.951 | Val Acc: 63.65  |  Test Loss: 1.302 | Tes Acc: 56.86
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.605 | Train Acc: 75.24  |  Val Loss: 0.874 | Val Acc: 64.76  |  Test Loss: 1.237 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.781 | Train Acc: 66.69  |  Val Loss: 0.929 | Val Acc: 57.33  |  Test Loss: 1.138 | Tes Acc: 53.65
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.005 | Train Acc: 55.14  |  Val Loss: 1.004 | Val Acc: 54.62  |  Test Loss: 1.122 | Tes Acc: 50.27
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.095 | Train Acc: 50.16  |  Val Loss: 1.074 | Val Acc: 48.39  |  Test Loss: 1.156 | Tes Acc: 48.93

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.866 | Train Acc: 63.90  |  Val Loss: 0.866 | Val Acc: 61.35  |  Test Loss: 1.237 | Tes Acc: 53.83
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.595 | Train Acc: 75.42  |  Val Loss: 0.838 | Val Acc: 63.15  |  Test Loss: 1.118 | Tes Acc: 61.94
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.554 | Train Acc: 77.47  |  Val Loss: 0.759 | Val Acc: 68.47  |  Test Loss: 1.042 | Tes Acc: 64.08
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.496 | Train Acc: 80.05  |  Val Loss: 0.760 | Val Acc: 68.98  |  Test Loss: 1.100 | Tes Acc: 64.80
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.480 | Train Acc: 80.84  |  Val Loss: 0.772 | Val Acc: 69.38  |  Test Loss: 1.167 | Tes Acc: 63.01
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 81.13  |  Val Loss: 0.754 | Val Acc: 69.18  |  Test Loss: 1.162 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 81.83  |  Val Loss: 0.736 | Val Acc: 70.88  |  Test Loss: 1.264 | Tes Acc: 64.26
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.418 | Train Acc: 83.42  |  Val Loss: 0.730 | Val Acc: 70.68  |  Test Loss: 1.259 | Tes Acc: 65.15
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.406 | Train Acc: 83.80  |  Val Loss: 0.757 | Val Acc: 69.68  |  Test Loss: 1.198 | Tes Acc: 65.42
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 85.15  |  Val Loss: 0.763 | Val Acc: 68.78  |  Test Loss: 1.352 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 86.32  |  Val Loss: 0.722 | Val Acc: 72.69  |  Test Loss: 1.345 | Tes Acc: 66.31
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.377 | Train Acc: 85.70  |  Val Loss: 0.770 | Val Acc: 71.18  |  Test Loss: 1.215 | Tes Acc: 66.04
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.331 | Train Acc: 87.40  |  Val Loss: 0.759 | Val Acc: 71.49  |  Test Loss: 1.262 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.334 | Train Acc: 87.34  |  Val Loss: 0.767 | Val Acc: 71.18  |  Test Loss: 1.173 | Tes Acc: 65.60
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.371 | Train Acc: 86.29  |  Val Loss: 0.751 | Val Acc: 70.88  |  Test Loss: 1.018 | Tes Acc: 66.04
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 86.17  |  Val Loss: 0.745 | Val Acc: 70.78  |  Test Loss: 1.092 | Tes Acc: 66.58
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.401 | Train Acc: 83.80  |  Val Loss: 0.774 | Val Acc: 69.68  |  Test Loss: 1.139 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 83.50  |  Val Loss: 0.791 | Val Acc: 68.57  |  Test Loss: 1.172 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.445 | Train Acc: 82.33  |  Val Loss: 0.768 | Val Acc: 68.37  |  Test Loss: 1.117 | Tes Acc: 65.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.466 | Train Acc: 80.93  |  Val Loss: 0.828 | Val Acc: 65.36  |  Test Loss: 1.251 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.503 | Train Acc: 80.46  |  Val Loss: 0.882 | Val Acc: 63.76  |  Test Loss: 1.290 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.570 | Train Acc: 76.82  |  Val Loss: 0.882 | Val Acc: 64.16  |  Test Loss: 1.209 | Tes Acc: 58.11
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.763 | Train Acc: 67.45  |  Val Loss: 0.875 | Val Acc: 61.04  |  Test Loss: 1.001 | Tes Acc: 59.71
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.982 | Train Acc: 56.75  |  Val Loss: 0.983 | Val Acc: 56.02  |  Test Loss: 1.074 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.078 | Train Acc: 50.66  |  Val Loss: 1.112 | Val Acc: 47.99  |  Test Loss: 1.096 | Tes Acc: 51.78

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 64.14  |  Val Loss: 0.839 | Val Acc: 63.35  |  Test Loss: 1.128 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.580 | Train Acc: 76.15  |  Val Loss: 0.842 | Val Acc: 63.86  |  Test Loss: 1.059 | Tes Acc: 62.21
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 78.44  |  Val Loss: 0.794 | Val Acc: 66.87  |  Test Loss: 1.039 | Tes Acc: 63.99
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 80.37  |  Val Loss: 0.788 | Val Acc: 68.98  |  Test Loss: 1.083 | Tes Acc: 64.35
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 80.57  |  Val Loss: 0.800 | Val Acc: 68.27  |  Test Loss: 1.060 | Tes Acc: 65.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 82.22  |  Val Loss: 0.751 | Val Acc: 70.68  |  Test Loss: 1.126 | Tes Acc: 63.37
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 83.45  |  Val Loss: 0.760 | Val Acc: 70.68  |  Test Loss: 1.256 | Tes Acc: 64.26
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.391 | Train Acc: 84.94  |  Val Loss: 0.739 | Val Acc: 71.18  |  Test Loss: 1.272 | Tes Acc: 66.22
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.385 | Train Acc: 85.09  |  Val Loss: 0.781 | Val Acc: 69.68  |  Test Loss: 1.201 | Tes Acc: 65.69
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.352 | Train Acc: 86.58  |  Val Loss: 0.750 | Val Acc: 71.08  |  Test Loss: 1.249 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 86.46  |  Val Loss: 0.738 | Val Acc: 73.19  |  Test Loss: 1.383 | Tes Acc: 65.06
