
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job31
Job Id        : 30912810
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:35:31.824994

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.425 | Train Acc: 40.34  |  Val Loss: 1.313 | Val Acc: 46.42  |  Test Loss: 1.052 | Tes Acc: 60.22
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.736 | Train Acc: 75.07  |  Val Loss: 0.728 | Val Acc: 75.27  |  Test Loss: 0.441 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 85.65  |  Val Loss: 0.690 | Val Acc: 79.57  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 88.36  |  Val Loss: 0.669 | Val Acc: 81.18  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 89.32  |  Val Loss: 0.703 | Val Acc: 81.72  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 89.71  |  Val Loss: 0.603 | Val Acc: 82.80  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 91.01  |  Val Loss: 0.667 | Val Acc: 82.26  |  Test Loss: 0.329 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 91.59  |  Val Loss: 0.701 | Val Acc: 81.36  |  Test Loss: 0.417 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 91.35  |  Val Loss: 0.743 | Val Acc: 78.49  |  Test Loss: 0.394 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 90.39  |  Val Loss: 0.716 | Val Acc: 77.78  |  Test Loss: 0.364 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 89.08  |  Val Loss: 0.724 | Val Acc: 77.24  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.404 | Train Acc: 86.33  |  Val Loss: 0.657 | Val Acc: 79.93  |  Test Loss: 0.386 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 77.44  |  Val Loss: 0.709 | Val Acc: 77.60  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.695 | Train Acc: 74.30  |  Val Loss: 0.748 | Val Acc: 73.66  |  Test Loss: 0.427 | Tes Acc: 88.98

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 75.17  |  Val Loss: 0.850 | Val Acc: 67.56  |  Test Loss: 0.618 | Tes Acc: 77.69
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 86.04  |  Val Loss: 0.664 | Val Acc: 80.29  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 88.12  |  Val Loss: 0.640 | Val Acc: 82.44  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.311 | Train Acc: 90.29  |  Val Loss: 0.611 | Val Acc: 82.80  |  Test Loss: 0.322 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 89.81  |  Val Loss: 0.595 | Val Acc: 82.80  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 91.21  |  Val Loss: 0.638 | Val Acc: 80.47  |  Test Loss: 0.307 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 92.08  |  Val Loss: 0.677 | Val Acc: 81.00  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.261 | Train Acc: 91.06  |  Val Loss: 0.717 | Val Acc: 79.75  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 90.29  |  Val Loss: 0.750 | Val Acc: 77.06  |  Test Loss: 0.374 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 88.70  |  Val Loss: 0.678 | Val Acc: 77.06  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 86.62  |  Val Loss: 0.631 | Val Acc: 77.96  |  Test Loss: 0.373 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 78.50  |  Val Loss: 0.817 | Val Acc: 71.68  |  Test Loss: 0.463 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.686 | Train Acc: 76.91  |  Val Loss: 0.768 | Val Acc: 74.01  |  Test Loss: 0.426 | Tes Acc: 87.37

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 75.27  |  Val Loss: 0.734 | Val Acc: 75.99  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 86.71  |  Val Loss: 0.714 | Val Acc: 77.96  |  Test Loss: 0.383 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 88.45  |  Val Loss: 0.669 | Val Acc: 80.82  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 90.87  |  Val Loss: 0.619 | Val Acc: 83.33  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 90.29  |  Val Loss: 0.601 | Val Acc: 82.08  |  Test Loss: 0.369 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.260 | Train Acc: 91.88  |  Val Loss: 0.657 | Val Acc: 82.26  |  Test Loss: 0.333 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 92.17  |  Val Loss: 0.654 | Val Acc: 80.65  |  Test Loss: 0.403 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 91.74  |  Val Loss: 0.720 | Val Acc: 78.67  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 90.34  |  Val Loss: 0.680 | Val Acc: 77.60  |  Test Loss: 0.347 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.344 | Train Acc: 88.60  |  Val Loss: 0.688 | Val Acc: 78.14  |  Test Loss: 0.351 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 86.43  |  Val Loss: 0.647 | Val Acc: 80.11  |  Test Loss: 0.373 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 77.25  |  Val Loss: 0.679 | Val Acc: 75.81  |  Test Loss: 0.375 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 77.58  |  Val Loss: 0.738 | Val Acc: 75.09  |  Test Loss: 0.419 | Tes Acc: 86.56

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.691 | Train Acc: 77.10  |  Val Loss: 0.793 | Val Acc: 72.94  |  Test Loss: 0.464 | Tes Acc: 84.95
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 86.62  |  Val Loss: 0.697 | Val Acc: 78.49  |  Test Loss: 0.396 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 88.36  |  Val Loss: 0.680 | Val Acc: 80.11  |  Test Loss: 0.370 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 90.05  |  Val Loss: 0.630 | Val Acc: 84.23  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 89.95  |  Val Loss: 0.610 | Val Acc: 82.26  |  Test Loss: 0.343 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 91.79  |  Val Loss: 0.679 | Val Acc: 81.54  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 90.68  |  Val Loss: 0.732 | Val Acc: 79.93  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.278 | Train Acc: 90.10  |  Val Loss: 0.789 | Val Acc: 78.14  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.271 | Train Acc: 91.26  |  Val Loss: 0.739 | Val Acc: 77.60  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 89.08  |  Val Loss: 0.741 | Val Acc: 79.21  |  Test Loss: 0.407 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 87.34  |  Val Loss: 0.643 | Val Acc: 80.82  |  Test Loss: 0.378 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 79.81  |  Val Loss: 0.745 | Val Acc: 74.01  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.652 | Train Acc: 77.97  |  Val Loss: 0.819 | Val Acc: 73.12  |  Test Loss: 0.482 | Tes Acc: 85.75

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.675 | Train Acc: 77.29  |  Val Loss: 0.717 | Val Acc: 74.91  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.385 | Train Acc: 88.02  |  Val Loss: 0.680 | Val Acc: 79.39  |  Test Loss: 0.374 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 89.23  |  Val Loss: 0.675 | Val Acc: 80.47  |  Test Loss: 0.363 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 91.16  |  Val Loss: 0.641 | Val Acc: 83.15  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.268 | Train Acc: 91.06  |  Val Loss: 0.567 | Val Acc: 82.97  |  Test Loss: 0.303 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 93.09  |  Val Loss: 0.686 | Val Acc: 82.80  |  Test Loss: 0.345 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 93.04  |  Val Loss: 0.687 | Val Acc: 80.82  |  Test Loss: 0.408 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 92.32  |  Val Loss: 0.766 | Val Acc: 79.39  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 91.45  |  Val Loss: 0.750 | Val Acc: 78.49  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 89.13  |  Val Loss: 0.762 | Val Acc: 78.32  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 88.16  |  Val Loss: 0.692 | Val Acc: 80.47  |  Test Loss: 0.399 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.603 | Train Acc: 78.89  |  Val Loss: 0.753 | Val Acc: 75.27  |  Test Loss: 0.392 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.647 | Train Acc: 77.25  |  Val Loss: 0.785 | Val Acc: 73.48  |  Test Loss: 0.396 | Tes Acc: 87.63

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.667 | Train Acc: 77.83  |  Val Loss: 0.718 | Val Acc: 74.73  |  Test Loss: 0.451 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.360 | Train Acc: 88.60  |  Val Loss: 0.672 | Val Acc: 79.03  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 90.24  |  Val Loss: 0.638 | Val Acc: 80.65  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.257 | Train Acc: 91.88  |  Val Loss: 0.648 | Val Acc: 82.80  |  Test Loss: 0.342 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 92.27  |  Val Loss: 0.572 | Val Acc: 82.44  |  Test Loss: 0.304 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 93.43  |  Val Loss: 0.667 | Val Acc: 80.47  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.193 | Train Acc: 93.57  |  Val Loss: 0.668 | Val Acc: 81.72  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 92.03  |  Val Loss: 0.695 | Val Acc: 80.65  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 92.51  |  Val Loss: 0.696 | Val Acc: 79.93  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 90.34  |  Val Loss: 0.692 | Val Acc: 77.96  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 87.92  |  Val Loss: 0.649 | Val Acc: 78.49  |  Test Loss: 0.396 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.592 | Train Acc: 79.86  |  Val Loss: 0.711 | Val Acc: 74.91  |  Test Loss: 0.419 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.642 | Train Acc: 77.97  |  Val Loss: 0.755 | Val Acc: 73.48  |  Test Loss: 0.450 | Tes Acc: 86.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.658 | Train Acc: 77.49  |  Val Loss: 0.729 | Val Acc: 74.91  |  Test Loss: 0.467 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 88.99  |  Val Loss: 0.669 | Val Acc: 78.85  |  Test Loss: 0.415 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 91.06  |  Val Loss: 0.674 | Val Acc: 79.93  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 92.75  |  Val Loss: 0.662 | Val Acc: 83.15  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 92.51  |  Val Loss: 0.607 | Val Acc: 81.54  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 93.77  |  Val Loss: 0.681 | Val Acc: 81.72  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 95.02  |  Val Loss: 0.717 | Val Acc: 80.65  |  Test Loss: 0.440 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.201 | Train Acc: 93.38  |  Val Loss: 0.761 | Val Acc: 80.29  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 92.51  |  Val Loss: 0.740 | Val Acc: 78.32  |  Test Loss: 0.439 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.286 | Train Acc: 90.19  |  Val Loss: 0.730 | Val Acc: 79.21  |  Test Loss: 0.452 | Tes Acc: 86.02
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 87.87  |  Val Loss: 0.649 | Val Acc: 79.57  |  Test Loss: 0.419 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 80.19  |  Val Loss: 0.709 | Val Acc: 75.63  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 79.08  |  Val Loss: 0.739 | Val Acc: 74.73  |  Test Loss: 0.444 | Tes Acc: 88.17

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.660 | Train Acc: 77.20  |  Val Loss: 0.698 | Val Acc: 75.99  |  Test Loss: 0.396 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.348 | Train Acc: 88.41  |  Val Loss: 0.730 | Val Acc: 78.67  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 90.97  |  Val Loss: 0.719 | Val Acc: 79.93  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.244 | Train Acc: 92.13  |  Val Loss: 0.757 | Val Acc: 81.00  |  Test Loss: 0.346 | Tes Acc: 91.13
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.247 | Train Acc: 92.22  |  Val Loss: 0.686 | Val Acc: 80.29  |  Test Loss: 0.310 | Tes Acc: 88.98
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 92.95  |  Val Loss: 0.806 | Val Acc: 78.85  |  Test Loss: 0.351 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.194 | Train Acc: 93.86  |  Val Loss: 0.879 | Val Acc: 77.78  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 93.33  |  Val Loss: 0.915 | Val Acc: 76.88  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 92.13  |  Val Loss: 0.810 | Val Acc: 77.78  |  Test Loss: 0.403 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.294 | Train Acc: 90.10  |  Val Loss: 0.786 | Val Acc: 77.24  |  Test Loss: 0.424 | Tes Acc: 87.10
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.362 | Train Acc: 87.73  |  Val Loss: 0.704 | Val Acc: 78.14  |  Test Loss: 0.415 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 79.03  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.401 | Tes Acc: 89.25
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.658 | Train Acc: 78.02  |  Val Loss: 0.799 | Val Acc: 72.40  |  Test Loss: 0.463 | Tes Acc: 86.83

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.637 | Train Acc: 77.78  |  Val Loss: 0.687 | Val Acc: 76.34  |  Test Loss: 0.396 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.341 | Train Acc: 88.79  |  Val Loss: 0.684 | Val Acc: 78.85  |  Test Loss: 0.399 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 90.19  |  Val Loss: 0.690 | Val Acc: 81.36  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.246 | Train Acc: 91.69  |  Val Loss: 0.661 | Val Acc: 82.80  |  Test Loss: 0.351 | Tes Acc: 90.86
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 91.84  |  Val Loss: 0.654 | Val Acc: 81.72  |  Test Loss: 0.318 | Tes Acc: 89.78
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 94.15  |  Val Loss: 0.736 | Val Acc: 80.11  |  Test Loss: 0.326 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.182 | Train Acc: 93.77  |  Val Loss: 0.793 | Val Acc: 78.49  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 92.61  |  Val Loss: 0.804 | Val Acc: 77.78  |  Test Loss: 0.349 | Tes Acc: 90.59
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.204 | Train Acc: 93.19  |  Val Loss: 0.747 | Val Acc: 79.21  |  Test Loss: 0.387 | Tes Acc: 90.05
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 91.16  |  Val Loss: 0.760 | Val Acc: 78.67  |  Test Loss: 0.411 | Tes Acc: 87.90
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.353 | Train Acc: 88.02  |  Val Loss: 0.690 | Val Acc: 77.96  |  Test Loss: 0.431 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 80.24  |  Val Loss: 0.687 | Val Acc: 77.24  |  Test Loss: 0.405 | Tes Acc: 85.22
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 78.50  |  Val Loss: 0.742 | Val Acc: 74.91  |  Test Loss: 0.421 | Tes Acc: 86.83



INFO >> Time Taken: 53:52

INFO >> Layer: 1  |  Best Val Acc: 76.34  |  Best Test Acc: 87.63
INFO >> Layer: 2  |  Best Val Acc: 80.29  |  Best Test Acc: 89.52
INFO >> Layer: 3  |  Best Val Acc: 82.44  |  Best Test Acc: 90.05
INFO >> Layer: 4  |  Best Val Acc: 84.23  |  Best Test Acc: 90.59
INFO >> Layer: 5  |  Best Val Acc: 83.15  |  Best Test Acc: 91.13
INFO >> Layer: 6  |  Best Val Acc: 83.51  |  Best Test Acc: 90.59
INFO >> Layer: 7  |  Best Val Acc: 83.51  |  Best Test Acc: 89.52
INFO >> Layer: 8  |  Best Val Acc: 80.65  |  Best Test Acc: 88.98
INFO >> Layer: 9  |  Best Val Acc: 79.93  |  Best Test Acc: 88.71
INFO >> Layer: 10  |  Best Val Acc: 79.21  |  Best Test Acc: 86.56
INFO >> Layer: 11  |  Best Val Acc: 80.82  |  Best Test Acc: 89.25
INFO >> Layer: 12  |  Best Val Acc: 77.60  |  Best Test Acc: 88.17
INFO >> Layer: 13  |  Best Val Acc: 75.09  |  Best Test Acc: 86.56

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/WAV2VEC2_BASE_PROBING_DENSE/Run1/history.pt)
