
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30919028
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:35.978817

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.032 | Train Acc: 15.65  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 96.94  |  Val Loss: 2.186 | Val Acc: 44.90  |  Test Loss: 2.816 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.64  |  Val Loss: 1.500 | Val Acc: 63.27  |  Test Loss: 2.248 | Tes Acc: 56.12
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.62  |  Val Loss: 1.457 | Val Acc: 61.22  |  Test Loss: 2.757 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.088 | Train Acc: 97.62  |  Val Loss: 1.745 | Val Acc: 60.20  |  Test Loss: 2.663 | Tes Acc: 57.14
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 95.92  |  Val Loss: 1.440 | Val Acc: 62.24  |  Test Loss: 2.147 | Tes Acc: 57.14
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.098 | Train Acc: 96.60  |  Val Loss: 1.289 | Val Acc: 66.33  |  Test Loss: 2.041 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 95.58  |  Val Loss: 0.976 | Val Acc: 69.39  |  Test Loss: 2.173 | Tes Acc: 53.06
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.156 | Train Acc: 95.24  |  Val Loss: 0.988 | Val Acc: 71.43  |  Test Loss: 2.170 | Tes Acc: 52.04
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 96.26  |  Val Loss: 0.894 | Val Acc: 66.33  |  Test Loss: 2.098 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 95.58  |  Val Loss: 0.783 | Val Acc: 73.47  |  Test Loss: 2.328 | Tes Acc: 50.51
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 97.28  |  Val Loss: 0.997 | Val Acc: 70.41  |  Test Loss: 2.146 | Tes Acc: 56.12
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.98  |  Val Loss: 0.888 | Val Acc: 62.24  |  Test Loss: 2.310 | Tes Acc: 56.63
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 98.98  |  Val Loss: 1.151 | Val Acc: 60.20  |  Test Loss: 2.549 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.842 | Val Acc: 52.04  |  Test Loss: 3.384 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 2.258 | Val Acc: 42.86  |  Test Loss: 3.851 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.177 | Train Acc: 95.92  |  Val Loss: 1.558 | Val Acc: 52.04  |  Test Loss: 2.658 | Tes Acc: 42.86
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.308 | Train Acc: 90.48  |  Val Loss: 1.881 | Val Acc: 45.92  |  Test Loss: 2.865 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.875 | Train Acc: 23.13  |  Val Loss: 2.028 | Val Acc: 20.41  |  Test Loss: 2.069 | Tes Acc: 11.22
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.912 | Train Acc: 21.09  |  Val Loss: 2.008 | Val Acc: 23.47  |  Test Loss: 1.999 | Tes Acc: 5.61
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 2.641 | Train Acc: 17.35  |  Val Loss: 3.141 | Val Acc: 17.35  |  Test Loss: 2.965 | Tes Acc: 15.82

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 61.56  |  Val Loss: 1.588 | Val Acc: 50.00  |  Test Loss: 2.273 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.192 | Train Acc: 93.20  |  Val Loss: 1.837 | Val Acc: 32.65  |  Test Loss: 4.677 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 92.52  |  Val Loss: 2.305 | Val Acc: 30.61  |  Test Loss: 4.450 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 94.56  |  Val Loss: 2.282 | Val Acc: 34.69  |  Test Loss: 4.125 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 96.94  |  Val Loss: 2.687 | Val Acc: 35.71  |  Test Loss: 3.806 | Tes Acc: 42.35
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 96.94  |  Val Loss: 2.063 | Val Acc: 46.94  |  Test Loss: 3.274 | Tes Acc: 41.84
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 97.96  |  Val Loss: 1.324 | Val Acc: 64.29  |  Test Loss: 2.417 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 95.92  |  Val Loss: 1.292 | Val Acc: 57.14  |  Test Loss: 2.550 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 97.96  |  Val Loss: 1.185 | Val Acc: 62.24  |  Test Loss: 2.342 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 97.96  |  Val Loss: 1.032 | Val Acc: 64.29  |  Test Loss: 1.990 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 97.62  |  Val Loss: 0.957 | Val Acc: 66.33  |  Test Loss: 2.028 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 96.26  |  Val Loss: 0.941 | Val Acc: 69.39  |  Test Loss: 2.395 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 92.18  |  Val Loss: 1.123 | Val Acc: 59.18  |  Test Loss: 2.644 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.097 | Train Acc: 97.28  |  Val Loss: 1.004 | Val Acc: 62.24  |  Test Loss: 2.240 | Tes Acc: 48.47
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.136 | Train Acc: 93.54  |  Val Loss: 0.846 | Val Acc: 68.37  |  Test Loss: 2.458 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.100 | Train Acc: 96.60  |  Val Loss: 0.791 | Val Acc: 69.39  |  Test Loss: 2.179 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.053 | Train Acc: 98.98  |  Val Loss: 0.832 | Val Acc: 70.41  |  Test Loss: 2.412 | Tes Acc: 51.02
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.050 | Train Acc: 98.98  |  Val Loss: 1.155 | Val Acc: 60.20  |  Test Loss: 2.853 | Tes Acc: 49.49
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 1.610 | Val Acc: 48.98  |  Test Loss: 3.572 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.98  |  Val Loss: 2.241 | Val Acc: 43.88  |  Test Loss: 3.903 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.215 | Train Acc: 91.50  |  Val Loss: 1.485 | Val Acc: 43.88  |  Test Loss: 3.071 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.325 | Train Acc: 88.44  |  Val Loss: 1.732 | Val Acc: 40.82  |  Test Loss: 3.051 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.862 | Train Acc: 23.81  |  Val Loss: 2.001 | Val Acc: 27.55  |  Test Loss: 2.041 | Tes Acc: 7.65
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.909 | Train Acc: 23.81  |  Val Loss: 1.998 | Val Acc: 24.49  |  Test Loss: 1.997 | Tes Acc: 6.12
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 2.201 | Train Acc: 18.03  |  Val Loss: 2.128 | Val Acc: 16.33  |  Test Loss: 2.198 | Tes Acc: 14.80

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 66.33  |  Val Loss: 1.697 | Val Acc: 52.04  |  Test Loss: 2.477 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.161 | Train Acc: 95.92  |  Val Loss: 1.791 | Val Acc: 34.69  |  Test Loss: 4.572 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.169 | Train Acc: 95.24  |  Val Loss: 2.833 | Val Acc: 33.67  |  Test Loss: 4.300 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 95.58  |  Val Loss: 2.552 | Val Acc: 36.73  |  Test Loss: 3.777 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 2.631 | Val Acc: 38.78  |  Test Loss: 3.526 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 97.62  |  Val Loss: 2.283 | Val Acc: 45.92  |  Test Loss: 2.861 | Tes Acc: 53.57
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 99.32  |  Val Loss: 1.643 | Val Acc: 58.16  |  Test Loss: 2.450 | Tes Acc: 59.18
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 97.96  |  Val Loss: 1.713 | Val Acc: 63.27  |  Test Loss: 2.518 | Tes Acc: 57.14
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 1.305 | Val Acc: 62.24  |  Test Loss: 2.456 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 98.98  |  Val Loss: 1.474 | Val Acc: 57.14  |  Test Loss: 2.182 | Tes Acc: 54.59
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 98.30  |  Val Loss: 1.318 | Val Acc: 64.29  |  Test Loss: 2.171 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 97.62  |  Val Loss: 1.312 | Val Acc: 67.35  |  Test Loss: 2.152 | Tes Acc: 52.04
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 95.58  |  Val Loss: 1.463 | Val Acc: 62.24  |  Test Loss: 2.080 | Tes Acc: 52.55
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 97.62  |  Val Loss: 0.978 | Val Acc: 60.20  |  Test Loss: 2.109 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.093 | Train Acc: 97.96  |  Val Loss: 1.106 | Val Acc: 68.37  |  Test Loss: 1.961 | Tes Acc: 58.16
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.077 | Train Acc: 98.64  |  Val Loss: 1.090 | Val Acc: 62.24  |  Test Loss: 2.470 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.938 | Val Acc: 66.33  |  Test Loss: 2.502 | Tes Acc: 52.04
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 1.237 | Val Acc: 58.16  |  Test Loss: 2.948 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 2.388 | Val Acc: 47.96  |  Test Loss: 3.560 | Tes Acc: 53.06
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 2.605 | Val Acc: 44.90  |  Test Loss: 4.081 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.165 | Train Acc: 95.58  |  Val Loss: 1.609 | Val Acc: 38.78  |  Test Loss: 3.114 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 88.78  |  Val Loss: 1.689 | Val Acc: 43.88  |  Test Loss: 3.121 | Tes Acc: 35.71
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 4.215 | Train Acc: 25.51  |  Val Loss: 2.006 | Val Acc: 27.55  |  Test Loss: 2.062 | Tes Acc: 8.16
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.891 | Train Acc: 23.13  |  Val Loss: 2.009 | Val Acc: 30.61  |  Test Loss: 2.021 | Tes Acc: 4.08
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.991 | Train Acc: 17.35  |  Val Loss: 2.130 | Val Acc: 16.33  |  Test Loss: 2.124 | Tes Acc: 11.22

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 63.61  |  Val Loss: 1.346 | Val Acc: 46.94  |  Test Loss: 2.349 | Tes Acc: 25.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.142 | Train Acc: 94.56  |  Val Loss: 1.899 | Val Acc: 33.67  |  Test Loss: 4.868 | Tes Acc: 33.16
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.154 | Train Acc: 94.22  |  Val Loss: 2.774 | Val Acc: 34.69  |  Test Loss: 4.778 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 95.24  |  Val Loss: 2.447 | Val Acc: 33.67  |  Test Loss: 4.564 | Tes Acc: 34.18
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 97.62  |  Val Loss: 2.819 | Val Acc: 36.73  |  Test Loss: 3.834 | Tes Acc: 39.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.068 | Train Acc: 98.30  |  Val Loss: 2.026 | Val Acc: 47.96  |  Test Loss: 3.121 | Tes Acc: 46.94
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 97.96  |  Val Loss: 1.463 | Val Acc: 64.29  |  Test Loss: 2.375 | Tes Acc: 53.06
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.98  |  Val Loss: 1.436 | Val Acc: 64.29  |  Test Loss: 2.283 | Tes Acc: 56.12
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 98.64  |  Val Loss: 1.031 | Val Acc: 65.31  |  Test Loss: 2.211 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.32  |  Val Loss: 1.016 | Val Acc: 66.33  |  Test Loss: 1.996 | Tes Acc: 49.49
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 1.022 | Val Acc: 68.37  |  Test Loss: 1.794 | Tes Acc: 56.12
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.093 | Train Acc: 96.60  |  Val Loss: 0.879 | Val Acc: 72.45  |  Test Loss: 1.875 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.096 | Train Acc: 97.96  |  Val Loss: 0.998 | Val Acc: 63.27  |  Test Loss: 1.969 | Tes Acc: 54.08
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.892 | Val Acc: 64.29  |  Test Loss: 1.939 | Tes Acc: 52.04
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 97.62  |  Val Loss: 0.767 | Val Acc: 71.43  |  Test Loss: 2.114 | Tes Acc: 50.00
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 97.96  |  Val Loss: 0.791 | Val Acc: 70.41  |  Test Loss: 2.201 | Tes Acc: 51.02
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.858 | Val Acc: 71.43  |  Test Loss: 2.317 | Tes Acc: 53.57
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.093 | Val Acc: 63.27  |  Test Loss: 2.749 | Tes Acc: 54.59
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 98.98  |  Val Loss: 1.622 | Val Acc: 59.18  |  Test Loss: 3.617 | Tes Acc: 47.96
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 98.98  |  Val Loss: 2.356 | Val Acc: 45.92  |  Test Loss: 4.079 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 93.88  |  Val Loss: 1.503 | Val Acc: 46.94  |  Test Loss: 3.137 | Tes Acc: 39.29
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.479 | Train Acc: 79.93  |  Val Loss: 1.591 | Val Acc: 41.84  |  Test Loss: 3.334 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 1.861 | Train Acc: 21.77  |  Val Loss: 2.034 | Val Acc: 21.43  |  Test Loss: 2.156 | Tes Acc: 9.18
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 1.897 | Train Acc: 22.79  |  Val Loss: 2.011 | Val Acc: 28.57  |  Test Loss: 2.036 | Tes Acc: 4.08
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 22.11  |  Val Loss: 2.097 | Val Acc: 13.27  |  Test Loss: 2.140 | Tes Acc: 13.78

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 62.59  |  Val Loss: 1.376 | Val Acc: 44.90  |  Test Loss: 2.562 | Tes Acc: 23.47
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.132 | Train Acc: 94.90  |  Val Loss: 2.080 | Val Acc: 33.67  |  Test Loss: 5.123 | Tes Acc: 34.18
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 94.90  |  Val Loss: 2.581 | Val Acc: 34.69  |  Test Loss: 4.621 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.117 | Train Acc: 95.24  |  Val Loss: 2.361 | Val Acc: 40.82  |  Test Loss: 3.994 | Tes Acc: 40.31
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 97.96  |  Val Loss: 2.867 | Val Acc: 39.80  |  Test Loss: 3.787 | Tes Acc: 46.94
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.058 | Train Acc: 99.32  |  Val Loss: 2.282 | Val Acc: 47.96  |  Test Loss: 3.251 | Tes Acc: 47.96
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 98.98  |  Val Loss: 1.578 | Val Acc: 62.24  |  Test Loss: 2.658 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.384 | Val Acc: 58.16  |  Test Loss: 2.819 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 1.155 | Val Acc: 65.31  |  Test Loss: 2.751 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.059 | Train Acc: 99.32  |  Val Loss: 1.300 | Val Acc: 63.27  |  Test Loss: 2.512 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 99.66  |  Val Loss: 1.246 | Val Acc: 66.33  |  Test Loss: 2.442 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.070 | Train Acc: 98.30  |  Val Loss: 1.146 | Val Acc: 67.35  |  Test Loss: 2.450 | Tes Acc: 48.47
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 97.28  |  Val Loss: 1.243 | Val Acc: 68.37  |  Test Loss: 2.414 | Tes Acc: 50.51
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 1.188 | Val Acc: 57.14  |  Test Loss: 2.778 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.071 | Train Acc: 97.28  |  Val Loss: 1.015 | Val Acc: 67.35  |  Test Loss: 2.744 | Tes Acc: 45.41
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.98  |  Val Loss: 0.950 | Val Acc: 67.35  |  Test Loss: 2.839 | Tes Acc: 48.98
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 68.37  |  Test Loss: 2.611 | Tes Acc: 52.04
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 1.229 | Val Acc: 62.24  |  Test Loss: 3.108 | Tes Acc: 51.02
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 2.093 | Val Acc: 48.98  |  Test Loss: 4.014 | Tes Acc: 52.55
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 99.32  |  Val Loss: 2.497 | Val Acc: 44.90  |  Test Loss: 4.434 | Tes Acc: 44.90
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 93.20  |  Val Loss: 1.775 | Val Acc: 46.94  |  Test Loss: 3.670 | Tes Acc: 34.69
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 75.17  |  Val Loss: 1.687 | Val Acc: 28.57  |  Test Loss: 3.560 | Tes Acc: 33.16
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 1.906 | Train Acc: 21.09  |  Val Loss: 1.986 | Val Acc: 29.59  |  Test Loss: 2.118 | Tes Acc: 7.65
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 22.11  |  Val Loss: 1.992 | Val Acc: 27.55  |  Test Loss: 2.036 | Tes Acc: 6.12
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 2.268 | Train Acc: 15.99  |  Val Loss: 2.398 | Val Acc: 14.29  |  Test Loss: 2.523 | Tes Acc: 14.29

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 62.93  |  Val Loss: 2.193 | Val Acc: 41.84  |  Test Loss: 2.742 | Tes Acc: 19.90
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.157 | Train Acc: 96.94  |  Val Loss: 1.788 | Val Acc: 38.78  |  Test Loss: 5.293 | Tes Acc: 36.22
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 95.24  |  Val Loss: 3.059 | Val Acc: 33.67  |  Test Loss: 5.264 | Tes Acc: 35.71
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 96.26  |  Val Loss: 2.579 | Val Acc: 36.73  |  Test Loss: 4.559 | Tes Acc: 36.22
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 97.96  |  Val Loss: 2.810 | Val Acc: 37.76  |  Test Loss: 4.476 | Tes Acc: 36.22
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 99.32  |  Val Loss: 2.133 | Val Acc: 44.90  |  Test Loss: 3.766 | Tes Acc: 44.39
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.408 | Val Acc: 64.29  |  Test Loss: 2.680 | Tes Acc: 51.02
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 98.98  |  Val Loss: 1.409 | Val Acc: 65.31  |  Test Loss: 2.627 | Tes Acc: 53.06
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 99.32  |  Val Loss: 1.174 | Val Acc: 63.27  |  Test Loss: 2.694 | Tes Acc: 52.55
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.089 | Train Acc: 97.28  |  Val Loss: 1.103 | Val Acc: 61.22  |  Test Loss: 2.151 | Tes Acc: 54.08
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 1.035 | Val Acc: 66.33  |  Test Loss: 2.232 | Tes Acc: 52.04
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 98.30  |  Val Loss: 0.962 | Val Acc: 69.39  |  Test Loss: 2.183 | Tes Acc: 52.55
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.081 | Train Acc: 98.64  |  Val Loss: 1.072 | Val Acc: 66.33  |  Test Loss: 2.197 | Tes Acc: 52.55
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 99.32  |  Val Loss: 1.082 | Val Acc: 61.22  |  Test Loss: 2.364 | Tes Acc: 50.00
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 97.28  |  Val Loss: 1.001 | Val Acc: 68.37  |  Test Loss: 2.335 | Tes Acc: 53.06
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 98.98  |  Val Loss: 1.014 | Val Acc: 67.35  |  Test Loss: 2.455 | Tes Acc: 51.53
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.997 | Val Acc: 65.31  |  Test Loss: 2.628 | Tes Acc: 53.57
INFO >> Epoch: 31  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 1.158 | Val Acc: 61.22  |  Test Loss: 2.955 | Tes Acc: 52.55
