
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 31168374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:20:07.026736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.010 | Train Acc: 19.76  |  Val Loss: 1.897 | Val Acc: 29.00  |  Test Loss: 1.920 | Tes Acc: 31.00
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.993 | Train Acc: 22.74  |  Val Loss: 1.951 | Val Acc: 26.00  |  Test Loss: 2.012 | Tes Acc: 19.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 35.24  |  Val Loss: 1.750 | Val Acc: 34.33  |  Test Loss: 1.882 | Tes Acc: 30.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.375 | Train Acc: 49.88  |  Val Loss: 1.480 | Val Acc: 43.67  |  Test Loss: 1.387 | Tes Acc: 50.67
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.953 | Train Acc: 67.98  |  Val Loss: 1.288 | Val Acc: 53.00  |  Test Loss: 1.303 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.825 | Train Acc: 74.88  |  Val Loss: 1.199 | Val Acc: 58.00  |  Test Loss: 1.251 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.723 | Train Acc: 79.05  |  Val Loss: 1.099 | Val Acc: 60.67  |  Test Loss: 1.228 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 81.90  |  Val Loss: 0.965 | Val Acc: 67.33  |  Test Loss: 1.154 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 85.71  |  Val Loss: 0.839 | Val Acc: 69.67  |  Test Loss: 1.083 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.474 | Train Acc: 87.38  |  Val Loss: 0.767 | Val Acc: 71.00  |  Test Loss: 0.993 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.415 | Train Acc: 90.83  |  Val Loss: 0.759 | Val Acc: 72.33  |  Test Loss: 0.923 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 91.07  |  Val Loss: 0.723 | Val Acc: 74.00  |  Test Loss: 0.854 | Tes Acc: 71.67
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.445 | Train Acc: 90.00  |  Val Loss: 0.710 | Val Acc: 76.67  |  Test Loss: 0.892 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 88.10  |  Val Loss: 0.738 | Val Acc: 74.67  |  Test Loss: 0.908 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.557 | Train Acc: 86.07  |  Val Loss: 0.746 | Val Acc: 76.67  |  Test Loss: 0.912 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.633 | Train Acc: 83.33  |  Val Loss: 0.807 | Val Acc: 73.33  |  Test Loss: 0.968 | Tes Acc: 67.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.672 | Train Acc: 80.48  |  Val Loss: 0.841 | Val Acc: 70.33  |  Test Loss: 0.974 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.693 | Train Acc: 78.10  |  Val Loss: 0.854 | Val Acc: 70.00  |  Test Loss: 0.993 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.695 | Train Acc: 78.93  |  Val Loss: 0.855 | Val Acc: 71.67  |  Test Loss: 1.002 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.720 | Train Acc: 76.55  |  Val Loss: 0.870 | Val Acc: 71.67  |  Test Loss: 1.041 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.875 | Train Acc: 69.64  |  Val Loss: 0.963 | Val Acc: 67.33  |  Test Loss: 1.153 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.031 | Train Acc: 63.45  |  Val Loss: 1.060 | Val Acc: 61.33  |  Test Loss: 1.285 | Tes Acc: 56.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.318 | Train Acc: 52.38  |  Val Loss: 1.301 | Val Acc: 53.33  |  Test Loss: 1.413 | Tes Acc: 48.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.482 | Train Acc: 46.79  |  Val Loss: 1.446 | Val Acc: 52.33  |  Test Loss: 1.561 | Tes Acc: 50.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.667 | Train Acc: 38.10  |  Val Loss: 1.623 | Val Acc: 42.33  |  Test Loss: 1.736 | Tes Acc: 40.33
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.899 | Train Acc: 25.71  |  Val Loss: 1.861 | Val Acc: 31.67  |  Test Loss: 1.946 | Tes Acc: 24.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.968 | Train Acc: 23.93  |  Val Loss: 1.935 | Val Acc: 30.00  |  Test Loss: 2.000 | Tes Acc: 24.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.771 | Train Acc: 33.69  |  Val Loss: 1.734 | Val Acc: 38.67  |  Test Loss: 1.861 | Tes Acc: 32.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.357 | Train Acc: 51.43  |  Val Loss: 1.442 | Val Acc: 45.67  |  Test Loss: 1.362 | Tes Acc: 49.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 70.24  |  Val Loss: 1.258 | Val Acc: 54.00  |  Test Loss: 1.267 | Tes Acc: 54.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.764 | Train Acc: 77.02  |  Val Loss: 1.157 | Val Acc: 59.67  |  Test Loss: 1.228 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 81.79  |  Val Loss: 1.050 | Val Acc: 64.00  |  Test Loss: 1.181 | Tes Acc: 56.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.577 | Train Acc: 82.86  |  Val Loss: 0.934 | Val Acc: 65.00  |  Test Loss: 1.135 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 87.74  |  Val Loss: 0.813 | Val Acc: 70.33  |  Test Loss: 1.071 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.426 | Train Acc: 88.33  |  Val Loss: 0.759 | Val Acc: 72.67  |  Test Loss: 0.972 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 92.26  |  Val Loss: 0.776 | Val Acc: 73.33  |  Test Loss: 0.911 | Tes Acc: 69.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.368 | Train Acc: 91.31  |  Val Loss: 0.728 | Val Acc: 76.00  |  Test Loss: 0.851 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 90.60  |  Val Loss: 0.738 | Val Acc: 76.00  |  Test Loss: 0.879 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 89.76  |  Val Loss: 0.758 | Val Acc: 73.33  |  Test Loss: 0.888 | Tes Acc: 69.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.508 | Train Acc: 86.90  |  Val Loss: 0.752 | Val Acc: 76.00  |  Test Loss: 0.907 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.578 | Train Acc: 82.26  |  Val Loss: 0.790 | Val Acc: 74.67  |  Test Loss: 0.947 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.616 | Train Acc: 79.64  |  Val Loss: 0.820 | Val Acc: 72.00  |  Test Loss: 0.952 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.635 | Train Acc: 79.88  |  Val Loss: 0.845 | Val Acc: 69.67  |  Test Loss: 0.975 | Tes Acc: 64.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.641 | Train Acc: 80.12  |  Val Loss: 0.845 | Val Acc: 70.00  |  Test Loss: 0.993 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 79.52  |  Val Loss: 0.866 | Val Acc: 70.33  |  Test Loss: 1.027 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.816 | Train Acc: 75.00  |  Val Loss: 0.936 | Val Acc: 69.00  |  Test Loss: 1.104 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.973 | Train Acc: 65.36  |  Val Loss: 1.023 | Val Acc: 64.33  |  Test Loss: 1.224 | Tes Acc: 57.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.275 | Train Acc: 52.74  |  Val Loss: 1.266 | Val Acc: 55.00  |  Test Loss: 1.386 | Tes Acc: 49.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.441 | Train Acc: 45.83  |  Val Loss: 1.409 | Val Acc: 53.00  |  Test Loss: 1.534 | Tes Acc: 48.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.634 | Train Acc: 38.45  |  Val Loss: 1.582 | Val Acc: 46.00  |  Test Loss: 1.696 | Tes Acc: 40.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.884 | Train Acc: 27.14  |  Val Loss: 1.840 | Val Acc: 26.67  |  Test Loss: 1.932 | Tes Acc: 22.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.951 | Train Acc: 23.93  |  Val Loss: 1.911 | Val Acc: 28.00  |  Test Loss: 1.982 | Tes Acc: 22.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.744 | Train Acc: 35.24  |  Val Loss: 1.717 | Val Acc: 35.67  |  Test Loss: 1.836 | Tes Acc: 34.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.326 | Train Acc: 53.45  |  Val Loss: 1.435 | Val Acc: 47.00  |  Test Loss: 1.358 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 72.50  |  Val Loss: 1.234 | Val Acc: 55.00  |  Test Loss: 1.270 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 78.57  |  Val Loss: 1.146 | Val Acc: 58.00  |  Test Loss: 1.216 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.614 | Train Acc: 82.98  |  Val Loss: 1.025 | Val Acc: 63.67  |  Test Loss: 1.163 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.535 | Train Acc: 84.52  |  Val Loss: 0.909 | Val Acc: 66.67  |  Test Loss: 1.115 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.445 | Train Acc: 87.98  |  Val Loss: 0.808 | Val Acc: 70.00  |  Test Loss: 1.049 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 90.83  |  Val Loss: 0.788 | Val Acc: 70.33  |  Test Loss: 0.957 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.333 | Train Acc: 93.10  |  Val Loss: 0.833 | Val Acc: 72.00  |  Test Loss: 0.916 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.340 | Train Acc: 92.74  |  Val Loss: 0.780 | Val Acc: 72.33  |  Test Loss: 0.888 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 92.02  |  Val Loss: 0.771 | Val Acc: 75.00  |  Test Loss: 0.921 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 90.83  |  Val Loss: 0.776 | Val Acc: 72.33  |  Test Loss: 0.913 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 87.14  |  Val Loss: 0.762 | Val Acc: 73.67  |  Test Loss: 0.940 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 84.29  |  Val Loss: 0.782 | Val Acc: 74.33  |  Test Loss: 0.957 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.588 | Train Acc: 81.79  |  Val Loss: 0.827 | Val Acc: 73.33  |  Test Loss: 0.976 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.612 | Train Acc: 80.36  |  Val Loss: 0.873 | Val Acc: 70.67  |  Test Loss: 1.002 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.618 | Train Acc: 79.76  |  Val Loss: 0.871 | Val Acc: 69.67  |  Test Loss: 1.006 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.644 | Train Acc: 79.05  |  Val Loss: 0.901 | Val Acc: 70.00  |  Test Loss: 1.035 | Tes Acc: 61.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.791 | Train Acc: 73.69  |  Val Loss: 0.963 | Val Acc: 65.67  |  Test Loss: 1.140 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.954 | Train Acc: 66.43  |  Val Loss: 1.050 | Val Acc: 61.00  |  Test Loss: 1.304 | Tes Acc: 52.33
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.258 | Train Acc: 54.76  |  Val Loss: 1.282 | Val Acc: 48.33  |  Test Loss: 1.415 | Tes Acc: 47.00
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.410 | Train Acc: 47.50  |  Val Loss: 1.437 | Val Acc: 46.33  |  Test Loss: 1.533 | Tes Acc: 46.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.596 | Train Acc: 41.31  |  Val Loss: 1.604 | Val Acc: 40.33  |  Test Loss: 1.690 | Tes Acc: 40.33
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.856 | Train Acc: 30.36  |  Val Loss: 1.849 | Val Acc: 27.67  |  Test Loss: 1.942 | Tes Acc: 27.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 27.38  |  Val Loss: 1.904 | Val Acc: 27.33  |  Test Loss: 1.995 | Tes Acc: 18.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.719 | Train Acc: 37.14  |  Val Loss: 1.747 | Val Acc: 33.33  |  Test Loss: 1.864 | Tes Acc: 32.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.312 | Train Acc: 51.90  |  Val Loss: 1.450 | Val Acc: 46.67  |  Test Loss: 1.339 | Tes Acc: 52.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.822 | Train Acc: 75.12  |  Val Loss: 1.246 | Val Acc: 55.33  |  Test Loss: 1.293 | Tes Acc: 54.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.694 | Train Acc: 80.95  |  Val Loss: 1.154 | Val Acc: 60.00  |  Test Loss: 1.275 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 84.05  |  Val Loss: 1.042 | Val Acc: 64.67  |  Test Loss: 1.236 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 86.43  |  Val Loss: 0.914 | Val Acc: 68.67  |  Test Loss: 1.195 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 90.48  |  Val Loss: 0.790 | Val Acc: 71.00  |  Test Loss: 1.133 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 90.71  |  Val Loss: 0.744 | Val Acc: 71.67  |  Test Loss: 1.022 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.321 | Train Acc: 92.62  |  Val Loss: 0.742 | Val Acc: 72.67  |  Test Loss: 0.980 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 92.98  |  Val Loss: 0.714 | Val Acc: 75.00  |  Test Loss: 0.865 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.338 | Train Acc: 93.33  |  Val Loss: 0.713 | Val Acc: 76.00  |  Test Loss: 0.911 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.369 | Train Acc: 90.95  |  Val Loss: 0.739 | Val Acc: 74.33  |  Test Loss: 0.917 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 89.29  |  Val Loss: 0.711 | Val Acc: 76.67  |  Test Loss: 0.927 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 86.79  |  Val Loss: 0.763 | Val Acc: 74.33  |  Test Loss: 0.961 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 83.81  |  Val Loss: 0.799 | Val Acc: 73.00  |  Test Loss: 0.970 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 82.86  |  Val Loss: 0.813 | Val Acc: 71.67  |  Test Loss: 0.994 | Tes Acc: 63.33
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.584 | Train Acc: 81.79  |  Val Loss: 0.807 | Val Acc: 73.33  |  Test Loss: 0.999 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.611 | Train Acc: 81.67  |  Val Loss: 0.814 | Val Acc: 73.00  |  Test Loss: 1.071 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.758 | Train Acc: 73.81  |  Val Loss: 0.897 | Val Acc: 69.00  |  Test Loss: 1.191 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.915 | Train Acc: 67.50  |  Val Loss: 0.988 | Val Acc: 66.67  |  Test Loss: 1.324 | Tes Acc: 54.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.232 | Train Acc: 55.00  |  Val Loss: 1.241 | Val Acc: 55.00  |  Test Loss: 1.417 | Tes Acc: 46.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.381 | Train Acc: 48.33  |  Val Loss: 1.390 | Val Acc: 50.00  |  Test Loss: 1.495 | Tes Acc: 45.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.561 | Train Acc: 43.33  |  Val Loss: 1.536 | Val Acc: 43.00  |  Test Loss: 1.642 | Tes Acc: 42.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.855 | Train Acc: 27.50  |  Val Loss: 1.832 | Val Acc: 26.67  |  Test Loss: 1.913 | Tes Acc: 29.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 23.93  |  Val Loss: 1.901 | Val Acc: 23.67  |  Test Loss: 1.970 | Tes Acc: 24.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.712 | Train Acc: 35.00  |  Val Loss: 1.689 | Val Acc: 36.00  |  Test Loss: 1.799 | Tes Acc: 33.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.280 | Train Acc: 52.98  |  Val Loss: 1.425 | Val Acc: 46.67  |  Test Loss: 1.327 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.795 | Train Acc: 73.33  |  Val Loss: 1.211 | Val Acc: 54.00  |  Test Loss: 1.261 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 78.21  |  Val Loss: 1.176 | Val Acc: 59.67  |  Test Loss: 1.240 | Tes Acc: 55.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 84.05  |  Val Loss: 1.063 | Val Acc: 61.67  |  Test Loss: 1.199 | Tes Acc: 55.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 85.24  |  Val Loss: 0.946 | Val Acc: 66.33  |  Test Loss: 1.125 | Tes Acc: 59.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 88.57  |  Val Loss: 0.815 | Val Acc: 71.00  |  Test Loss: 1.075 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.363 | Train Acc: 90.71  |  Val Loss: 0.764 | Val Acc: 72.67  |  Test Loss: 0.987 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.309 | Train Acc: 92.74  |  Val Loss: 0.805 | Val Acc: 71.33  |  Test Loss: 0.926 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.309 | Train Acc: 93.33  |  Val Loss: 0.749 | Val Acc: 74.00  |  Test Loss: 0.879 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 92.50  |  Val Loss: 0.768 | Val Acc: 76.00  |  Test Loss: 0.912 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.363 | Train Acc: 90.60  |  Val Loss: 0.780 | Val Acc: 74.00  |  Test Loss: 0.917 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 87.98  |  Val Loss: 0.750 | Val Acc: 77.00  |  Test Loss: 0.925 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.493 | Train Acc: 86.90  |  Val Loss: 0.784 | Val Acc: 75.00  |  Test Loss: 0.927 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.529 | Train Acc: 84.64  |  Val Loss: 0.817 | Val Acc: 73.00  |  Test Loss: 0.938 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 82.62  |  Val Loss: 0.852 | Val Acc: 74.00  |  Test Loss: 0.983 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.566 | Train Acc: 82.26  |  Val Loss: 0.844 | Val Acc: 73.00  |  Test Loss: 0.984 | Tes Acc: 64.00
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.594 | Train Acc: 81.79  |  Val Loss: 0.906 | Val Acc: 69.00  |  Test Loss: 0.991 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.745 | Train Acc: 74.76  |  Val Loss: 0.976 | Val Acc: 64.33  |  Test Loss: 1.039 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.908 | Train Acc: 67.50  |  Val Loss: 1.041 | Val Acc: 63.33  |  Test Loss: 1.168 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.198 | Train Acc: 54.05  |  Val Loss: 1.228 | Val Acc: 56.67  |  Test Loss: 1.315 | Tes Acc: 50.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.355 | Train Acc: 49.40  |  Val Loss: 1.326 | Val Acc: 56.00  |  Test Loss: 1.472 | Tes Acc: 50.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.547 | Train Acc: 41.19  |  Val Loss: 1.490 | Val Acc: 49.67  |  Test Loss: 1.603 | Tes Acc: 44.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.832 | Train Acc: 28.57  |  Val Loss: 1.795 | Val Acc: 28.00  |  Test Loss: 1.903 | Tes Acc: 22.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.901 | Train Acc: 26.31  |  Val Loss: 1.855 | Val Acc: 29.00  |  Test Loss: 1.959 | Tes Acc: 22.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.694 | Train Acc: 35.12  |  Val Loss: 1.659 | Val Acc: 39.67  |  Test Loss: 1.788 | Tes Acc: 34.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.246 | Train Acc: 55.24  |  Val Loss: 1.393 | Val Acc: 47.00  |  Test Loss: 1.287 | Tes Acc: 53.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 79.29  |  Val Loss: 1.206 | Val Acc: 58.00  |  Test Loss: 1.258 | Tes Acc: 51.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.617 | Train Acc: 83.57  |  Val Loss: 1.130 | Val Acc: 62.00  |  Test Loss: 1.199 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 87.14  |  Val Loss: 1.048 | Val Acc: 64.00  |  Test Loss: 1.156 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.444 | Train Acc: 88.10  |  Val Loss: 0.939 | Val Acc: 66.00  |  Test Loss: 1.090 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.358 | Train Acc: 91.90  |  Val Loss: 0.822 | Val Acc: 69.00  |  Test Loss: 1.026 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 93.81  |  Val Loss: 0.789 | Val Acc: 70.00  |  Test Loss: 0.934 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 94.52  |  Val Loss: 0.849 | Val Acc: 71.00  |  Test Loss: 0.895 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.267 | Train Acc: 94.05  |  Val Loss: 0.828 | Val Acc: 73.00  |  Test Loss: 0.865 | Tes Acc: 71.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 93.21  |  Val Loss: 0.810 | Val Acc: 72.67  |  Test Loss: 0.900 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.324 | Train Acc: 92.02  |  Val Loss: 0.843 | Val Acc: 70.67  |  Test Loss: 0.923 | Tes Acc: 69.33
