
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 31168423
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:59.822018

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.971 | Train Acc: 17.95  |  Val Loss: 1.917 | Val Acc: 21.15  |  Test Loss: 1.923 | Tes Acc: 17.95
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.559 | Train Acc: 41.39  |  Val Loss: 1.750 | Val Acc: 28.85  |  Test Loss: 1.504 | Tes Acc: 42.74
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.770 | Train Acc: 32.23  |  Val Loss: 1.839 | Val Acc: 30.13  |  Test Loss: 1.769 | Tes Acc: 29.49

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.592 | Train Acc: 34.98  |  Val Loss: 1.593 | Val Acc: 39.74  |  Test Loss: 1.643 | Tes Acc: 37.18
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 72.16  |  Val Loss: 1.596 | Val Acc: 40.38  |  Test Loss: 1.448 | Tes Acc: 47.86
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 85.16  |  Val Loss: 1.469 | Val Acc: 55.13  |  Test Loss: 1.089 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.201 | Train Acc: 94.14  |  Val Loss: 1.739 | Val Acc: 58.33  |  Test Loss: 1.029 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.154 | Train Acc: 95.05  |  Val Loss: 1.497 | Val Acc: 58.97  |  Test Loss: 1.007 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.154 | Train Acc: 94.69  |  Val Loss: 1.501 | Val Acc: 57.69  |  Test Loss: 0.923 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 94.69  |  Val Loss: 1.466 | Val Acc: 57.69  |  Test Loss: 0.730 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.145 | Train Acc: 95.42  |  Val Loss: 1.597 | Val Acc: 58.33  |  Test Loss: 0.706 | Tes Acc: 74.36
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 95.05  |  Val Loss: 1.389 | Val Acc: 62.18  |  Test Loss: 0.713 | Tes Acc: 76.50
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 94.87  |  Val Loss: 1.300 | Val Acc: 64.10  |  Test Loss: 0.705 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 93.77  |  Val Loss: 1.327 | Val Acc: 64.10  |  Test Loss: 0.701 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.87  |  Val Loss: 1.353 | Val Acc: 62.82  |  Test Loss: 0.645 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.141 | Train Acc: 96.15  |  Val Loss: 1.193 | Val Acc: 66.67  |  Test Loss: 0.617 | Tes Acc: 79.49
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 96.15  |  Val Loss: 1.143 | Val Acc: 67.95  |  Test Loss: 0.608 | Tes Acc: 79.91
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.207 | Train Acc: 93.96  |  Val Loss: 1.237 | Val Acc: 66.67  |  Test Loss: 0.637 | Tes Acc: 80.34
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 89.38  |  Val Loss: 1.044 | Val Acc: 65.38  |  Test Loss: 0.549 | Tes Acc: 79.91
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 90.66  |  Val Loss: 1.142 | Val Acc: 64.74  |  Test Loss: 0.643 | Tes Acc: 76.07
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.387 | Train Acc: 85.53  |  Val Loss: 1.280 | Val Acc: 58.33  |  Test Loss: 0.749 | Tes Acc: 71.37
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.449 | Train Acc: 85.16  |  Val Loss: 1.411 | Val Acc: 57.69  |  Test Loss: 0.733 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 79.85  |  Val Loss: 1.594 | Val Acc: 55.77  |  Test Loss: 0.908 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.623 | Train Acc: 79.85  |  Val Loss: 1.530 | Val Acc: 53.85  |  Test Loss: 0.890 | Tes Acc: 64.96
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.870 | Train Acc: 71.25  |  Val Loss: 1.512 | Val Acc: 50.00  |  Test Loss: 1.099 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.228 | Train Acc: 55.68  |  Val Loss: 1.703 | Val Acc: 37.82  |  Test Loss: 1.187 | Tes Acc: 55.13
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.538 | Train Acc: 41.03  |  Val Loss: 1.765 | Val Acc: 28.21  |  Test Loss: 1.463 | Tes Acc: 39.32
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.766 | Train Acc: 28.75  |  Val Loss: 1.835 | Val Acc: 28.85  |  Test Loss: 1.778 | Tes Acc: 26.50

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.789 | Train Acc: 32.60  |  Val Loss: 1.892 | Val Acc: 23.72  |  Test Loss: 1.861 | Tes Acc: 26.50
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.694 | Train Acc: 75.09  |  Val Loss: 1.467 | Val Acc: 51.28  |  Test Loss: 1.315 | Tes Acc: 52.56
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 90.48  |  Val Loss: 1.458 | Val Acc: 55.13  |  Test Loss: 1.324 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 94.32  |  Val Loss: 1.605 | Val Acc: 56.41  |  Test Loss: 1.017 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 96.70  |  Val Loss: 1.353 | Val Acc: 63.46  |  Test Loss: 1.079 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 96.89  |  Val Loss: 1.219 | Val Acc: 67.95  |  Test Loss: 0.889 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 97.80  |  Val Loss: 1.496 | Val Acc: 58.33  |  Test Loss: 0.866 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 1.462 | Val Acc: 62.82  |  Test Loss: 0.614 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.106 | Train Acc: 98.17  |  Val Loss: 1.240 | Val Acc: 68.59  |  Test Loss: 0.585 | Tes Acc: 78.21
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.117 | Train Acc: 96.70  |  Val Loss: 1.178 | Val Acc: 67.95  |  Test Loss: 0.601 | Tes Acc: 78.63
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.25  |  Val Loss: 1.314 | Val Acc: 63.46  |  Test Loss: 0.574 | Tes Acc: 79.49
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.24  |  Val Loss: 1.163 | Val Acc: 69.23  |  Test Loss: 0.519 | Tes Acc: 82.48
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 97.07  |  Val Loss: 1.434 | Val Acc: 62.82  |  Test Loss: 0.675 | Tes Acc: 79.06
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 95.97  |  Val Loss: 1.178 | Val Acc: 69.87  |  Test Loss: 0.705 | Tes Acc: 79.91
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 95.60  |  Val Loss: 1.019 | Val Acc: 68.59  |  Test Loss: 0.556 | Tes Acc: 81.20
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.244 | Train Acc: 91.94  |  Val Loss: 1.181 | Val Acc: 66.03  |  Test Loss: 0.593 | Tes Acc: 78.63
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 89.74  |  Val Loss: 1.062 | Val Acc: 66.67  |  Test Loss: 0.593 | Tes Acc: 79.49
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.323 | Train Acc: 89.19  |  Val Loss: 1.081 | Val Acc: 64.10  |  Test Loss: 0.748 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.372 | Train Acc: 87.36  |  Val Loss: 1.209 | Val Acc: 59.62  |  Test Loss: 0.839 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.495 | Train Acc: 80.95  |  Val Loss: 1.360 | Val Acc: 54.49  |  Test Loss: 0.865 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.628 | Train Acc: 75.46  |  Val Loss: 1.575 | Val Acc: 50.64  |  Test Loss: 0.981 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.910 | Train Acc: 65.02  |  Val Loss: 1.429 | Val Acc: 42.95  |  Test Loss: 1.196 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.154 | Train Acc: 59.16  |  Val Loss: 1.826 | Val Acc: 32.69  |  Test Loss: 1.589 | Tes Acc: 36.75
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.525 | Train Acc: 43.96  |  Val Loss: 1.647 | Val Acc: 35.90  |  Test Loss: 1.478 | Tes Acc: 45.30
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.785 | Train Acc: 25.64  |  Val Loss: 1.792 | Val Acc: 26.92  |  Test Loss: 1.694 | Tes Acc: 37.61

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.708 | Train Acc: 32.78  |  Val Loss: 1.707 | Val Acc: 28.85  |  Test Loss: 1.698 | Tes Acc: 27.78
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.731 | Train Acc: 72.16  |  Val Loss: 1.639 | Val Acc: 41.67  |  Test Loss: 1.275 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 90.29  |  Val Loss: 1.811 | Val Acc: 48.72  |  Test Loss: 1.178 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 88.64  |  Val Loss: 2.030 | Val Acc: 51.92  |  Test Loss: 1.533 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 87.18  |  Val Loss: 1.655 | Val Acc: 55.13  |  Test Loss: 1.427 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.258 | Train Acc: 91.03  |  Val Loss: 1.851 | Val Acc: 53.21  |  Test Loss: 1.504 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.72  |  Val Loss: 1.596 | Val Acc: 57.69  |  Test Loss: 0.876 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.53  |  Val Loss: 1.599 | Val Acc: 58.97  |  Test Loss: 0.579 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 95.42  |  Val Loss: 1.230 | Val Acc: 68.59  |  Test Loss: 0.679 | Tes Acc: 79.49
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 96.89  |  Val Loss: 1.099 | Val Acc: 69.23  |  Test Loss: 0.597 | Tes Acc: 78.21
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.119 | Train Acc: 96.15  |  Val Loss: 1.183 | Val Acc: 64.10  |  Test Loss: 0.577 | Tes Acc: 79.06
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 94.14  |  Val Loss: 1.256 | Val Acc: 67.31  |  Test Loss: 0.592 | Tes Acc: 79.49
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.086 | Train Acc: 97.80  |  Val Loss: 1.218 | Val Acc: 68.59  |  Test Loss: 0.526 | Tes Acc: 82.05
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.138 | Val Acc: 67.31  |  Test Loss: 0.579 | Tes Acc: 81.20
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.120 | Train Acc: 97.99  |  Val Loss: 1.141 | Val Acc: 68.59  |  Test Loss: 0.660 | Tes Acc: 79.06
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 92.49  |  Val Loss: 1.212 | Val Acc: 65.38  |  Test Loss: 0.696 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 90.66  |  Val Loss: 1.367 | Val Acc: 63.46  |  Test Loss: 0.818 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.304 | Train Acc: 89.19  |  Val Loss: 1.518 | Val Acc: 58.33  |  Test Loss: 0.885 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.342 | Train Acc: 88.10  |  Val Loss: 1.681 | Val Acc: 54.49  |  Test Loss: 0.945 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.419 | Train Acc: 85.35  |  Val Loss: 1.451 | Val Acc: 55.77  |  Test Loss: 0.936 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 74.54  |  Val Loss: 1.292 | Val Acc: 56.41  |  Test Loss: 0.812 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.726 | Train Acc: 73.44  |  Val Loss: 1.402 | Val Acc: 54.49  |  Test Loss: 1.109 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.121 | Train Acc: 60.62  |  Val Loss: 1.575 | Val Acc: 44.23  |  Test Loss: 1.221 | Tes Acc: 47.86
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.515 | Train Acc: 41.58  |  Val Loss: 1.652 | Val Acc: 37.18  |  Test Loss: 1.475 | Tes Acc: 38.03
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.707 | Train Acc: 28.75  |  Val Loss: 1.777 | Val Acc: 31.41  |  Test Loss: 1.661 | Tes Acc: 35.90

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.631 | Train Acc: 35.90  |  Val Loss: 1.692 | Val Acc: 25.64  |  Test Loss: 1.694 | Tes Acc: 32.91
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 79.30  |  Val Loss: 1.701 | Val Acc: 42.95  |  Test Loss: 1.521 | Tes Acc: 52.14
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.209 | Train Acc: 93.77  |  Val Loss: 1.869 | Val Acc: 45.51  |  Test Loss: 1.268 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.193 | Train Acc: 93.41  |  Val Loss: 2.521 | Val Acc: 43.59  |  Test Loss: 1.425 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.153 | Train Acc: 95.42  |  Val Loss: 2.202 | Val Acc: 45.51  |  Test Loss: 1.506 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.105 | Train Acc: 97.80  |  Val Loss: 1.994 | Val Acc: 48.08  |  Test Loss: 1.304 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.45  |  Val Loss: 1.950 | Val Acc: 58.33  |  Test Loss: 1.110 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.90  |  Val Loss: 1.601 | Val Acc: 62.18  |  Test Loss: 0.679 | Tes Acc: 76.50
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 99.08  |  Val Loss: 1.457 | Val Acc: 62.82  |  Test Loss: 0.725 | Tes Acc: 75.21
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.107 | Train Acc: 98.35  |  Val Loss: 1.284 | Val Acc: 66.67  |  Test Loss: 0.699 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 98.53  |  Val Loss: 1.119 | Val Acc: 73.08  |  Test Loss: 0.613 | Tes Acc: 80.77
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 97.07  |  Val Loss: 1.193 | Val Acc: 68.59  |  Test Loss: 0.573 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 98.90  |  Val Loss: 1.401 | Val Acc: 68.59  |  Test Loss: 0.896 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 98.17  |  Val Loss: 1.368 | Val Acc: 67.31  |  Test Loss: 0.894 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.150 | Train Acc: 96.15  |  Val Loss: 1.187 | Val Acc: 71.15  |  Test Loss: 0.641 | Tes Acc: 81.20
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.206 | Train Acc: 94.14  |  Val Loss: 1.171 | Val Acc: 67.95  |  Test Loss: 0.611 | Tes Acc: 81.20
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.252 | Train Acc: 91.03  |  Val Loss: 1.243 | Val Acc: 65.38  |  Test Loss: 0.791 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.271 | Train Acc: 91.76  |  Val Loss: 1.310 | Val Acc: 62.82  |  Test Loss: 0.785 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 87.36  |  Val Loss: 1.632 | Val Acc: 56.41  |  Test Loss: 1.003 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.481 | Train Acc: 81.32  |  Val Loss: 1.361 | Val Acc: 62.82  |  Test Loss: 1.212 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 79.30  |  Val Loss: 1.390 | Val Acc: 56.41  |  Test Loss: 1.051 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.682 | Train Acc: 75.09  |  Val Loss: 1.356 | Val Acc: 57.69  |  Test Loss: 0.940 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.964 | Train Acc: 65.02  |  Val Loss: 1.691 | Val Acc: 42.95  |  Test Loss: 1.213 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.389 | Train Acc: 49.63  |  Val Loss: 1.962 | Val Acc: 28.85  |  Test Loss: 1.586 | Tes Acc: 33.33
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.699 | Train Acc: 34.62  |  Val Loss: 1.923 | Val Acc: 24.36  |  Test Loss: 1.837 | Tes Acc: 24.79

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 34.07  |  Val Loss: 1.614 | Val Acc: 37.18  |  Test Loss: 1.632 | Tes Acc: 35.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.590 | Train Acc: 82.60  |  Val Loss: 1.475 | Val Acc: 48.08  |  Test Loss: 1.368 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 92.49  |  Val Loss: 1.987 | Val Acc: 51.28  |  Test Loss: 1.534 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 95.97  |  Val Loss: 2.045 | Val Acc: 55.13  |  Test Loss: 1.254 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 97.25  |  Val Loss: 1.591 | Val Acc: 60.26  |  Test Loss: 1.151 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.111 | Train Acc: 98.17  |  Val Loss: 1.555 | Val Acc: 60.90  |  Test Loss: 1.058 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 99.08  |  Val Loss: 2.006 | Val Acc: 60.26  |  Test Loss: 1.190 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 94.32  |  Val Loss: 2.254 | Val Acc: 52.56  |  Test Loss: 1.336 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 97.99  |  Val Loss: 2.145 | Val Acc: 55.13  |  Test Loss: 1.480 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.314 | Train Acc: 89.38  |  Val Loss: 1.744 | Val Acc: 53.85  |  Test Loss: 1.175 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.241 | Train Acc: 91.39  |  Val Loss: 2.124 | Val Acc: 50.00  |  Test Loss: 1.511 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 96.52  |  Val Loss: 1.481 | Val Acc: 62.82  |  Test Loss: 0.826 | Tes Acc: 75.21
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 86.08  |  Val Loss: 1.684 | Val Acc: 57.69  |  Test Loss: 1.296 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 84.62  |  Val Loss: 1.728 | Val Acc: 55.77  |  Test Loss: 1.292 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.214 | Train Acc: 93.41  |  Val Loss: 1.890 | Val Acc: 60.90  |  Test Loss: 1.168 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 92.12  |  Val Loss: 1.701 | Val Acc: 60.90  |  Test Loss: 1.049 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 91.39  |  Val Loss: 2.053 | Val Acc: 54.49  |  Test Loss: 1.131 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.289 | Train Acc: 89.38  |  Val Loss: 1.719 | Val Acc: 58.97  |  Test Loss: 0.950 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 90.84  |  Val Loss: 1.714 | Val Acc: 58.33  |  Test Loss: 0.892 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.417 | Train Acc: 84.25  |  Val Loss: 1.797 | Val Acc: 50.00  |  Test Loss: 0.869 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.516 | Train Acc: 81.32  |  Val Loss: 1.522 | Val Acc: 53.85  |  Test Loss: 0.792 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.614 | Train Acc: 78.94  |  Val Loss: 2.048 | Val Acc: 44.87  |  Test Loss: 1.084 | Tes Acc: 60.68
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.876 | Train Acc: 71.06  |  Val Loss: 1.989 | Val Acc: 38.46  |  Test Loss: 1.190 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.350 | Train Acc: 47.62  |  Val Loss: 1.555 | Val Acc: 42.95  |  Test Loss: 1.259 | Tes Acc: 52.99
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.670 | Train Acc: 33.33  |  Val Loss: 1.699 | Val Acc: 35.90  |  Test Loss: 1.603 | Tes Acc: 44.02

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 42.31  |  Val Loss: 1.615 | Val Acc: 30.77  |  Test Loss: 1.611 | Tes Acc: 37.18
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 78.94  |  Val Loss: 1.586 | Val Acc: 47.44  |  Test Loss: 1.423 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.265 | Train Acc: 88.83  |  Val Loss: 1.581 | Val Acc: 51.92  |  Test Loss: 1.595 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.220 | Train Acc: 93.04  |  Val Loss: 2.034 | Val Acc: 53.85  |  Test Loss: 1.051 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.175 | Train Acc: 93.96  |  Val Loss: 1.896 | Val Acc: 52.56  |  Test Loss: 1.149 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.183 | Train Acc: 94.51  |  Val Loss: 1.641 | Val Acc: 57.05  |  Test Loss: 0.902 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 95.42  |  Val Loss: 2.273 | Val Acc: 51.28  |  Test Loss: 0.967 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 96.34  |  Val Loss: 1.654 | Val Acc: 62.18  |  Test Loss: 0.708 | Tes Acc: 76.07
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 87.73  |  Val Loss: 1.564 | Val Acc: 57.05  |  Test Loss: 0.652 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.153 | Train Acc: 95.42  |  Val Loss: 1.388 | Val Acc: 66.67  |  Test Loss: 0.690 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.165 | Train Acc: 93.96  |  Val Loss: 1.634 | Val Acc: 58.97  |  Test Loss: 0.899 | Tes Acc: 73.08
