
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job393
Job Id        : 30913172
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:33.588044

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 18.13  |  Val Loss: 1.951 | Val Acc: 16.67  |  Test Loss: 1.969 | Tes Acc: 20.51
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.898 | Train Acc: 19.78  |  Val Loss: 1.884 | Val Acc: 17.31  |  Test Loss: 1.910 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.897 | Train Acc: 19.96  |  Val Loss: 1.896 | Val Acc: 20.51  |  Test Loss: 1.883 | Tes Acc: 20.51

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.728 | Train Acc: 28.94  |  Val Loss: 1.758 | Val Acc: 25.00  |  Test Loss: 1.745 | Tes Acc: 27.35
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.180 | Train Acc: 56.23  |  Val Loss: 1.825 | Val Acc: 24.36  |  Test Loss: 1.510 | Tes Acc: 49.57
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.106 | Train Acc: 60.99  |  Val Loss: 1.696 | Val Acc: 30.77  |  Test Loss: 1.347 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.008 | Train Acc: 63.74  |  Val Loss: 1.504 | Val Acc: 35.26  |  Test Loss: 1.336 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.014 | Train Acc: 62.82  |  Val Loss: 1.561 | Val Acc: 35.26  |  Test Loss: 1.233 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.772 | Train Acc: 73.99  |  Val Loss: 1.356 | Val Acc: 46.15  |  Test Loss: 1.102 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.867 | Train Acc: 72.53  |  Val Loss: 1.350 | Val Acc: 44.23  |  Test Loss: 1.212 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.937 | Train Acc: 66.85  |  Val Loss: 1.309 | Val Acc: 46.79  |  Test Loss: 1.311 | Tes Acc: 47.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.924 | Train Acc: 69.60  |  Val Loss: 1.285 | Val Acc: 46.79  |  Test Loss: 1.206 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.842 | Train Acc: 73.26  |  Val Loss: 1.115 | Val Acc: 57.69  |  Test Loss: 1.199 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.862 | Train Acc: 73.08  |  Val Loss: 1.175 | Val Acc: 53.21  |  Test Loss: 1.133 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.909 | Train Acc: 71.25  |  Val Loss: 1.191 | Val Acc: 56.41  |  Test Loss: 1.151 | Tes Acc: 54.70
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.898 | Train Acc: 71.06  |  Val Loss: 1.221 | Val Acc: 54.49  |  Test Loss: 1.108 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.924 | Train Acc: 69.96  |  Val Loss: 1.271 | Val Acc: 48.72  |  Test Loss: 1.164 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.863 | Train Acc: 71.79  |  Val Loss: 1.240 | Val Acc: 51.92  |  Test Loss: 1.144 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.835 | Train Acc: 74.36  |  Val Loss: 1.182 | Val Acc: 59.62  |  Test Loss: 1.066 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.767 | Train Acc: 76.01  |  Val Loss: 1.133 | Val Acc: 61.54  |  Test Loss: 1.014 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.655 | Train Acc: 80.77  |  Val Loss: 1.067 | Val Acc: 62.18  |  Test Loss: 0.839 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.560 | Train Acc: 82.23  |  Val Loss: 0.994 | Val Acc: 62.82  |  Test Loss: 0.788 | Tes Acc: 71.37
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.711 | Train Acc: 76.37  |  Val Loss: 1.203 | Val Acc: 54.49  |  Test Loss: 1.077 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.482 | Train Acc: 41.03  |  Val Loss: 1.619 | Val Acc: 36.54  |  Test Loss: 1.510 | Tes Acc: 48.72
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.350 | Train Acc: 48.17  |  Val Loss: 1.732 | Val Acc: 28.85  |  Test Loss: 1.488 | Tes Acc: 45.30
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 17.40  |  Val Loss: 1.907 | Val Acc: 14.74  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.882 | Train Acc: 20.70  |  Val Loss: 1.874 | Val Acc: 17.31  |  Test Loss: 1.901 | Tes Acc: 15.81
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.896 | Train Acc: 20.70  |  Val Loss: 1.885 | Val Acc: 16.67  |  Test Loss: 1.879 | Tes Acc: 15.81

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.768 | Train Acc: 28.75  |  Val Loss: 1.745 | Val Acc: 26.92  |  Test Loss: 1.733 | Tes Acc: 23.08
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.252 | Train Acc: 58.24  |  Val Loss: 1.651 | Val Acc: 34.62  |  Test Loss: 1.352 | Tes Acc: 53.85
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.104 | Train Acc: 62.82  |  Val Loss: 1.588 | Val Acc: 38.46  |  Test Loss: 1.259 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.980 | Train Acc: 68.32  |  Val Loss: 1.390 | Val Acc: 44.87  |  Test Loss: 1.134 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.013 | Train Acc: 67.95  |  Val Loss: 1.368 | Val Acc: 42.95  |  Test Loss: 1.131 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.718 | Train Acc: 78.57  |  Val Loss: 1.260 | Val Acc: 49.36  |  Test Loss: 0.984 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 74.54  |  Val Loss: 1.264 | Val Acc: 47.44  |  Test Loss: 1.074 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.872 | Train Acc: 72.34  |  Val Loss: 1.240 | Val Acc: 44.87  |  Test Loss: 1.087 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.852 | Train Acc: 76.74  |  Val Loss: 1.244 | Val Acc: 50.00  |  Test Loss: 1.101 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.771 | Train Acc: 78.57  |  Val Loss: 1.163 | Val Acc: 51.28  |  Test Loss: 0.990 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.823 | Train Acc: 76.01  |  Val Loss: 1.156 | Val Acc: 56.41  |  Test Loss: 0.985 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.871 | Train Acc: 72.89  |  Val Loss: 1.126 | Val Acc: 58.33  |  Test Loss: 1.035 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.857 | Train Acc: 73.99  |  Val Loss: 1.175 | Val Acc: 54.49  |  Test Loss: 1.086 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.891 | Train Acc: 71.25  |  Val Loss: 1.161 | Val Acc: 55.77  |  Test Loss: 1.082 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.826 | Train Acc: 75.64  |  Val Loss: 1.145 | Val Acc: 53.85  |  Test Loss: 1.075 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.782 | Train Acc: 76.19  |  Val Loss: 1.123 | Val Acc: 57.69  |  Test Loss: 0.998 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.697 | Train Acc: 77.66  |  Val Loss: 1.081 | Val Acc: 59.62  |  Test Loss: 0.881 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.571 | Train Acc: 84.07  |  Val Loss: 1.110 | Val Acc: 55.13  |  Test Loss: 0.790 | Tes Acc: 70.94
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.456 | Train Acc: 87.18  |  Val Loss: 1.027 | Val Acc: 62.18  |  Test Loss: 0.697 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.748 | Train Acc: 77.84  |  Val Loss: 1.103 | Val Acc: 55.77  |  Test Loss: 0.945 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.546 | Train Acc: 39.74  |  Val Loss: 1.580 | Val Acc: 40.38  |  Test Loss: 1.568 | Tes Acc: 34.62
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.394 | Train Acc: 48.90  |  Val Loss: 1.601 | Val Acc: 35.90  |  Test Loss: 1.543 | Tes Acc: 39.32
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.895 | Train Acc: 20.15  |  Val Loss: 1.875 | Val Acc: 12.82  |  Test Loss: 1.902 | Tes Acc: 15.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 20.51  |  Val Loss: 1.864 | Val Acc: 19.23  |  Test Loss: 1.888 | Tes Acc: 16.67
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.884 | Train Acc: 20.70  |  Val Loss: 1.877 | Val Acc: 16.67  |  Test Loss: 1.876 | Tes Acc: 15.38

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.806 | Train Acc: 26.37  |  Val Loss: 1.753 | Val Acc: 30.77  |  Test Loss: 1.722 | Tes Acc: 34.19
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.248 | Train Acc: 59.71  |  Val Loss: 1.873 | Val Acc: 28.85  |  Test Loss: 1.484 | Tes Acc: 43.16
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.139 | Train Acc: 66.30  |  Val Loss: 1.856 | Val Acc: 31.41  |  Test Loss: 1.352 | Tes Acc: 47.01
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.964 | Train Acc: 72.53  |  Val Loss: 1.772 | Val Acc: 32.05  |  Test Loss: 1.262 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.997 | Train Acc: 71.06  |  Val Loss: 1.657 | Val Acc: 35.90  |  Test Loss: 1.256 | Tes Acc: 50.43
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.703 | Train Acc: 80.40  |  Val Loss: 1.832 | Val Acc: 39.74  |  Test Loss: 1.177 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.793 | Train Acc: 78.21  |  Val Loss: 1.584 | Val Acc: 39.10  |  Test Loss: 1.195 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.827 | Train Acc: 78.02  |  Val Loss: 1.601 | Val Acc: 37.82  |  Test Loss: 1.234 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.840 | Train Acc: 76.01  |  Val Loss: 1.525 | Val Acc: 41.03  |  Test Loss: 1.220 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 80.22  |  Val Loss: 1.322 | Val Acc: 46.79  |  Test Loss: 1.194 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.772 | Train Acc: 79.67  |  Val Loss: 1.396 | Val Acc: 43.59  |  Test Loss: 1.225 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 76.01  |  Val Loss: 1.328 | Val Acc: 46.79  |  Test Loss: 1.221 | Tes Acc: 49.15
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.782 | Train Acc: 76.01  |  Val Loss: 1.444 | Val Acc: 49.36  |  Test Loss: 1.184 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.843 | Train Acc: 74.18  |  Val Loss: 1.415 | Val Acc: 46.15  |  Test Loss: 1.174 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.753 | Train Acc: 77.29  |  Val Loss: 1.363 | Val Acc: 45.51  |  Test Loss: 1.139 | Tes Acc: 53.85
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.765 | Train Acc: 77.66  |  Val Loss: 1.439 | Val Acc: 44.23  |  Test Loss: 1.216 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.668 | Train Acc: 83.88  |  Val Loss: 1.346 | Val Acc: 47.44  |  Test Loss: 1.098 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.546 | Train Acc: 83.70  |  Val Loss: 1.272 | Val Acc: 50.64  |  Test Loss: 0.969 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 90.29  |  Val Loss: 1.032 | Val Acc: 60.90  |  Test Loss: 0.771 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.653 | Train Acc: 79.85  |  Val Loss: 1.266 | Val Acc: 51.92  |  Test Loss: 1.090 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.519 | Train Acc: 42.49  |  Val Loss: 1.530 | Val Acc: 44.23  |  Test Loss: 1.455 | Tes Acc: 47.01
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.385 | Train Acc: 47.44  |  Val Loss: 1.657 | Val Acc: 35.90  |  Test Loss: 1.496 | Tes Acc: 42.31
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.877 | Train Acc: 18.32  |  Val Loss: 1.870 | Val Acc: 12.18  |  Test Loss: 1.900 | Tes Acc: 14.53
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 18.86  |  Val Loss: 1.862 | Val Acc: 18.59  |  Test Loss: 1.887 | Tes Acc: 16.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.882 | Train Acc: 19.05  |  Val Loss: 1.877 | Val Acc: 16.03  |  Test Loss: 1.877 | Tes Acc: 15.38

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.726 | Train Acc: 24.73  |  Val Loss: 1.776 | Val Acc: 25.64  |  Test Loss: 1.751 | Tes Acc: 26.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.204 | Train Acc: 53.48  |  Val Loss: 1.585 | Val Acc: 42.31  |  Test Loss: 1.356 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.113 | Train Acc: 55.49  |  Val Loss: 1.505 | Val Acc: 41.67  |  Test Loss: 1.192 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.006 | Train Acc: 62.45  |  Val Loss: 1.533 | Val Acc: 44.87  |  Test Loss: 1.149 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.959 | Train Acc: 63.00  |  Val Loss: 1.535 | Val Acc: 37.18  |  Test Loss: 1.113 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.665 | Train Acc: 78.02  |  Val Loss: 1.416 | Val Acc: 47.44  |  Test Loss: 0.965 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.759 | Train Acc: 74.18  |  Val Loss: 1.365 | Val Acc: 44.23  |  Test Loss: 1.006 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.841 | Train Acc: 69.41  |  Val Loss: 1.228 | Val Acc: 46.79  |  Test Loss: 1.086 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.835 | Train Acc: 71.79  |  Val Loss: 1.298 | Val Acc: 48.72  |  Test Loss: 1.043 | Tes Acc: 61.11
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.734 | Train Acc: 74.91  |  Val Loss: 1.157 | Val Acc: 52.56  |  Test Loss: 0.996 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.758 | Train Acc: 74.91  |  Val Loss: 1.163 | Val Acc: 55.77  |  Test Loss: 1.032 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.827 | Train Acc: 71.06  |  Val Loss: 1.230 | Val Acc: 53.85  |  Test Loss: 1.083 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 74.73  |  Val Loss: 1.275 | Val Acc: 50.00  |  Test Loss: 1.112 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 71.61  |  Val Loss: 1.307 | Val Acc: 55.13  |  Test Loss: 1.091 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.774 | Train Acc: 73.08  |  Val Loss: 1.209 | Val Acc: 57.69  |  Test Loss: 1.062 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.783 | Train Acc: 72.89  |  Val Loss: 1.269 | Val Acc: 50.00  |  Test Loss: 1.071 | Tes Acc: 56.41
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.695 | Train Acc: 77.11  |  Val Loss: 1.165 | Val Acc: 58.97  |  Test Loss: 0.923 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.529 | Train Acc: 83.52  |  Val Loss: 1.064 | Val Acc: 57.69  |  Test Loss: 0.812 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.360 | Train Acc: 91.21  |  Val Loss: 1.042 | Val Acc: 57.69  |  Test Loss: 0.694 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 82.42  |  Val Loss: 1.112 | Val Acc: 56.41  |  Test Loss: 0.824 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.384 | Train Acc: 44.69  |  Val Loss: 1.702 | Val Acc: 37.82  |  Test Loss: 1.465 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.302 | Train Acc: 49.82  |  Val Loss: 1.615 | Val Acc: 39.74  |  Test Loss: 1.310 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.872 | Train Acc: 18.86  |  Val Loss: 1.883 | Val Acc: 19.87  |  Test Loss: 1.903 | Tes Acc: 13.68
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.883 | Train Acc: 20.15  |  Val Loss: 1.875 | Val Acc: 22.44  |  Test Loss: 1.892 | Tes Acc: 16.24
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.894 | Train Acc: 18.68  |  Val Loss: 1.878 | Val Acc: 19.87  |  Test Loss: 1.873 | Tes Acc: 18.80

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.811 | Train Acc: 28.39  |  Val Loss: 1.746 | Val Acc: 28.85  |  Test Loss: 1.725 | Tes Acc: 25.64
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.255 | Train Acc: 65.02  |  Val Loss: 1.764 | Val Acc: 33.97  |  Test Loss: 1.287 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.156 | Train Acc: 68.32  |  Val Loss: 1.791 | Val Acc: 31.41  |  Test Loss: 1.177 | Tes Acc: 56.41
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.999 | Train Acc: 72.34  |  Val Loss: 1.628 | Val Acc: 33.97  |  Test Loss: 1.078 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.950 | Train Acc: 77.29  |  Val Loss: 1.570 | Val Acc: 37.82  |  Test Loss: 1.042 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 84.25  |  Val Loss: 1.821 | Val Acc: 41.67  |  Test Loss: 1.009 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.741 | Train Acc: 83.70  |  Val Loss: 1.442 | Val Acc: 45.51  |  Test Loss: 0.949 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.784 | Train Acc: 79.85  |  Val Loss: 1.359 | Val Acc: 46.79  |  Test Loss: 0.991 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.835 | Train Acc: 77.66  |  Val Loss: 1.445 | Val Acc: 42.31  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 82.05  |  Val Loss: 1.244 | Val Acc: 50.00  |  Test Loss: 0.920 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 81.32  |  Val Loss: 1.198 | Val Acc: 51.28  |  Test Loss: 0.893 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 78.57  |  Val Loss: 1.268 | Val Acc: 48.72  |  Test Loss: 0.921 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 73.08  |  Val Loss: 1.371 | Val Acc: 46.15  |  Test Loss: 0.926 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.835 | Train Acc: 75.27  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 0.920 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.748 | Train Acc: 78.21  |  Val Loss: 1.300 | Val Acc: 50.64  |  Test Loss: 0.909 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.797 | Train Acc: 78.39  |  Val Loss: 1.284 | Val Acc: 50.00  |  Test Loss: 0.917 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.645 | Train Acc: 82.23  |  Val Loss: 1.126 | Val Acc: 58.33  |  Test Loss: 0.802 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.558 | Train Acc: 86.45  |  Val Loss: 1.160 | Val Acc: 55.13  |  Test Loss: 0.805 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 91.58  |  Val Loss: 1.265 | Val Acc: 53.21  |  Test Loss: 0.763 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 83.88  |  Val Loss: 1.400 | Val Acc: 48.08  |  Test Loss: 0.901 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.426 | Train Acc: 55.13  |  Val Loss: 1.515 | Val Acc: 46.15  |  Test Loss: 1.369 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.306 | Train Acc: 60.62  |  Val Loss: 1.612 | Val Acc: 36.54  |  Test Loss: 1.265 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.863 | Train Acc: 19.05  |  Val Loss: 1.869 | Val Acc: 16.03  |  Test Loss: 1.904 | Tes Acc: 14.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.878 | Train Acc: 19.23  |  Val Loss: 1.878 | Val Acc: 21.79  |  Test Loss: 1.896 | Tes Acc: 16.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.909 | Train Acc: 19.23  |  Val Loss: 1.882 | Val Acc: 18.59  |  Test Loss: 1.886 | Tes Acc: 19.66

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.731 | Train Acc: 28.02  |  Val Loss: 1.765 | Val Acc: 31.41  |  Test Loss: 1.739 | Tes Acc: 25.64
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.094 | Train Acc: 60.07  |  Val Loss: 1.704 | Val Acc: 38.46  |  Test Loss: 1.331 | Tes Acc: 50.43
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.981 | Train Acc: 64.84  |  Val Loss: 1.742 | Val Acc: 37.18  |  Test Loss: 1.215 | Tes Acc: 57.26
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.837 | Train Acc: 71.25  |  Val Loss: 1.596 | Val Acc: 37.82  |  Test Loss: 1.113 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 69.41  |  Val Loss: 1.599 | Val Acc: 35.90  |  Test Loss: 1.075 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.739 | Train Acc: 73.44  |  Val Loss: 1.646 | Val Acc: 42.95  |  Test Loss: 0.957 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.723 | Train Acc: 75.27  |  Val Loss: 1.482 | Val Acc: 44.87  |  Test Loss: 0.940 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.759 | Train Acc: 75.27  |  Val Loss: 1.351 | Val Acc: 48.08  |  Test Loss: 0.961 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 72.53  |  Val Loss: 1.393 | Val Acc: 46.79  |  Test Loss: 0.912 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.731 | Train Acc: 73.63  |  Val Loss: 1.388 | Val Acc: 52.56  |  Test Loss: 0.891 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.748 | Train Acc: 74.36  |  Val Loss: 1.320 | Val Acc: 51.28  |  Test Loss: 0.889 | Tes Acc: 68.38
