
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 30912782
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.650459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 12.75  |  Val Loss: 1.644 | Val Acc: 20.20  |  Test Loss: 1.627 | Tes Acc: 20.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.507 | Train Acc: 30.20  |  Val Loss: 1.625 | Val Acc: 27.27  |  Test Loss: 1.579 | Tes Acc: 23.19
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.524 | Train Acc: 34.90  |  Val Loss: 1.599 | Val Acc: 24.24  |  Test Loss: 1.583 | Tes Acc: 22.71

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.083 | Train Acc: 54.36  |  Val Loss: 1.207 | Val Acc: 51.52  |  Test Loss: 1.515 | Tes Acc: 35.27
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.313 | Train Acc: 88.59  |  Val Loss: 0.809 | Val Acc: 65.66  |  Test Loss: 1.774 | Tes Acc: 47.34
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 88.93  |  Val Loss: 1.012 | Val Acc: 65.66  |  Test Loss: 1.572 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 93.96  |  Val Loss: 0.936 | Val Acc: 63.64  |  Test Loss: 1.516 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 93.96  |  Val Loss: 0.943 | Val Acc: 73.74  |  Test Loss: 1.384 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 93.62  |  Val Loss: 0.439 | Val Acc: 82.83  |  Test Loss: 0.952 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 95.97  |  Val Loss: 0.281 | Val Acc: 85.86  |  Test Loss: 0.711 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 95.30  |  Val Loss: 0.609 | Val Acc: 71.72  |  Test Loss: 1.069 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 93.96  |  Val Loss: 1.124 | Val Acc: 64.65  |  Test Loss: 0.792 | Tes Acc: 74.40
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.502 | Val Acc: 78.79  |  Test Loss: 0.838 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 95.30  |  Val Loss: 1.206 | Val Acc: 53.54  |  Test Loss: 1.075 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 93.62  |  Val Loss: 1.106 | Val Acc: 54.55  |  Test Loss: 1.036 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 91.28  |  Val Loss: 0.916 | Val Acc: 64.65  |  Test Loss: 1.018 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 92.95  |  Val Loss: 1.022 | Val Acc: 64.65  |  Test Loss: 0.759 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.276 | Train Acc: 89.93  |  Val Loss: 0.659 | Val Acc: 68.69  |  Test Loss: 1.013 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.215 | Train Acc: 94.30  |  Val Loss: 1.217 | Val Acc: 57.58  |  Test Loss: 0.983 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.178 | Train Acc: 96.31  |  Val Loss: 0.872 | Val Acc: 69.70  |  Test Loss: 0.666 | Tes Acc: 77.78
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 96.31  |  Val Loss: 0.573 | Val Acc: 76.77  |  Test Loss: 0.593 | Tes Acc: 85.02
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.32  |  Val Loss: 0.525 | Val Acc: 73.74  |  Test Loss: 0.620 | Tes Acc: 83.57
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 0.633 | Val Acc: 73.74  |  Test Loss: 0.679 | Tes Acc: 80.19
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.606 | Train Acc: 77.52  |  Val Loss: 0.891 | Val Acc: 64.65  |  Test Loss: 0.978 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.477 | Train Acc: 84.23  |  Val Loss: 0.771 | Val Acc: 64.65  |  Test Loss: 0.986 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.397 | Train Acc: 43.96  |  Val Loss: 1.422 | Val Acc: 41.41  |  Test Loss: 1.472 | Tes Acc: 33.82
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.501 | Train Acc: 35.23  |  Val Loss: 1.525 | Val Acc: 36.36  |  Test Loss: 1.573 | Tes Acc: 25.60
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.516 | Train Acc: 31.54  |  Val Loss: 1.523 | Val Acc: 37.37  |  Test Loss: 1.553 | Tes Acc: 22.22

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.094 | Train Acc: 53.02  |  Val Loss: 1.272 | Val Acc: 49.49  |  Test Loss: 1.399 | Tes Acc: 38.65
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 92.62  |  Val Loss: 1.112 | Val Acc: 62.63  |  Test Loss: 2.013 | Tes Acc: 46.38
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 92.28  |  Val Loss: 0.668 | Val Acc: 71.72  |  Test Loss: 1.584 | Tes Acc: 53.62
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.194 | Train Acc: 94.97  |  Val Loss: 1.104 | Val Acc: 65.66  |  Test Loss: 1.700 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 96.98  |  Val Loss: 0.787 | Val Acc: 75.76  |  Test Loss: 1.273 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.347 | Val Acc: 86.87  |  Test Loss: 1.000 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 0.282 | Val Acc: 86.87  |  Test Loss: 0.738 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.130 | Train Acc: 95.30  |  Val Loss: 0.592 | Val Acc: 75.76  |  Test Loss: 1.356 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.123 | Train Acc: 97.32  |  Val Loss: 0.755 | Val Acc: 72.73  |  Test Loss: 0.757 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 0.626 | Val Acc: 76.77  |  Test Loss: 0.913 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 92.95  |  Val Loss: 1.249 | Val Acc: 53.54  |  Test Loss: 1.281 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 94.30  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 0.830 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.161 | Train Acc: 96.64  |  Val Loss: 0.790 | Val Acc: 67.68  |  Test Loss: 0.889 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.174 | Train Acc: 95.64  |  Val Loss: 0.928 | Val Acc: 64.65  |  Test Loss: 0.691 | Tes Acc: 76.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 94.97  |  Val Loss: 0.566 | Val Acc: 72.73  |  Test Loss: 0.871 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 96.64  |  Val Loss: 1.009 | Val Acc: 62.63  |  Test Loss: 0.892 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 96.64  |  Val Loss: 0.735 | Val Acc: 77.78  |  Test Loss: 0.650 | Tes Acc: 78.74
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 96.64  |  Val Loss: 0.811 | Val Acc: 72.73  |  Test Loss: 0.637 | Tes Acc: 79.23
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.927 | Val Acc: 69.70  |  Test Loss: 1.090 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 97.65  |  Val Loss: 1.030 | Val Acc: 71.72  |  Test Loss: 0.765 | Tes Acc: 74.88
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 80.87  |  Val Loss: 0.879 | Val Acc: 73.74  |  Test Loss: 1.096 | Tes Acc: 52.66
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.359 | Train Acc: 90.60  |  Val Loss: 0.722 | Val Acc: 71.72  |  Test Loss: 0.827 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.371 | Train Acc: 40.27  |  Val Loss: 1.424 | Val Acc: 34.34  |  Test Loss: 1.409 | Tes Acc: 39.61
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.536 | Train Acc: 32.89  |  Val Loss: 1.546 | Val Acc: 32.32  |  Test Loss: 1.551 | Tes Acc: 25.12
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.518 | Train Acc: 32.21  |  Val Loss: 1.561 | Val Acc: 34.34  |  Test Loss: 1.574 | Tes Acc: 21.74

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 53.36  |  Val Loss: 1.021 | Val Acc: 65.66  |  Test Loss: 1.284 | Tes Acc: 44.93
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 91.95  |  Val Loss: 1.152 | Val Acc: 58.59  |  Test Loss: 2.134 | Tes Acc: 49.76
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.264 | Train Acc: 91.28  |  Val Loss: 0.655 | Val Acc: 68.69  |  Test Loss: 1.763 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.233 | Train Acc: 92.28  |  Val Loss: 0.387 | Val Acc: 78.79  |  Test Loss: 1.634 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 96.64  |  Val Loss: 0.645 | Val Acc: 65.66  |  Test Loss: 1.762 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.100 | Train Acc: 97.99  |  Val Loss: 0.816 | Val Acc: 63.64  |  Test Loss: 1.065 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.32  |  Val Loss: 0.597 | Val Acc: 74.75  |  Test Loss: 0.874 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.125 | Train Acc: 96.98  |  Val Loss: 0.455 | Val Acc: 79.80  |  Test Loss: 1.125 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 0.718 | Val Acc: 71.72  |  Test Loss: 0.957 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 97.65  |  Val Loss: 0.873 | Val Acc: 65.66  |  Test Loss: 0.947 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 95.30  |  Val Loss: 0.408 | Val Acc: 82.83  |  Test Loss: 0.791 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 97.32  |  Val Loss: 0.645 | Val Acc: 74.75  |  Test Loss: 0.833 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.185 | Train Acc: 94.97  |  Val Loss: 0.802 | Val Acc: 69.70  |  Test Loss: 1.007 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.227 | Train Acc: 91.95  |  Val Loss: 1.096 | Val Acc: 57.58  |  Test Loss: 1.085 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 97.32  |  Val Loss: 0.576 | Val Acc: 71.72  |  Test Loss: 0.868 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 97.65  |  Val Loss: 1.077 | Val Acc: 66.67  |  Test Loss: 1.008 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.118 | Train Acc: 97.65  |  Val Loss: 0.958 | Val Acc: 74.75  |  Test Loss: 0.682 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 97.32  |  Val Loss: 0.752 | Val Acc: 77.78  |  Test Loss: 0.721 | Tes Acc: 80.68
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.66  |  Val Loss: 1.037 | Val Acc: 68.69  |  Test Loss: 0.561 | Tes Acc: 86.47
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 98.32  |  Val Loss: 1.159 | Val Acc: 72.73  |  Test Loss: 0.839 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.459 | Train Acc: 85.91  |  Val Loss: 0.570 | Val Acc: 76.77  |  Test Loss: 0.872 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.338 | Train Acc: 91.61  |  Val Loss: 0.557 | Val Acc: 77.78  |  Test Loss: 1.270 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.309 | Train Acc: 45.30  |  Val Loss: 1.642 | Val Acc: 22.22  |  Test Loss: 1.497 | Tes Acc: 33.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.494 | Train Acc: 29.53  |  Val Loss: 1.747 | Val Acc: 27.27  |  Test Loss: 1.649 | Tes Acc: 26.57
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.483 | Train Acc: 38.93  |  Val Loss: 1.641 | Val Acc: 27.27  |  Test Loss: 1.602 | Tes Acc: 28.99

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 59.73  |  Val Loss: 1.066 | Val Acc: 57.58  |  Test Loss: 1.409 | Tes Acc: 41.06
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 93.62  |  Val Loss: 1.378 | Val Acc: 55.56  |  Test Loss: 1.760 | Tes Acc: 50.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.228 | Train Acc: 90.94  |  Val Loss: 0.441 | Val Acc: 80.81  |  Test Loss: 1.344 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.203 | Train Acc: 91.28  |  Val Loss: 0.364 | Val Acc: 83.84  |  Test Loss: 1.314 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 95.64  |  Val Loss: 0.622 | Val Acc: 75.76  |  Test Loss: 1.372 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.431 | Val Acc: 84.85  |  Test Loss: 1.042 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 0.241 | Val Acc: 87.88  |  Test Loss: 0.753 | Tes Acc: 77.29
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 96.98  |  Val Loss: 0.435 | Val Acc: 81.82  |  Test Loss: 0.998 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.652 | Val Acc: 71.72  |  Test Loss: 0.860 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 98.66  |  Val Loss: 1.575 | Val Acc: 65.66  |  Test Loss: 0.856 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.134 | Train Acc: 96.64  |  Val Loss: 0.639 | Val Acc: 68.69  |  Test Loss: 0.897 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 96.98  |  Val Loss: 1.266 | Val Acc: 59.60  |  Test Loss: 0.867 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.146 | Train Acc: 95.64  |  Val Loss: 0.769 | Val Acc: 72.73  |  Test Loss: 0.858 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.168 | Train Acc: 94.97  |  Val Loss: 1.064 | Val Acc: 61.62  |  Test Loss: 1.039 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.151 | Train Acc: 95.97  |  Val Loss: 0.908 | Val Acc: 62.63  |  Test Loss: 0.978 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.111 | Train Acc: 96.98  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 0.898 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 98.32  |  Val Loss: 1.262 | Val Acc: 69.70  |  Test Loss: 0.706 | Tes Acc: 79.23
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 97.99  |  Val Loss: 0.597 | Val Acc: 75.76  |  Test Loss: 1.053 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 98.99  |  Val Loss: 0.581 | Val Acc: 76.77  |  Test Loss: 1.162 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.823 | Val Acc: 75.76  |  Test Loss: 0.870 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.459 | Train Acc: 83.22  |  Val Loss: 0.931 | Val Acc: 62.63  |  Test Loss: 1.027 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.308 | Train Acc: 91.28  |  Val Loss: 0.958 | Val Acc: 56.57  |  Test Loss: 0.858 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 42.28  |  Val Loss: 1.432 | Val Acc: 40.40  |  Test Loss: 1.491 | Tes Acc: 32.37
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.578 | Train Acc: 29.19  |  Val Loss: 1.607 | Val Acc: 31.31  |  Test Loss: 1.532 | Tes Acc: 32.85
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.566 | Train Acc: 29.87  |  Val Loss: 1.605 | Val Acc: 33.33  |  Test Loss: 1.581 | Tes Acc: 28.99

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.056 | Train Acc: 51.68  |  Val Loss: 1.970 | Val Acc: 31.31  |  Test Loss: 1.963 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 90.94  |  Val Loss: 0.926 | Val Acc: 60.61  |  Test Loss: 2.276 | Tes Acc: 51.69
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.229 | Train Acc: 91.95  |  Val Loss: 0.811 | Val Acc: 68.69  |  Test Loss: 1.642 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.174 | Train Acc: 94.30  |  Val Loss: 0.665 | Val Acc: 69.70  |  Test Loss: 1.589 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 1.602 | Val Acc: 58.59  |  Test Loss: 1.917 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.955 | Val Acc: 70.71  |  Test Loss: 1.237 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.596 | Val Acc: 75.76  |  Test Loss: 0.900 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.900 | Val Acc: 71.72  |  Test Loss: 1.194 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 1.189 | Val Acc: 69.70  |  Test Loss: 1.106 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.079 | Train Acc: 97.99  |  Val Loss: 1.254 | Val Acc: 65.66  |  Test Loss: 0.858 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 0.819 | Val Acc: 72.73  |  Test Loss: 0.838 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.65  |  Val Loss: 1.172 | Val Acc: 69.70  |  Test Loss: 0.976 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 0.660 | Val Acc: 73.74  |  Test Loss: 1.100 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 0.719 | Val Acc: 72.73  |  Test Loss: 1.177 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 94.63  |  Val Loss: 1.743 | Val Acc: 48.48  |  Test Loss: 1.407 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 98.66  |  Val Loss: 1.077 | Val Acc: 67.68  |  Test Loss: 1.177 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 98.66  |  Val Loss: 1.470 | Val Acc: 71.72  |  Test Loss: 0.845 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.66  |  Val Loss: 0.578 | Val Acc: 80.81  |  Test Loss: 0.758 | Tes Acc: 79.23
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 0.909 | Val Acc: 72.73  |  Test Loss: 0.687 | Tes Acc: 83.09
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 1.364 | Val Acc: 72.73  |  Test Loss: 0.911 | Tes Acc: 75.36
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.452 | Train Acc: 82.89  |  Val Loss: 1.891 | Val Acc: 41.41  |  Test Loss: 1.808 | Tes Acc: 46.86
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.220 | Train Acc: 94.97  |  Val Loss: 0.831 | Val Acc: 66.67  |  Test Loss: 1.468 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.607 | Train Acc: 28.19  |  Val Loss: 1.615 | Val Acc: 38.38  |  Test Loss: 1.605 | Tes Acc: 37.20
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.551 | Train Acc: 31.54  |  Val Loss: 1.575 | Val Acc: 41.41  |  Test Loss: 1.580 | Tes Acc: 30.92
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.559 | Train Acc: 26.51  |  Val Loss: 1.522 | Val Acc: 31.31  |  Test Loss: 1.601 | Tes Acc: 24.15

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 55.37  |  Val Loss: 0.974 | Val Acc: 53.54  |  Test Loss: 1.402 | Tes Acc: 41.55
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 91.28  |  Val Loss: 1.196 | Val Acc: 62.63  |  Test Loss: 1.907 | Tes Acc: 48.79
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.161 | Train Acc: 95.97  |  Val Loss: 0.926 | Val Acc: 74.75  |  Test Loss: 1.812 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 97.65  |  Val Loss: 1.031 | Val Acc: 68.69  |  Test Loss: 1.819 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.32  |  Val Loss: 1.018 | Val Acc: 70.71  |  Test Loss: 2.006 | Tes Acc: 56.04
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.562 | Val Acc: 77.78  |  Test Loss: 1.008 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 0.194 | Val Acc: 88.89  |  Test Loss: 0.811 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 0.358 | Val Acc: 82.83  |  Test Loss: 0.946 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.427 | Val Acc: 79.80  |  Test Loss: 0.821 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.070 | Train Acc: 98.32  |  Val Loss: 0.282 | Val Acc: 83.84  |  Test Loss: 0.729 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 97.99  |  Val Loss: 0.418 | Val Acc: 77.78  |  Test Loss: 0.701 | Tes Acc: 77.78
