
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job77
Job Id        : 30912856
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:10:28.584171

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.932 | Train Acc: 16.12  |  Val Loss: 1.887 | Val Acc: 21.15  |  Test Loss: 1.881 | Tes Acc: 21.79
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.774 | Train Acc: 28.02  |  Val Loss: 1.820 | Val Acc: 25.00  |  Test Loss: 1.791 | Tes Acc: 24.36
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 21.79  |  Val Loss: 1.873 | Val Acc: 17.95  |  Test Loss: 1.863 | Tes Acc: 21.37

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.375 | Train Acc: 50.37  |  Val Loss: 1.519 | Val Acc: 40.38  |  Test Loss: 1.471 | Tes Acc: 39.32
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.854 | Train Acc: 68.50  |  Val Loss: 1.669 | Val Acc: 32.69  |  Test Loss: 1.160 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 71.98  |  Val Loss: 1.646 | Val Acc: 40.38  |  Test Loss: 1.070 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.600 | Train Acc: 79.30  |  Val Loss: 1.419 | Val Acc: 48.72  |  Test Loss: 0.934 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 81.68  |  Val Loss: 1.379 | Val Acc: 57.69  |  Test Loss: 0.905 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 78.02  |  Val Loss: 1.492 | Val Acc: 46.15  |  Test Loss: 0.779 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.504 | Train Acc: 82.42  |  Val Loss: 1.409 | Val Acc: 50.64  |  Test Loss: 0.701 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 80.59  |  Val Loss: 1.104 | Val Acc: 62.18  |  Test Loss: 0.628 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 80.40  |  Val Loss: 1.190 | Val Acc: 55.77  |  Test Loss: 0.690 | Tes Acc: 73.08
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 83.15  |  Val Loss: 1.203 | Val Acc: 58.97  |  Test Loss: 0.698 | Tes Acc: 73.08
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.392 | Train Acc: 86.08  |  Val Loss: 1.056 | Val Acc: 64.10  |  Test Loss: 0.966 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.428 | Train Acc: 85.90  |  Val Loss: 0.974 | Val Acc: 63.46  |  Test Loss: 0.783 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 85.71  |  Val Loss: 0.939 | Val Acc: 66.67  |  Test Loss: 0.778 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.431 | Train Acc: 85.71  |  Val Loss: 0.940 | Val Acc: 68.59  |  Test Loss: 0.742 | Tes Acc: 71.79
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.397 | Train Acc: 87.18  |  Val Loss: 0.985 | Val Acc: 66.03  |  Test Loss: 0.716 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.477 | Train Acc: 85.71  |  Val Loss: 1.126 | Val Acc: 58.33  |  Test Loss: 0.689 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 84.98  |  Val Loss: 1.148 | Val Acc: 64.10  |  Test Loss: 0.778 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 84.43  |  Val Loss: 1.108 | Val Acc: 62.18  |  Test Loss: 0.778 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 80.22  |  Val Loss: 1.217 | Val Acc: 60.26  |  Test Loss: 0.767 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 81.87  |  Val Loss: 1.075 | Val Acc: 58.97  |  Test Loss: 0.903 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.524 | Train Acc: 79.67  |  Val Loss: 1.177 | Val Acc: 57.69  |  Test Loss: 1.034 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 73.08  |  Val Loss: 1.263 | Val Acc: 57.69  |  Test Loss: 1.328 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.367 | Train Acc: 49.45  |  Val Loss: 1.791 | Val Acc: 30.77  |  Test Loss: 1.730 | Tes Acc: 34.62
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.736 | Train Acc: 30.95  |  Val Loss: 1.943 | Val Acc: 17.31  |  Test Loss: 1.897 | Tes Acc: 21.37
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.814 | Train Acc: 24.54  |  Val Loss: 1.878 | Val Acc: 17.31  |  Test Loss: 1.840 | Tes Acc: 18.80

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.349 | Train Acc: 50.18  |  Val Loss: 1.534 | Val Acc: 38.46  |  Test Loss: 1.443 | Tes Acc: 46.15
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.727 | Train Acc: 74.36  |  Val Loss: 1.512 | Val Acc: 42.31  |  Test Loss: 1.070 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 78.02  |  Val Loss: 1.660 | Val Acc: 40.38  |  Test Loss: 0.941 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 81.14  |  Val Loss: 1.428 | Val Acc: 48.72  |  Test Loss: 0.811 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.428 | Train Acc: 87.55  |  Val Loss: 1.422 | Val Acc: 51.28  |  Test Loss: 0.783 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.377 | Train Acc: 89.56  |  Val Loss: 1.348 | Val Acc: 50.00  |  Test Loss: 0.680 | Tes Acc: 76.07
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.343 | Train Acc: 91.03  |  Val Loss: 1.200 | Val Acc: 51.92  |  Test Loss: 0.631 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.300 | Train Acc: 92.12  |  Val Loss: 1.065 | Val Acc: 60.90  |  Test Loss: 0.594 | Tes Acc: 71.79
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 91.58  |  Val Loss: 1.125 | Val Acc: 56.41  |  Test Loss: 0.684 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 93.41  |  Val Loss: 1.155 | Val Acc: 57.05  |  Test Loss: 0.682 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 91.03  |  Val Loss: 1.146 | Val Acc: 61.54  |  Test Loss: 0.664 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 89.56  |  Val Loss: 1.074 | Val Acc: 63.46  |  Test Loss: 0.665 | Tes Acc: 75.64
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.386 | Train Acc: 89.01  |  Val Loss: 0.991 | Val Acc: 65.38  |  Test Loss: 0.672 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.364 | Train Acc: 88.28  |  Val Loss: 1.034 | Val Acc: 62.18  |  Test Loss: 0.672 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.308 | Train Acc: 90.48  |  Val Loss: 1.084 | Val Acc: 60.26  |  Test Loss: 0.633 | Tes Acc: 76.50
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.360 | Train Acc: 87.73  |  Val Loss: 1.242 | Val Acc: 57.69  |  Test Loss: 0.624 | Tes Acc: 78.21
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 84.43  |  Val Loss: 1.282 | Val Acc: 61.54  |  Test Loss: 0.762 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.363 | Train Acc: 88.46  |  Val Loss: 1.251 | Val Acc: 60.90  |  Test Loss: 0.691 | Tes Acc: 74.79
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.304 | Train Acc: 91.76  |  Val Loss: 1.123 | Val Acc: 64.74  |  Test Loss: 0.639 | Tes Acc: 76.07
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.294 | Train Acc: 91.21  |  Val Loss: 1.332 | Val Acc: 52.56  |  Test Loss: 0.821 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 90.29  |  Val Loss: 1.159 | Val Acc: 57.69  |  Test Loss: 0.912 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.589 | Train Acc: 76.56  |  Val Loss: 1.386 | Val Acc: 42.31  |  Test Loss: 1.105 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.358 | Train Acc: 51.47  |  Val Loss: 1.619 | Val Acc: 35.90  |  Test Loss: 1.492 | Tes Acc: 41.88
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.787 | Train Acc: 28.39  |  Val Loss: 1.869 | Val Acc: 21.79  |  Test Loss: 1.832 | Tes Acc: 24.79
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.796 | Train Acc: 24.18  |  Val Loss: 1.925 | Val Acc: 16.67  |  Test Loss: 1.861 | Tes Acc: 19.66

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.323 | Train Acc: 48.90  |  Val Loss: 1.580 | Val Acc: 36.54  |  Test Loss: 1.400 | Tes Acc: 46.15
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 80.22  |  Val Loss: 1.628 | Val Acc: 41.67  |  Test Loss: 1.120 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 84.43  |  Val Loss: 1.815 | Val Acc: 41.03  |  Test Loss: 0.982 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.421 | Train Acc: 87.36  |  Val Loss: 1.659 | Val Acc: 43.59  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 87.91  |  Val Loss: 1.641 | Val Acc: 46.79  |  Test Loss: 0.968 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 93.04  |  Val Loss: 1.611 | Val Acc: 51.28  |  Test Loss: 0.825 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 92.67  |  Val Loss: 1.640 | Val Acc: 48.08  |  Test Loss: 0.890 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 94.87  |  Val Loss: 1.197 | Val Acc: 60.26  |  Test Loss: 0.753 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 93.22  |  Val Loss: 1.270 | Val Acc: 56.41  |  Test Loss: 0.823 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 94.14  |  Val Loss: 1.336 | Val Acc: 55.77  |  Test Loss: 0.887 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 95.42  |  Val Loss: 1.318 | Val Acc: 53.85  |  Test Loss: 0.857 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 93.41  |  Val Loss: 1.221 | Val Acc: 58.33  |  Test Loss: 0.825 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 89.93  |  Val Loss: 1.223 | Val Acc: 57.69  |  Test Loss: 0.959 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.297 | Train Acc: 88.64  |  Val Loss: 1.157 | Val Acc: 59.62  |  Test Loss: 0.948 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.233 | Train Acc: 93.59  |  Val Loss: 1.239 | Val Acc: 60.90  |  Test Loss: 0.855 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.254 | Train Acc: 93.41  |  Val Loss: 1.399 | Val Acc: 55.13  |  Test Loss: 0.839 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.289 | Train Acc: 91.76  |  Val Loss: 1.423 | Val Acc: 57.05  |  Test Loss: 0.881 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.258 | Train Acc: 92.67  |  Val Loss: 1.256 | Val Acc: 58.33  |  Test Loss: 0.807 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.230 | Train Acc: 94.87  |  Val Loss: 1.174 | Val Acc: 58.33  |  Test Loss: 0.784 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.216 | Train Acc: 95.05  |  Val Loss: 1.205 | Val Acc: 55.13  |  Test Loss: 1.018 | Tes Acc: 67.95
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.256 | Train Acc: 93.22  |  Val Loss: 1.032 | Val Acc: 62.18  |  Test Loss: 1.108 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.480 | Train Acc: 84.43  |  Val Loss: 1.233 | Val Acc: 55.13  |  Test Loss: 1.343 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.272 | Train Acc: 51.83  |  Val Loss: 1.668 | Val Acc: 39.74  |  Test Loss: 1.541 | Tes Acc: 45.73
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.803 | Train Acc: 25.64  |  Val Loss: 1.816 | Val Acc: 25.00  |  Test Loss: 1.786 | Tes Acc: 24.79
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.836 | Train Acc: 22.16  |  Val Loss: 1.937 | Val Acc: 16.67  |  Test Loss: 1.887 | Tes Acc: 19.23

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.281 | Train Acc: 50.73  |  Val Loss: 1.575 | Val Acc: 39.10  |  Test Loss: 1.382 | Tes Acc: 39.32
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.548 | Train Acc: 81.14  |  Val Loss: 1.607 | Val Acc: 41.03  |  Test Loss: 1.061 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 85.90  |  Val Loss: 1.722 | Val Acc: 41.67  |  Test Loss: 0.944 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.377 | Train Acc: 87.55  |  Val Loss: 1.479 | Val Acc: 48.72  |  Test Loss: 0.768 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 91.03  |  Val Loss: 1.466 | Val Acc: 46.79  |  Test Loss: 0.741 | Tes Acc: 73.08
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 91.39  |  Val Loss: 1.206 | Val Acc: 54.49  |  Test Loss: 0.678 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 90.84  |  Val Loss: 1.336 | Val Acc: 53.85  |  Test Loss: 0.666 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 92.49  |  Val Loss: 1.149 | Val Acc: 62.82  |  Test Loss: 0.692 | Tes Acc: 70.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 91.39  |  Val Loss: 1.196 | Val Acc: 60.26  |  Test Loss: 0.699 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 93.77  |  Val Loss: 1.313 | Val Acc: 55.13  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 95.42  |  Val Loss: 1.200 | Val Acc: 56.41  |  Test Loss: 0.902 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 94.14  |  Val Loss: 1.209 | Val Acc: 57.69  |  Test Loss: 0.909 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 93.04  |  Val Loss: 1.081 | Val Acc: 65.38  |  Test Loss: 0.857 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.245 | Train Acc: 93.96  |  Val Loss: 1.016 | Val Acc: 64.74  |  Test Loss: 0.759 | Tes Acc: 71.37
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 93.41  |  Val Loss: 1.048 | Val Acc: 64.74  |  Test Loss: 0.735 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.232 | Train Acc: 93.59  |  Val Loss: 1.241 | Val Acc: 57.69  |  Test Loss: 0.873 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.258 | Train Acc: 91.76  |  Val Loss: 1.191 | Val Acc: 58.33  |  Test Loss: 0.704 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.222 | Train Acc: 94.32  |  Val Loss: 1.238 | Val Acc: 58.33  |  Test Loss: 0.687 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 94.87  |  Val Loss: 1.339 | Val Acc: 55.13  |  Test Loss: 0.732 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 94.51  |  Val Loss: 1.351 | Val Acc: 53.85  |  Test Loss: 0.907 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 95.60  |  Val Loss: 1.153 | Val Acc: 55.13  |  Test Loss: 1.033 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 83.52  |  Val Loss: 1.464 | Val Acc: 45.51  |  Test Loss: 1.041 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.240 | Train Acc: 56.41  |  Val Loss: 1.494 | Val Acc: 46.79  |  Test Loss: 1.392 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.775 | Train Acc: 28.39  |  Val Loss: 1.801 | Val Acc: 25.00  |  Test Loss: 1.784 | Tes Acc: 26.92
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.836 | Train Acc: 24.91  |  Val Loss: 1.877 | Val Acc: 19.23  |  Test Loss: 1.869 | Tes Acc: 21.79

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.148 | Train Acc: 54.58  |  Val Loss: 1.506 | Val Acc: 44.23  |  Test Loss: 1.306 | Tes Acc: 50.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 83.70  |  Val Loss: 1.555 | Val Acc: 42.31  |  Test Loss: 0.999 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.394 | Train Acc: 87.73  |  Val Loss: 1.738 | Val Acc: 48.08  |  Test Loss: 0.865 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 89.38  |  Val Loss: 1.518 | Val Acc: 48.08  |  Test Loss: 0.778 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.260 | Train Acc: 93.41  |  Val Loss: 1.540 | Val Acc: 50.00  |  Test Loss: 0.762 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 94.14  |  Val Loss: 1.526 | Val Acc: 51.92  |  Test Loss: 0.703 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.206 | Train Acc: 94.51  |  Val Loss: 1.307 | Val Acc: 56.41  |  Test Loss: 0.662 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 96.34  |  Val Loss: 1.109 | Val Acc: 62.82  |  Test Loss: 0.656 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 95.79  |  Val Loss: 1.252 | Val Acc: 57.69  |  Test Loss: 0.647 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 95.79  |  Val Loss: 1.364 | Val Acc: 57.05  |  Test Loss: 0.901 | Tes Acc: 67.09
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.146 | Train Acc: 96.70  |  Val Loss: 1.189 | Val Acc: 59.62  |  Test Loss: 0.779 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.161 | Train Acc: 95.24  |  Val Loss: 1.341 | Val Acc: 57.05  |  Test Loss: 0.821 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 94.69  |  Val Loss: 1.232 | Val Acc: 61.54  |  Test Loss: 0.790 | Tes Acc: 68.80
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.182 | Train Acc: 95.60  |  Val Loss: 1.150 | Val Acc: 63.46  |  Test Loss: 0.669 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.179 | Train Acc: 94.14  |  Val Loss: 1.292 | Val Acc: 59.62  |  Test Loss: 0.633 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 94.69  |  Val Loss: 1.609 | Val Acc: 54.49  |  Test Loss: 0.722 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.191 | Train Acc: 94.69  |  Val Loss: 1.425 | Val Acc: 58.97  |  Test Loss: 0.691 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.179 | Train Acc: 95.24  |  Val Loss: 1.423 | Val Acc: 57.05  |  Test Loss: 0.714 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.173 | Train Acc: 94.87  |  Val Loss: 1.251 | Val Acc: 62.18  |  Test Loss: 0.666 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 95.60  |  Val Loss: 1.377 | Val Acc: 57.05  |  Test Loss: 0.815 | Tes Acc: 70.94
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.172 | Train Acc: 95.97  |  Val Loss: 1.053 | Val Acc: 63.46  |  Test Loss: 0.964 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 83.52  |  Val Loss: 1.223 | Val Acc: 57.05  |  Test Loss: 1.115 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.060 | Train Acc: 60.07  |  Val Loss: 1.601 | Val Acc: 42.31  |  Test Loss: 1.520 | Tes Acc: 44.44
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.682 | Train Acc: 31.68  |  Val Loss: 1.884 | Val Acc: 21.79  |  Test Loss: 1.814 | Tes Acc: 23.08
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.795 | Train Acc: 24.91  |  Val Loss: 1.876 | Val Acc: 21.79  |  Test Loss: 1.836 | Tes Acc: 26.07

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.175 | Train Acc: 54.95  |  Val Loss: 1.597 | Val Acc: 41.03  |  Test Loss: 1.331 | Tes Acc: 49.15
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.427 | Train Acc: 86.63  |  Val Loss: 1.518 | Val Acc: 48.08  |  Test Loss: 1.022 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.378 | Train Acc: 88.10  |  Val Loss: 1.680 | Val Acc: 46.79  |  Test Loss: 0.881 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 91.39  |  Val Loss: 1.269 | Val Acc: 57.05  |  Test Loss: 0.843 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 95.79  |  Val Loss: 1.194 | Val Acc: 59.62  |  Test Loss: 0.889 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.187 | Train Acc: 95.05  |  Val Loss: 1.069 | Val Acc: 59.62  |  Test Loss: 0.814 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.166 | Train Acc: 96.15  |  Val Loss: 0.967 | Val Acc: 64.10  |  Test Loss: 0.642 | Tes Acc: 73.08
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.142 | Train Acc: 96.34  |  Val Loss: 0.843 | Val Acc: 71.15  |  Test Loss: 0.586 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 96.52  |  Val Loss: 0.951 | Val Acc: 72.44  |  Test Loss: 0.731 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 96.34  |  Val Loss: 1.055 | Val Acc: 61.54  |  Test Loss: 0.871 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.118 | Train Acc: 98.17  |  Val Loss: 1.040 | Val Acc: 67.31  |  Test Loss: 0.829 | Tes Acc: 71.37
