
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job36
Job Id        : 31168357
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:40:24.782685

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.228 | Train Acc: 13.61  |  Val Loss: 2.090 | Val Acc: 18.37  |  Test Loss: 2.060 | Tes Acc: 13.78
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.727 | Train Acc: 33.33  |  Val Loss: 2.223 | Val Acc: 23.47  |  Test Loss: 2.181 | Tes Acc: 21.43
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.967 | Train Acc: 17.69  |  Val Loss: 2.050 | Val Acc: 17.35  |  Test Loss: 1.987 | Tes Acc: 16.84

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.656 | Train Acc: 35.71  |  Val Loss: 1.730 | Val Acc: 23.47  |  Test Loss: 1.794 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.102 | Train Acc: 67.01  |  Val Loss: 1.468 | Val Acc: 23.47  |  Test Loss: 2.093 | Tes Acc: 17.86
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.767 | Train Acc: 78.23  |  Val Loss: 1.796 | Val Acc: 21.43  |  Test Loss: 2.001 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 83.67  |  Val Loss: 1.535 | Val Acc: 29.59  |  Test Loss: 1.971 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 84.35  |  Val Loss: 1.521 | Val Acc: 34.69  |  Test Loss: 1.941 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.691 | Train Acc: 86.05  |  Val Loss: 1.473 | Val Acc: 40.82  |  Test Loss: 1.882 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 86.39  |  Val Loss: 1.511 | Val Acc: 39.80  |  Test Loss: 1.776 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 85.71  |  Val Loss: 1.426 | Val Acc: 29.59  |  Test Loss: 1.689 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.619 | Train Acc: 81.63  |  Val Loss: 1.391 | Val Acc: 37.76  |  Test Loss: 1.695 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.683 | Train Acc: 81.97  |  Val Loss: 1.402 | Val Acc: 40.82  |  Test Loss: 1.649 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 81.63  |  Val Loss: 1.218 | Val Acc: 52.04  |  Test Loss: 1.459 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.646 | Train Acc: 83.33  |  Val Loss: 1.152 | Val Acc: 48.98  |  Test Loss: 1.375 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.658 | Train Acc: 80.95  |  Val Loss: 1.124 | Val Acc: 45.92  |  Test Loss: 1.421 | Tes Acc: 42.35
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.742 | Train Acc: 75.85  |  Val Loss: 0.951 | Val Acc: 65.31  |  Test Loss: 1.375 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.866 | Train Acc: 72.11  |  Val Loss: 1.109 | Val Acc: 55.10  |  Test Loss: 1.431 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.992 | Train Acc: 68.37  |  Val Loss: 1.243 | Val Acc: 48.98  |  Test Loss: 1.548 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.985 | Train Acc: 64.29  |  Val Loss: 1.132 | Val Acc: 59.18  |  Test Loss: 1.597 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.140 | Train Acc: 58.16  |  Val Loss: 1.324 | Val Acc: 43.88  |  Test Loss: 1.643 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.167 | Train Acc: 58.50  |  Val Loss: 1.292 | Val Acc: 38.78  |  Test Loss: 1.765 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.173 | Train Acc: 55.78  |  Val Loss: 1.290 | Val Acc: 50.00  |  Test Loss: 1.666 | Tes Acc: 40.31
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.263 | Train Acc: 51.02  |  Val Loss: 1.427 | Val Acc: 38.78  |  Test Loss: 1.684 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.492 | Train Acc: 41.84  |  Val Loss: 1.454 | Val Acc: 43.88  |  Test Loss: 1.687 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.594 | Train Acc: 36.39  |  Val Loss: 1.799 | Val Acc: 23.47  |  Test Loss: 1.873 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.757 | Train Acc: 33.33  |  Val Loss: 2.232 | Val Acc: 25.51  |  Test Loss: 2.270 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 22.79  |  Val Loss: 1.812 | Val Acc: 15.31  |  Test Loss: 1.900 | Tes Acc: 18.37

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.656 | Train Acc: 29.93  |  Val Loss: 1.809 | Val Acc: 23.47  |  Test Loss: 1.860 | Tes Acc: 19.90
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.127 | Train Acc: 63.95  |  Val Loss: 1.564 | Val Acc: 29.59  |  Test Loss: 1.997 | Tes Acc: 20.92
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.756 | Train Acc: 78.23  |  Val Loss: 1.846 | Val Acc: 29.59  |  Test Loss: 1.962 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 81.63  |  Val Loss: 1.551 | Val Acc: 39.80  |  Test Loss: 1.944 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.620 | Train Acc: 82.31  |  Val Loss: 1.527 | Val Acc: 44.90  |  Test Loss: 1.927 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 85.37  |  Val Loss: 1.502 | Val Acc: 50.00  |  Test Loss: 1.836 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.600 | Train Acc: 81.63  |  Val Loss: 1.452 | Val Acc: 48.98  |  Test Loss: 1.684 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.549 | Train Acc: 86.73  |  Val Loss: 1.390 | Val Acc: 43.88  |  Test Loss: 1.563 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.610 | Train Acc: 82.65  |  Val Loss: 1.317 | Val Acc: 37.76  |  Test Loss: 1.585 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 78.91  |  Val Loss: 1.335 | Val Acc: 47.96  |  Test Loss: 1.538 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 80.27  |  Val Loss: 1.134 | Val Acc: 45.92  |  Test Loss: 1.306 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 80.27  |  Val Loss: 1.084 | Val Acc: 44.90  |  Test Loss: 1.284 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.659 | Train Acc: 79.93  |  Val Loss: 1.034 | Val Acc: 50.00  |  Test Loss: 1.285 | Tes Acc: 48.47
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.728 | Train Acc: 76.53  |  Val Loss: 0.970 | Val Acc: 56.12  |  Test Loss: 1.320 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.881 | Train Acc: 73.13  |  Val Loss: 1.116 | Val Acc: 42.86  |  Test Loss: 1.466 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.008 | Train Acc: 67.69  |  Val Loss: 1.294 | Val Acc: 38.78  |  Test Loss: 1.610 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.016 | Train Acc: 62.24  |  Val Loss: 1.219 | Val Acc: 39.80  |  Test Loss: 1.649 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.169 | Train Acc: 55.44  |  Val Loss: 1.244 | Val Acc: 37.76  |  Test Loss: 1.624 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.180 | Train Acc: 56.80  |  Val Loss: 1.293 | Val Acc: 36.73  |  Test Loss: 1.758 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.190 | Train Acc: 58.16  |  Val Loss: 1.408 | Val Acc: 33.67  |  Test Loss: 1.817 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.179 | Train Acc: 58.16  |  Val Loss: 1.486 | Val Acc: 30.61  |  Test Loss: 1.845 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.484 | Train Acc: 43.20  |  Val Loss: 1.539 | Val Acc: 34.69  |  Test Loss: 1.762 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.551 | Train Acc: 41.16  |  Val Loss: 1.907 | Val Acc: 21.43  |  Test Loss: 1.904 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.668 | Train Acc: 40.14  |  Val Loss: 1.906 | Val Acc: 28.57  |  Test Loss: 1.960 | Tes Acc: 21.43
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.901 | Train Acc: 17.69  |  Val Loss: 1.787 | Val Acc: 14.29  |  Test Loss: 1.901 | Tes Acc: 21.94

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.639 | Train Acc: 34.35  |  Val Loss: 1.697 | Val Acc: 31.63  |  Test Loss: 1.786 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.044 | Train Acc: 63.61  |  Val Loss: 1.495 | Val Acc: 39.80  |  Test Loss: 1.981 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.696 | Train Acc: 80.95  |  Val Loss: 1.816 | Val Acc: 32.65  |  Test Loss: 1.998 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.572 | Train Acc: 83.67  |  Val Loss: 1.564 | Val Acc: 48.98  |  Test Loss: 1.980 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.548 | Train Acc: 85.37  |  Val Loss: 1.531 | Val Acc: 46.94  |  Test Loss: 1.919 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.619 | Train Acc: 83.67  |  Val Loss: 1.542 | Val Acc: 48.98  |  Test Loss: 1.792 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.533 | Train Acc: 86.39  |  Val Loss: 1.618 | Val Acc: 52.04  |  Test Loss: 1.876 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.502 | Train Acc: 87.41  |  Val Loss: 1.435 | Val Acc: 48.98  |  Test Loss: 1.616 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.562 | Train Acc: 82.99  |  Val Loss: 1.285 | Val Acc: 53.06  |  Test Loss: 1.528 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.595 | Train Acc: 85.37  |  Val Loss: 1.323 | Val Acc: 58.16  |  Test Loss: 1.453 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.537 | Train Acc: 85.03  |  Val Loss: 1.086 | Val Acc: 59.18  |  Test Loss: 1.210 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 81.63  |  Val Loss: 1.079 | Val Acc: 57.14  |  Test Loss: 1.239 | Tes Acc: 48.98
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 84.69  |  Val Loss: 1.097 | Val Acc: 56.12  |  Test Loss: 1.170 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.703 | Train Acc: 76.87  |  Val Loss: 0.965 | Val Acc: 52.04  |  Test Loss: 1.226 | Tes Acc: 55.10
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.782 | Train Acc: 76.53  |  Val Loss: 0.948 | Val Acc: 62.24  |  Test Loss: 1.384 | Tes Acc: 48.47
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.930 | Train Acc: 71.77  |  Val Loss: 1.150 | Val Acc: 50.00  |  Test Loss: 1.478 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.932 | Train Acc: 69.39  |  Val Loss: 1.109 | Val Acc: 47.96  |  Test Loss: 1.556 | Tes Acc: 51.02
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.071 | Train Acc: 63.27  |  Val Loss: 1.266 | Val Acc: 46.94  |  Test Loss: 1.673 | Tes Acc: 43.37
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.115 | Train Acc: 60.54  |  Val Loss: 1.246 | Val Acc: 44.90  |  Test Loss: 1.648 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.102 | Train Acc: 62.59  |  Val Loss: 1.316 | Val Acc: 42.86  |  Test Loss: 1.710 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.128 | Train Acc: 55.78  |  Val Loss: 1.616 | Val Acc: 33.67  |  Test Loss: 1.727 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.389 | Train Acc: 47.96  |  Val Loss: 1.407 | Val Acc: 48.98  |  Test Loss: 1.735 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 42.18  |  Val Loss: 1.838 | Val Acc: 23.47  |  Test Loss: 1.864 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.480 | Train Acc: 44.90  |  Val Loss: 1.940 | Val Acc: 31.63  |  Test Loss: 1.981 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.876 | Train Acc: 18.71  |  Val Loss: 1.796 | Val Acc: 16.33  |  Test Loss: 1.914 | Tes Acc: 18.88

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 32.99  |  Val Loss: 1.702 | Val Acc: 31.63  |  Test Loss: 1.806 | Tes Acc: 22.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.016 | Train Acc: 65.65  |  Val Loss: 1.416 | Val Acc: 23.47  |  Test Loss: 2.156 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.634 | Train Acc: 81.29  |  Val Loss: 1.940 | Val Acc: 24.49  |  Test Loss: 2.341 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.506 | Train Acc: 87.76  |  Val Loss: 1.632 | Val Acc: 36.73  |  Test Loss: 2.354 | Tes Acc: 24.49
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.479 | Train Acc: 89.46  |  Val Loss: 1.566 | Val Acc: 39.80  |  Test Loss: 2.280 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.553 | Train Acc: 84.01  |  Val Loss: 1.496 | Val Acc: 43.88  |  Test Loss: 2.113 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.467 | Train Acc: 89.12  |  Val Loss: 1.508 | Val Acc: 45.92  |  Test Loss: 2.099 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 88.10  |  Val Loss: 1.494 | Val Acc: 46.94  |  Test Loss: 1.835 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.509 | Train Acc: 86.05  |  Val Loss: 1.352 | Val Acc: 48.98  |  Test Loss: 1.861 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.562 | Train Acc: 85.71  |  Val Loss: 1.332 | Val Acc: 46.94  |  Test Loss: 1.707 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 87.07  |  Val Loss: 1.132 | Val Acc: 48.98  |  Test Loss: 1.470 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.583 | Train Acc: 78.57  |  Val Loss: 1.114 | Val Acc: 41.84  |  Test Loss: 1.463 | Tes Acc: 44.90
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.574 | Train Acc: 82.31  |  Val Loss: 1.019 | Val Acc: 48.98  |  Test Loss: 1.411 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.669 | Train Acc: 73.47  |  Val Loss: 1.112 | Val Acc: 44.90  |  Test Loss: 1.585 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.730 | Train Acc: 76.19  |  Val Loss: 0.991 | Val Acc: 50.00  |  Test Loss: 1.538 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 67.01  |  Val Loss: 1.175 | Val Acc: 43.88  |  Test Loss: 1.683 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.876 | Train Acc: 70.07  |  Val Loss: 1.159 | Val Acc: 45.92  |  Test Loss: 1.703 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 1.012 | Train Acc: 61.90  |  Val Loss: 1.223 | Val Acc: 44.90  |  Test Loss: 1.792 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.070 | Train Acc: 58.16  |  Val Loss: 1.212 | Val Acc: 46.94  |  Test Loss: 1.752 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.052 | Train Acc: 62.93  |  Val Loss: 1.327 | Val Acc: 32.65  |  Test Loss: 1.855 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.085 | Train Acc: 64.29  |  Val Loss: 1.496 | Val Acc: 37.76  |  Test Loss: 1.867 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.320 | Train Acc: 51.36  |  Val Loss: 1.412 | Val Acc: 34.69  |  Test Loss: 1.889 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.657 | Train Acc: 38.44  |  Val Loss: 2.031 | Val Acc: 25.51  |  Test Loss: 2.301 | Tes Acc: 27.04
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.373 | Train Acc: 51.36  |  Val Loss: 2.122 | Val Acc: 23.47  |  Test Loss: 2.093 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.880 | Train Acc: 17.35  |  Val Loss: 1.776 | Val Acc: 20.41  |  Test Loss: 1.914 | Tes Acc: 21.43

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.607 | Train Acc: 40.82  |  Val Loss: 1.654 | Val Acc: 24.49  |  Test Loss: 1.806 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.987 | Train Acc: 71.09  |  Val Loss: 1.476 | Val Acc: 36.73  |  Test Loss: 2.125 | Tes Acc: 21.94
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.649 | Train Acc: 80.95  |  Val Loss: 1.917 | Val Acc: 34.69  |  Test Loss: 2.185 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 86.73  |  Val Loss: 1.671 | Val Acc: 31.63  |  Test Loss: 2.123 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 89.46  |  Val Loss: 1.540 | Val Acc: 41.84  |  Test Loss: 2.018 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 86.05  |  Val Loss: 1.593 | Val Acc: 50.00  |  Test Loss: 2.029 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 86.39  |  Val Loss: 1.539 | Val Acc: 53.06  |  Test Loss: 1.852 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.472 | Train Acc: 87.07  |  Val Loss: 1.373 | Val Acc: 54.08  |  Test Loss: 1.581 | Tes Acc: 41.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.516 | Train Acc: 85.37  |  Val Loss: 1.369 | Val Acc: 46.94  |  Test Loss: 1.642 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 86.39  |  Val Loss: 1.422 | Val Acc: 59.18  |  Test Loss: 1.609 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 86.73  |  Val Loss: 1.119 | Val Acc: 66.33  |  Test Loss: 1.292 | Tes Acc: 44.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 84.35  |  Val Loss: 1.072 | Val Acc: 65.31  |  Test Loss: 1.265 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 84.69  |  Val Loss: 1.117 | Val Acc: 61.22  |  Test Loss: 1.267 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.696 | Train Acc: 76.19  |  Val Loss: 0.937 | Val Acc: 62.24  |  Test Loss: 1.339 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.748 | Train Acc: 78.91  |  Val Loss: 0.964 | Val Acc: 62.24  |  Test Loss: 1.398 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.910 | Train Acc: 72.45  |  Val Loss: 1.164 | Val Acc: 54.08  |  Test Loss: 1.428 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.947 | Train Acc: 69.39  |  Val Loss: 1.116 | Val Acc: 52.04  |  Test Loss: 1.374 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 1.073 | Train Acc: 64.97  |  Val Loss: 1.175 | Val Acc: 54.08  |  Test Loss: 1.574 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 1.087 | Train Acc: 63.95  |  Val Loss: 1.154 | Val Acc: 53.06  |  Test Loss: 1.518 | Tes Acc: 40.31
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.081 | Train Acc: 60.54  |  Val Loss: 1.187 | Val Acc: 60.20  |  Test Loss: 1.562 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.089 | Train Acc: 63.27  |  Val Loss: 1.240 | Val Acc: 40.82  |  Test Loss: 1.761 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.337 | Train Acc: 54.76  |  Val Loss: 1.551 | Val Acc: 36.73  |  Test Loss: 1.837 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.699 | Train Acc: 37.41  |  Val Loss: 2.346 | Val Acc: 26.53  |  Test Loss: 1.979 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.538 | Train Acc: 44.22  |  Val Loss: 1.943 | Val Acc: 25.51  |  Test Loss: 2.278 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.832 | Train Acc: 22.11  |  Val Loss: 1.774 | Val Acc: 29.59  |  Test Loss: 1.966 | Tes Acc: 20.41

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.569 | Train Acc: 36.73  |  Val Loss: 1.677 | Val Acc: 29.59  |  Test Loss: 1.774 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.922 | Train Acc: 68.37  |  Val Loss: 1.419 | Val Acc: 39.80  |  Test Loss: 2.150 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 87.41  |  Val Loss: 1.780 | Val Acc: 29.59  |  Test Loss: 2.070 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.468 | Train Acc: 88.78  |  Val Loss: 1.543 | Val Acc: 33.67  |  Test Loss: 2.107 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.437 | Train Acc: 89.80  |  Val Loss: 1.469 | Val Acc: 42.86  |  Test Loss: 2.029 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 88.44  |  Val Loss: 1.567 | Val Acc: 39.80  |  Test Loss: 1.933 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.404 | Train Acc: 90.82  |  Val Loss: 1.446 | Val Acc: 46.94  |  Test Loss: 1.917 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.396 | Train Acc: 91.84  |  Val Loss: 1.343 | Val Acc: 43.88  |  Test Loss: 1.648 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 87.41  |  Val Loss: 1.301 | Val Acc: 52.04  |  Test Loss: 1.660 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 88.10  |  Val Loss: 1.287 | Val Acc: 44.90  |  Test Loss: 1.594 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.448 | Train Acc: 89.46  |  Val Loss: 1.106 | Val Acc: 61.22  |  Test Loss: 1.331 | Tes Acc: 51.53
