
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job382
Job Id        : 30913161
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.913975

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.455 | Train Acc: 39.90  |  Val Loss: 1.382 | Val Acc: 42.83  |  Test Loss: 1.187 | Tes Acc: 56.99
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.170 | Train Acc: 56.23  |  Val Loss: 1.206 | Val Acc: 56.81  |  Test Loss: 0.914 | Tes Acc: 70.97
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.256 | Train Acc: 52.56  |  Val Loss: 1.315 | Val Acc: 47.49  |  Test Loss: 0.956 | Tes Acc: 64.52

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.172 | Train Acc: 56.62  |  Val Loss: 1.147 | Val Acc: 53.94  |  Test Loss: 0.887 | Tes Acc: 63.17
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.019 | Train Acc: 63.14  |  Val Loss: 0.924 | Val Acc: 68.64  |  Test Loss: 0.592 | Tes Acc: 80.38
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 68.26  |  Val Loss: 0.815 | Val Acc: 72.94  |  Test Loss: 0.542 | Tes Acc: 82.80
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.843 | Train Acc: 69.61  |  Val Loss: 0.782 | Val Acc: 73.84  |  Test Loss: 0.506 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 74.11  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.701 | Train Acc: 76.67  |  Val Loss: 0.719 | Val Acc: 76.88  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.700 | Train Acc: 75.46  |  Val Loss: 0.718 | Val Acc: 76.88  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.664 | Train Acc: 76.67  |  Val Loss: 0.711 | Val Acc: 77.06  |  Test Loss: 0.406 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.674 | Train Acc: 76.67  |  Val Loss: 0.725 | Val Acc: 76.16  |  Test Loss: 0.416 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.676 | Train Acc: 76.38  |  Val Loss: 0.750 | Val Acc: 75.27  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.700 | Train Acc: 75.60  |  Val Loss: 0.728 | Val Acc: 74.91  |  Test Loss: 0.428 | Tes Acc: 86.83
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.696 | Train Acc: 75.41  |  Val Loss: 0.719 | Val Acc: 74.19  |  Test Loss: 0.416 | Tes Acc: 87.63
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.703 | Train Acc: 74.69  |  Val Loss: 0.723 | Val Acc: 74.01  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.671 | Train Acc: 76.91  |  Val Loss: 0.749 | Val Acc: 75.81  |  Test Loss: 0.434 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.644 | Train Acc: 77.00  |  Val Loss: 0.769 | Val Acc: 73.84  |  Test Loss: 0.440 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.668 | Train Acc: 75.85  |  Val Loss: 0.772 | Val Acc: 72.58  |  Test Loss: 0.441 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.666 | Train Acc: 75.99  |  Val Loss: 0.749 | Val Acc: 74.01  |  Test Loss: 0.433 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.681 | Train Acc: 75.89  |  Val Loss: 0.753 | Val Acc: 72.76  |  Test Loss: 0.451 | Tes Acc: 85.48
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.680 | Train Acc: 75.75  |  Val Loss: 0.760 | Val Acc: 74.91  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.675 | Train Acc: 76.47  |  Val Loss: 0.764 | Val Acc: 74.37  |  Test Loss: 0.430 | Tes Acc: 85.75
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.677 | Train Acc: 76.91  |  Val Loss: 0.734 | Val Acc: 76.16  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.709 | Train Acc: 75.51  |  Val Loss: 0.776 | Val Acc: 74.01  |  Test Loss: 0.401 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.834 | Train Acc: 70.14  |  Val Loss: 0.894 | Val Acc: 68.46  |  Test Loss: 0.488 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.158 | Train Acc: 57.34  |  Val Loss: 1.169 | Val Acc: 57.53  |  Test Loss: 0.832 | Tes Acc: 71.51
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.277 | Train Acc: 50.82  |  Val Loss: 1.241 | Val Acc: 55.20  |  Test Loss: 0.933 | Tes Acc: 69.62

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.122 | Train Acc: 59.71  |  Val Loss: 1.094 | Val Acc: 62.01  |  Test Loss: 0.874 | Tes Acc: 68.28
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.927 | Train Acc: 68.70  |  Val Loss: 0.917 | Val Acc: 67.38  |  Test Loss: 0.686 | Tes Acc: 79.30
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 72.17  |  Val Loss: 0.802 | Val Acc: 71.15  |  Test Loss: 0.561 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.753 | Train Acc: 74.73  |  Val Loss: 0.807 | Val Acc: 71.68  |  Test Loss: 0.565 | Tes Acc: 81.45
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 78.31  |  Val Loss: 0.717 | Val Acc: 75.63  |  Test Loss: 0.454 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 79.42  |  Val Loss: 0.729 | Val Acc: 73.84  |  Test Loss: 0.437 | Tes Acc: 88.98
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 79.03  |  Val Loss: 0.711 | Val Acc: 75.09  |  Test Loss: 0.428 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 78.74  |  Val Loss: 0.700 | Val Acc: 77.06  |  Test Loss: 0.438 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 78.79  |  Val Loss: 0.727 | Val Acc: 75.09  |  Test Loss: 0.446 | Tes Acc: 87.90
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.621 | Train Acc: 77.83  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.432 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.620 | Train Acc: 78.79  |  Val Loss: 0.731 | Val Acc: 75.45  |  Test Loss: 0.462 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 78.36  |  Val Loss: 0.718 | Val Acc: 75.45  |  Test Loss: 0.450 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 77.68  |  Val Loss: 0.743 | Val Acc: 74.37  |  Test Loss: 0.452 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.603 | Train Acc: 79.32  |  Val Loss: 0.738 | Val Acc: 75.09  |  Test Loss: 0.451 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.583 | Train Acc: 79.23  |  Val Loss: 0.755 | Val Acc: 74.55  |  Test Loss: 0.451 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 79.08  |  Val Loss: 0.740 | Val Acc: 74.01  |  Test Loss: 0.459 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.589 | Train Acc: 78.99  |  Val Loss: 0.727 | Val Acc: 73.30  |  Test Loss: 0.436 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 78.94  |  Val Loss: 0.750 | Val Acc: 74.73  |  Test Loss: 0.480 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.610 | Train Acc: 78.41  |  Val Loss: 0.776 | Val Acc: 73.30  |  Test Loss: 0.479 | Tes Acc: 84.14
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 78.02  |  Val Loss: 0.778 | Val Acc: 74.01  |  Test Loss: 0.479 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 79.18  |  Val Loss: 0.762 | Val Acc: 72.94  |  Test Loss: 0.472 | Tes Acc: 84.95
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.664 | Train Acc: 77.92  |  Val Loss: 0.842 | Val Acc: 70.25  |  Test Loss: 0.542 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.810 | Train Acc: 71.79  |  Val Loss: 0.905 | Val Acc: 67.20  |  Test Loss: 0.570 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.132 | Train Acc: 58.21  |  Val Loss: 1.154 | Val Acc: 58.24  |  Test Loss: 0.833 | Tes Acc: 71.51
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.239 | Train Acc: 55.07  |  Val Loss: 1.242 | Val Acc: 52.69  |  Test Loss: 0.970 | Tes Acc: 67.20

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.116 | Train Acc: 59.90  |  Val Loss: 1.105 | Val Acc: 60.93  |  Test Loss: 0.885 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.923 | Train Acc: 67.68  |  Val Loss: 0.896 | Val Acc: 69.18  |  Test Loss: 0.615 | Tes Acc: 78.23
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 72.46  |  Val Loss: 0.814 | Val Acc: 72.40  |  Test Loss: 0.533 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 74.69  |  Val Loss: 0.784 | Val Acc: 73.66  |  Test Loss: 0.498 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 78.12  |  Val Loss: 0.721 | Val Acc: 76.70  |  Test Loss: 0.439 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 79.76  |  Val Loss: 0.715 | Val Acc: 76.16  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.627 | Train Acc: 79.03  |  Val Loss: 0.747 | Val Acc: 75.99  |  Test Loss: 0.427 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.608 | Train Acc: 79.32  |  Val Loss: 0.739 | Val Acc: 75.81  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.601 | Train Acc: 80.05  |  Val Loss: 0.730 | Val Acc: 75.81  |  Test Loss: 0.406 | Tes Acc: 87.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 79.18  |  Val Loss: 0.727 | Val Acc: 75.45  |  Test Loss: 0.442 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.625 | Train Acc: 78.45  |  Val Loss: 0.736 | Val Acc: 75.09  |  Test Loss: 0.457 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.625 | Train Acc: 78.31  |  Val Loss: 0.727 | Val Acc: 74.37  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.641 | Train Acc: 77.34  |  Val Loss: 0.763 | Val Acc: 73.66  |  Test Loss: 0.462 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.626 | Train Acc: 77.29  |  Val Loss: 0.848 | Val Acc: 70.43  |  Test Loss: 0.540 | Tes Acc: 81.99
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 78.45  |  Val Loss: 0.809 | Val Acc: 71.51  |  Test Loss: 0.486 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.605 | Train Acc: 78.07  |  Val Loss: 0.810 | Val Acc: 71.15  |  Test Loss: 0.483 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.599 | Train Acc: 78.94  |  Val Loss: 0.756 | Val Acc: 72.04  |  Test Loss: 0.452 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.612 | Train Acc: 78.26  |  Val Loss: 0.773 | Val Acc: 71.15  |  Test Loss: 0.487 | Tes Acc: 83.87
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 77.83  |  Val Loss: 0.817 | Val Acc: 72.22  |  Test Loss: 0.495 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.625 | Train Acc: 77.78  |  Val Loss: 0.834 | Val Acc: 71.86  |  Test Loss: 0.536 | Tes Acc: 82.80
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 78.41  |  Val Loss: 0.778 | Val Acc: 74.01  |  Test Loss: 0.473 | Tes Acc: 86.29
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.667 | Train Acc: 76.67  |  Val Loss: 0.827 | Val Acc: 70.97  |  Test Loss: 0.481 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.805 | Train Acc: 71.79  |  Val Loss: 0.952 | Val Acc: 66.31  |  Test Loss: 0.589 | Tes Acc: 80.11
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.118 | Train Acc: 58.21  |  Val Loss: 1.197 | Val Acc: 55.91  |  Test Loss: 0.896 | Tes Acc: 69.35
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.219 | Train Acc: 54.20  |  Val Loss: 1.232 | Val Acc: 55.02  |  Test Loss: 0.952 | Tes Acc: 69.09

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 60.82  |  Val Loss: 1.098 | Val Acc: 55.38  |  Test Loss: 0.785 | Tes Acc: 77.15
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.911 | Train Acc: 67.87  |  Val Loss: 0.895 | Val Acc: 68.10  |  Test Loss: 0.569 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 73.57  |  Val Loss: 0.846 | Val Acc: 69.00  |  Test Loss: 0.517 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 75.12  |  Val Loss: 0.793 | Val Acc: 71.68  |  Test Loss: 0.460 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.651 | Train Acc: 77.63  |  Val Loss: 0.755 | Val Acc: 75.45  |  Test Loss: 0.412 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.603 | Train Acc: 80.24  |  Val Loss: 0.734 | Val Acc: 75.09  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.619 | Train Acc: 80.05  |  Val Loss: 0.718 | Val Acc: 76.34  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.592 | Train Acc: 80.14  |  Val Loss: 0.690 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.593 | Train Acc: 79.52  |  Val Loss: 0.688 | Val Acc: 75.81  |  Test Loss: 0.368 | Tes Acc: 89.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 79.23  |  Val Loss: 0.711 | Val Acc: 75.27  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.626 | Train Acc: 79.03  |  Val Loss: 0.691 | Val Acc: 75.45  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 79.03  |  Val Loss: 0.672 | Val Acc: 76.34  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 78.55  |  Val Loss: 0.703 | Val Acc: 75.45  |  Test Loss: 0.362 | Tes Acc: 87.90
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.605 | Train Acc: 79.42  |  Val Loss: 0.701 | Val Acc: 76.34  |  Test Loss: 0.367 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.591 | Train Acc: 79.23  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.364 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.615 | Train Acc: 78.84  |  Val Loss: 0.700 | Val Acc: 75.99  |  Test Loss: 0.393 | Tes Acc: 86.02
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.596 | Train Acc: 80.77  |  Val Loss: 0.688 | Val Acc: 75.63  |  Test Loss: 0.390 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 77.97  |  Val Loss: 0.705 | Val Acc: 76.52  |  Test Loss: 0.406 | Tes Acc: 86.83
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.627 | Train Acc: 78.07  |  Val Loss: 0.736 | Val Acc: 74.37  |  Test Loss: 0.407 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 78.21  |  Val Loss: 0.743 | Val Acc: 75.09  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.614 | Train Acc: 78.99  |  Val Loss: 0.719 | Val Acc: 75.09  |  Test Loss: 0.374 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.670 | Train Acc: 76.18  |  Val Loss: 0.751 | Val Acc: 75.09  |  Test Loss: 0.378 | Tes Acc: 87.10
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.799 | Train Acc: 71.21  |  Val Loss: 0.861 | Val Acc: 71.86  |  Test Loss: 0.434 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 59.03  |  Val Loss: 1.136 | Val Acc: 61.47  |  Test Loss: 0.807 | Tes Acc: 73.39
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.217 | Train Acc: 54.73  |  Val Loss: 1.240 | Val Acc: 51.08  |  Test Loss: 0.926 | Tes Acc: 69.62

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.101 | Train Acc: 60.87  |  Val Loss: 1.076 | Val Acc: 60.93  |  Test Loss: 0.793 | Tes Acc: 74.46
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 66.67  |  Val Loss: 0.891 | Val Acc: 68.64  |  Test Loss: 0.547 | Tes Acc: 83.60
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.802 | Train Acc: 72.66  |  Val Loss: 0.796 | Val Acc: 73.30  |  Test Loss: 0.502 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 74.64  |  Val Loss: 0.779 | Val Acc: 72.76  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.661 | Train Acc: 77.78  |  Val Loss: 0.758 | Val Acc: 73.84  |  Test Loss: 0.407 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.636 | Train Acc: 78.07  |  Val Loss: 0.805 | Val Acc: 73.12  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.643 | Train Acc: 78.60  |  Val Loss: 0.776 | Val Acc: 74.37  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 79.76  |  Val Loss: 0.760 | Val Acc: 75.27  |  Test Loss: 0.419 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 79.13  |  Val Loss: 0.768 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.637 | Train Acc: 78.12  |  Val Loss: 0.778 | Val Acc: 72.40  |  Test Loss: 0.450 | Tes Acc: 84.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 77.97  |  Val Loss: 0.732 | Val Acc: 75.27  |  Test Loss: 0.412 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 78.55  |  Val Loss: 0.742 | Val Acc: 72.58  |  Test Loss: 0.413 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 77.68  |  Val Loss: 0.781 | Val Acc: 72.58  |  Test Loss: 0.414 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.612 | Train Acc: 79.66  |  Val Loss: 0.778 | Val Acc: 74.19  |  Test Loss: 0.424 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 79.90  |  Val Loss: 0.787 | Val Acc: 72.94  |  Test Loss: 0.444 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.605 | Train Acc: 79.18  |  Val Loss: 0.737 | Val Acc: 75.09  |  Test Loss: 0.408 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.602 | Train Acc: 78.16  |  Val Loss: 0.724 | Val Acc: 76.52  |  Test Loss: 0.403 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.602 | Train Acc: 78.94  |  Val Loss: 0.741 | Val Acc: 76.16  |  Test Loss: 0.450 | Tes Acc: 85.75
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.615 | Train Acc: 78.31  |  Val Loss: 0.794 | Val Acc: 73.30  |  Test Loss: 0.466 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 78.31  |  Val Loss: 0.795 | Val Acc: 72.76  |  Test Loss: 0.465 | Tes Acc: 84.41
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.601 | Train Acc: 79.71  |  Val Loss: 0.759 | Val Acc: 74.19  |  Test Loss: 0.407 | Tes Acc: 87.63
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 77.63  |  Val Loss: 0.772 | Val Acc: 72.40  |  Test Loss: 0.412 | Tes Acc: 87.90
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.782 | Train Acc: 72.66  |  Val Loss: 0.856 | Val Acc: 68.46  |  Test Loss: 0.497 | Tes Acc: 86.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.108 | Train Acc: 58.94  |  Val Loss: 1.128 | Val Acc: 61.11  |  Test Loss: 0.787 | Tes Acc: 74.19
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.210 | Train Acc: 54.49  |  Val Loss: 1.205 | Val Acc: 54.84  |  Test Loss: 0.903 | Tes Acc: 69.89

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 60.87  |  Val Loss: 1.074 | Val Acc: 60.57  |  Test Loss: 0.753 | Tes Acc: 77.69
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 69.32  |  Val Loss: 0.886 | Val Acc: 70.25  |  Test Loss: 0.566 | Tes Acc: 80.91
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.752 | Train Acc: 74.49  |  Val Loss: 0.805 | Val Acc: 73.12  |  Test Loss: 0.500 | Tes Acc: 84.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 75.46  |  Val Loss: 0.792 | Val Acc: 72.76  |  Test Loss: 0.483 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.612 | Train Acc: 79.28  |  Val Loss: 0.716 | Val Acc: 77.06  |  Test Loss: 0.394 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.581 | Train Acc: 80.87  |  Val Loss: 0.730 | Val Acc: 76.70  |  Test Loss: 0.358 | Tes Acc: 90.05
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.592 | Train Acc: 80.82  |  Val Loss: 0.698 | Val Acc: 78.14  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 81.21  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 80.53  |  Val Loss: 0.675 | Val Acc: 78.14  |  Test Loss: 0.336 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.586 | Train Acc: 79.86  |  Val Loss: 0.690 | Val Acc: 77.06  |  Test Loss: 0.350 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.584 | Train Acc: 79.86  |  Val Loss: 0.709 | Val Acc: 77.42  |  Test Loss: 0.359 | Tes Acc: 88.71
