
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30721456
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:54.231562

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.008 | Train Acc: 20.60  |  Val Loss: 1.898 | Val Acc: 26.67  |  Test Loss: 1.918 | Tes Acc: 37.00
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.882 | Train Acc: 73.33  |  Val Loss: 0.847 | Val Acc: 75.00  |  Test Loss: 1.111 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.855 | Train Acc: 75.24  |  Val Loss: 0.815 | Val Acc: 75.33  |  Test Loss: 1.101 | Tes Acc: 60.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.909 | Train Acc: 70.95  |  Val Loss: 0.901 | Val Acc: 71.67  |  Test Loss: 1.179 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.953 | Train Acc: 70.48  |  Val Loss: 0.994 | Val Acc: 67.33  |  Test Loss: 1.213 | Tes Acc: 54.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.051 | Train Acc: 67.74  |  Val Loss: 1.106 | Val Acc: 64.00  |  Test Loss: 1.302 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.316 | Train Acc: 55.36  |  Val Loss: 1.344 | Val Acc: 51.33  |  Test Loss: 1.418 | Tes Acc: 46.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.649 | Train Acc: 41.31  |  Val Loss: 1.643 | Val Acc: 32.33  |  Test Loss: 1.633 | Tes Acc: 38.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.023 | Train Acc: 20.00  |  Val Loss: 2.025 | Val Acc: 15.00  |  Test Loss: 2.051 | Tes Acc: 20.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.045 | Train Acc: 16.90  |  Val Loss: 2.045 | Val Acc: 14.33  |  Test Loss: 2.058 | Tes Acc: 15.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.272 | Train Acc: 56.07  |  Val Loss: 1.473 | Val Acc: 42.67  |  Test Loss: 1.395 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.192 | Train Acc: 60.95  |  Val Loss: 1.387 | Val Acc: 45.67  |  Test Loss: 1.332 | Tes Acc: 51.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.144 | Train Acc: 62.02  |  Val Loss: 1.328 | Val Acc: 50.00  |  Test Loss: 1.286 | Tes Acc: 53.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.057 | Train Acc: 66.07  |  Val Loss: 1.200 | Val Acc: 53.33  |  Test Loss: 1.221 | Tes Acc: 58.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.006 | Train Acc: 70.95  |  Val Loss: 1.079 | Val Acc: 61.67  |  Test Loss: 1.184 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.940 | Train Acc: 71.19  |  Val Loss: 1.019 | Val Acc: 63.33  |  Test Loss: 1.120 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.853 | Train Acc: 76.19  |  Val Loss: 0.937 | Val Acc: 67.00  |  Test Loss: 1.087 | Tes Acc: 59.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.808 | Train Acc: 78.81  |  Val Loss: 0.903 | Val Acc: 69.67  |  Test Loss: 1.019 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.862 | Train Acc: 76.07  |  Val Loss: 0.957 | Val Acc: 66.33  |  Test Loss: 1.040 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.895 | Train Acc: 74.40  |  Val Loss: 0.999 | Val Acc: 65.33  |  Test Loss: 1.018 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.894 | Train Acc: 73.69  |  Val Loss: 0.988 | Val Acc: 65.67  |  Test Loss: 1.020 | Tes Acc: 66.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.915 | Train Acc: 71.19  |  Val Loss: 0.950 | Val Acc: 68.00  |  Test Loss: 1.029 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.886 | Train Acc: 72.26  |  Val Loss: 0.921 | Val Acc: 67.67  |  Test Loss: 1.041 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.882 | Train Acc: 71.55  |  Val Loss: 0.905 | Val Acc: 69.00  |  Test Loss: 1.027 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.797 | Train Acc: 75.71  |  Val Loss: 0.829 | Val Acc: 73.00  |  Test Loss: 0.996 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.760 | Train Acc: 78.57  |  Val Loss: 0.807 | Val Acc: 75.00  |  Test Loss: 1.013 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 79.17  |  Val Loss: 0.796 | Val Acc: 72.67  |  Test Loss: 1.013 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.784 | Train Acc: 76.67  |  Val Loss: 0.891 | Val Acc: 69.67  |  Test Loss: 1.086 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.832 | Train Acc: 74.88  |  Val Loss: 0.997 | Val Acc: 64.67  |  Test Loss: 1.137 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.923 | Train Acc: 70.12  |  Val Loss: 1.104 | Val Acc: 59.33  |  Test Loss: 1.232 | Tes Acc: 56.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.205 | Train Acc: 58.57  |  Val Loss: 1.356 | Val Acc: 44.33  |  Test Loss: 1.354 | Tes Acc: 47.67
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.568 | Train Acc: 45.71  |  Val Loss: 1.644 | Val Acc: 30.33  |  Test Loss: 1.594 | Tes Acc: 39.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.020 | Train Acc: 19.17  |  Val Loss: 2.015 | Val Acc: 17.33  |  Test Loss: 2.041 | Tes Acc: 18.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.046 | Train Acc: 16.55  |  Val Loss: 2.042 | Val Acc: 15.33  |  Test Loss: 2.058 | Tes Acc: 16.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.205 | Train Acc: 59.88  |  Val Loss: 1.437 | Val Acc: 45.67  |  Test Loss: 1.388 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.120 | Train Acc: 64.88  |  Val Loss: 1.359 | Val Acc: 48.33  |  Test Loss: 1.313 | Tes Acc: 51.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.064 | Train Acc: 66.19  |  Val Loss: 1.303 | Val Acc: 53.33  |  Test Loss: 1.261 | Tes Acc: 53.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.971 | Train Acc: 71.19  |  Val Loss: 1.178 | Val Acc: 55.33  |  Test Loss: 1.188 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.918 | Train Acc: 73.57  |  Val Loss: 1.050 | Val Acc: 63.00  |  Test Loss: 1.148 | Tes Acc: 61.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.852 | Train Acc: 74.76  |  Val Loss: 1.000 | Val Acc: 62.00  |  Test Loss: 1.099 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.763 | Train Acc: 77.98  |  Val Loss: 0.926 | Val Acc: 65.67  |  Test Loss: 1.041 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 80.71  |  Val Loss: 0.909 | Val Acc: 66.33  |  Test Loss: 0.989 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.787 | Train Acc: 77.74  |  Val Loss: 0.941 | Val Acc: 66.00  |  Test Loss: 1.000 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 77.74  |  Val Loss: 0.999 | Val Acc: 64.00  |  Test Loss: 0.976 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.825 | Train Acc: 76.43  |  Val Loss: 0.970 | Val Acc: 65.67  |  Test Loss: 0.971 | Tes Acc: 69.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.852 | Train Acc: 74.05  |  Val Loss: 0.923 | Val Acc: 66.33  |  Test Loss: 0.989 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.823 | Train Acc: 76.19  |  Val Loss: 0.903 | Val Acc: 68.67  |  Test Loss: 0.997 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.821 | Train Acc: 74.88  |  Val Loss: 0.886 | Val Acc: 68.67  |  Test Loss: 0.980 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.739 | Train Acc: 78.57  |  Val Loss: 0.813 | Val Acc: 71.00  |  Test Loss: 0.945 | Tes Acc: 65.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.698 | Train Acc: 80.71  |  Val Loss: 0.788 | Val Acc: 74.00  |  Test Loss: 0.975 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 81.31  |  Val Loss: 0.783 | Val Acc: 73.00  |  Test Loss: 0.997 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.712 | Train Acc: 79.17  |  Val Loss: 0.866 | Val Acc: 69.00  |  Test Loss: 1.084 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.753 | Train Acc: 77.02  |  Val Loss: 0.972 | Val Acc: 64.67  |  Test Loss: 1.145 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.843 | Train Acc: 74.88  |  Val Loss: 1.072 | Val Acc: 61.67  |  Test Loss: 1.214 | Tes Acc: 54.67
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.141 | Train Acc: 60.95  |  Val Loss: 1.307 | Val Acc: 46.67  |  Test Loss: 1.330 | Tes Acc: 49.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.526 | Train Acc: 45.36  |  Val Loss: 1.599 | Val Acc: 35.00  |  Test Loss: 1.571 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.008 | Train Acc: 20.12  |  Val Loss: 2.019 | Val Acc: 16.00  |  Test Loss: 2.033 | Tes Acc: 17.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.044 | Train Acc: 14.52  |  Val Loss: 2.054 | Val Acc: 14.00  |  Test Loss: 2.062 | Tes Acc: 16.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.154 | Train Acc: 62.62  |  Val Loss: 1.330 | Val Acc: 51.67  |  Test Loss: 1.371 | Tes Acc: 45.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.061 | Train Acc: 66.55  |  Val Loss: 1.242 | Val Acc: 57.00  |  Test Loss: 1.299 | Tes Acc: 49.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.995 | Train Acc: 70.36  |  Val Loss: 1.182 | Val Acc: 58.00  |  Test Loss: 1.224 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.895 | Train Acc: 73.81  |  Val Loss: 1.041 | Val Acc: 66.67  |  Test Loss: 1.157 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.842 | Train Acc: 76.07  |  Val Loss: 0.934 | Val Acc: 70.67  |  Test Loss: 1.132 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 77.38  |  Val Loss: 0.872 | Val Acc: 70.00  |  Test Loss: 1.053 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.682 | Train Acc: 83.69  |  Val Loss: 0.807 | Val Acc: 75.00  |  Test Loss: 1.015 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.643 | Train Acc: 83.69  |  Val Loss: 0.795 | Val Acc: 76.00  |  Test Loss: 0.944 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 83.45  |  Val Loss: 0.845 | Val Acc: 73.67  |  Test Loss: 0.970 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.744 | Train Acc: 79.76  |  Val Loss: 0.908 | Val Acc: 70.33  |  Test Loss: 0.952 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.751 | Train Acc: 77.98  |  Val Loss: 0.901 | Val Acc: 71.33  |  Test Loss: 0.937 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.781 | Train Acc: 76.79  |  Val Loss: 0.864 | Val Acc: 71.33  |  Test Loss: 0.967 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.752 | Train Acc: 77.98  |  Val Loss: 0.833 | Val Acc: 73.33  |  Test Loss: 0.962 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.752 | Train Acc: 77.02  |  Val Loss: 0.831 | Val Acc: 75.00  |  Test Loss: 0.957 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.677 | Train Acc: 79.76  |  Val Loss: 0.744 | Val Acc: 77.33  |  Test Loss: 0.930 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 83.45  |  Val Loss: 0.726 | Val Acc: 77.33  |  Test Loss: 0.965 | Tes Acc: 64.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.606 | Train Acc: 83.33  |  Val Loss: 0.708 | Val Acc: 75.67  |  Test Loss: 0.965 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 82.86  |  Val Loss: 0.776 | Val Acc: 73.67  |  Test Loss: 1.049 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.678 | Train Acc: 81.55  |  Val Loss: 0.893 | Val Acc: 70.67  |  Test Loss: 1.107 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.767 | Train Acc: 77.62  |  Val Loss: 0.980 | Val Acc: 66.67  |  Test Loss: 1.183 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.066 | Train Acc: 65.12  |  Val Loss: 1.189 | Val Acc: 56.00  |  Test Loss: 1.308 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.486 | Train Acc: 46.55  |  Val Loss: 1.536 | Val Acc: 37.33  |  Test Loss: 1.542 | Tes Acc: 40.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.994 | Train Acc: 23.57  |  Val Loss: 2.003 | Val Acc: 22.00  |  Test Loss: 2.016 | Tes Acc: 21.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.037 | Train Acc: 16.55  |  Val Loss: 2.039 | Val Acc: 17.67  |  Test Loss: 2.053 | Tes Acc: 14.67

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.081 | Train Acc: 63.45  |  Val Loss: 1.372 | Val Acc: 47.67  |  Test Loss: 1.311 | Tes Acc: 50.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.985 | Train Acc: 69.76  |  Val Loss: 1.278 | Val Acc: 49.00  |  Test Loss: 1.269 | Tes Acc: 48.33
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.915 | Train Acc: 71.67  |  Val Loss: 1.187 | Val Acc: 57.00  |  Test Loss: 1.203 | Tes Acc: 52.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.821 | Train Acc: 74.64  |  Val Loss: 1.037 | Val Acc: 62.33  |  Test Loss: 1.155 | Tes Acc: 56.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.760 | Train Acc: 77.98  |  Val Loss: 0.911 | Val Acc: 69.67  |  Test Loss: 1.137 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 80.48  |  Val Loss: 0.851 | Val Acc: 71.67  |  Test Loss: 1.040 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.605 | Train Acc: 84.52  |  Val Loss: 0.774 | Val Acc: 75.33  |  Test Loss: 1.032 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.570 | Train Acc: 86.43  |  Val Loss: 0.758 | Val Acc: 76.33  |  Test Loss: 0.950 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.627 | Train Acc: 84.29  |  Val Loss: 0.797 | Val Acc: 75.00  |  Test Loss: 0.972 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 81.67  |  Val Loss: 0.856 | Val Acc: 73.67  |  Test Loss: 0.934 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.685 | Train Acc: 81.07  |  Val Loss: 0.867 | Val Acc: 73.33  |  Test Loss: 0.928 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.717 | Train Acc: 79.17  |  Val Loss: 0.819 | Val Acc: 74.67  |  Test Loss: 0.949 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.696 | Train Acc: 79.17  |  Val Loss: 0.794 | Val Acc: 76.00  |  Test Loss: 0.954 | Tes Acc: 65.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.697 | Train Acc: 79.52  |  Val Loss: 0.792 | Val Acc: 77.67  |  Test Loss: 0.950 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.615 | Train Acc: 82.74  |  Val Loss: 0.707 | Val Acc: 79.67  |  Test Loss: 0.926 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.568 | Train Acc: 84.88  |  Val Loss: 0.697 | Val Acc: 79.00  |  Test Loss: 0.970 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.539 | Train Acc: 85.83  |  Val Loss: 0.674 | Val Acc: 78.33  |  Test Loss: 0.977 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 83.45  |  Val Loss: 0.749 | Val Acc: 73.67  |  Test Loss: 1.070 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 83.33  |  Val Loss: 0.864 | Val Acc: 72.33  |  Test Loss: 1.112 | Tes Acc: 60.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.699 | Train Acc: 80.00  |  Val Loss: 0.964 | Val Acc: 66.33  |  Test Loss: 1.183 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.003 | Train Acc: 67.38  |  Val Loss: 1.194 | Val Acc: 53.33  |  Test Loss: 1.297 | Tes Acc: 50.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.426 | Train Acc: 48.10  |  Val Loss: 1.542 | Val Acc: 36.00  |  Test Loss: 1.532 | Tes Acc: 39.67
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.985 | Train Acc: 22.98  |  Val Loss: 1.992 | Val Acc: 16.33  |  Test Loss: 2.012 | Tes Acc: 24.00
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.036 | Train Acc: 16.07  |  Val Loss: 2.037 | Val Acc: 15.67  |  Test Loss: 2.070 | Tes Acc: 20.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 67.62  |  Val Loss: 1.383 | Val Acc: 47.33  |  Test Loss: 1.321 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.931 | Train Acc: 72.14  |  Val Loss: 1.296 | Val Acc: 52.00  |  Test Loss: 1.275 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 76.55  |  Val Loss: 1.201 | Val Acc: 60.33  |  Test Loss: 1.205 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.761 | Train Acc: 78.10  |  Val Loss: 1.043 | Val Acc: 61.33  |  Test Loss: 1.111 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.703 | Train Acc: 81.19  |  Val Loss: 0.929 | Val Acc: 66.33  |  Test Loss: 1.066 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.636 | Train Acc: 83.10  |  Val Loss: 0.870 | Val Acc: 69.33  |  Test Loss: 0.995 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 86.31  |  Val Loss: 0.805 | Val Acc: 73.33  |  Test Loss: 0.952 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.520 | Train Acc: 87.14  |  Val Loss: 0.811 | Val Acc: 73.00  |  Test Loss: 0.883 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 85.12  |  Val Loss: 0.855 | Val Acc: 71.00  |  Test Loss: 0.906 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.611 | Train Acc: 83.21  |  Val Loss: 0.905 | Val Acc: 69.00  |  Test Loss: 0.896 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.626 | Train Acc: 82.74  |  Val Loss: 0.873 | Val Acc: 70.00  |  Test Loss: 0.873 | Tes Acc: 71.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 81.55  |  Val Loss: 0.838 | Val Acc: 71.00  |  Test Loss: 0.895 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.636 | Train Acc: 81.67  |  Val Loss: 0.827 | Val Acc: 70.67  |  Test Loss: 0.912 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.637 | Train Acc: 80.24  |  Val Loss: 0.816 | Val Acc: 71.00  |  Test Loss: 0.899 | Tes Acc: 69.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.557 | Train Acc: 84.76  |  Val Loss: 0.759 | Val Acc: 73.67  |  Test Loss: 0.858 | Tes Acc: 67.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.511 | Train Acc: 87.14  |  Val Loss: 0.732 | Val Acc: 75.67  |  Test Loss: 0.900 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.486 | Train Acc: 87.38  |  Val Loss: 0.715 | Val Acc: 74.67  |  Test Loss: 0.934 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.516 | Train Acc: 86.43  |  Val Loss: 0.772 | Val Acc: 75.33  |  Test Loss: 1.013 | Tes Acc: 65.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.547 | Train Acc: 85.95  |  Val Loss: 0.904 | Val Acc: 66.67  |  Test Loss: 1.094 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.635 | Train Acc: 81.43  |  Val Loss: 0.994 | Val Acc: 64.00  |  Test Loss: 1.160 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.933 | Train Acc: 70.48  |  Val Loss: 1.224 | Val Acc: 51.33  |  Test Loss: 1.265 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.372 | Train Acc: 51.79  |  Val Loss: 1.518 | Val Acc: 39.67  |  Test Loss: 1.491 | Tes Acc: 46.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.969 | Train Acc: 21.07  |  Val Loss: 1.979 | Val Acc: 20.67  |  Test Loss: 2.012 | Tes Acc: 24.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 2.035 | Train Acc: 16.19  |  Val Loss: 2.040 | Val Acc: 13.33  |  Test Loss: 2.066 | Tes Acc: 15.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.990 | Train Acc: 69.88  |  Val Loss: 1.351 | Val Acc: 49.33  |  Test Loss: 1.278 | Tes Acc: 56.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 71.07  |  Val Loss: 1.251 | Val Acc: 53.33  |  Test Loss: 1.231 | Tes Acc: 57.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.816 | Train Acc: 76.90  |  Val Loss: 1.168 | Val Acc: 59.33  |  Test Loss: 1.166 | Tes Acc: 58.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.720 | Train Acc: 79.52  |  Val Loss: 1.042 | Val Acc: 61.67  |  Test Loss: 1.079 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 81.67  |  Val Loss: 0.934 | Val Acc: 65.00  |  Test Loss: 1.044 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 83.45  |  Val Loss: 0.864 | Val Acc: 71.00  |  Test Loss: 0.953 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.511 | Train Acc: 88.10  |  Val Loss: 0.774 | Val Acc: 76.00  |  Test Loss: 0.924 | Tes Acc: 65.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.483 | Train Acc: 88.21  |  Val Loss: 0.798 | Val Acc: 75.33  |  Test Loss: 0.851 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 87.98  |  Val Loss: 0.805 | Val Acc: 73.67  |  Test Loss: 0.870 | Tes Acc: 69.00
