
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job248
Job Id        : 30913027
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:35:35.607220

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 22.48  |  Val Loss: 1.639 | Val Acc: 21.21  |  Test Loss: 1.589 | Tes Acc: 26.57
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.094 | Train Acc: 64.43  |  Val Loss: 1.236 | Val Acc: 51.52  |  Test Loss: 1.251 | Tes Acc: 49.28
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.105 | Train Acc: 63.42  |  Val Loss: 1.198 | Val Acc: 55.56  |  Test Loss: 1.241 | Tes Acc: 55.07
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.150 | Train Acc: 58.72  |  Val Loss: 1.254 | Val Acc: 54.55  |  Test Loss: 1.281 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.122 | Train Acc: 65.77  |  Val Loss: 1.220 | Val Acc: 55.56  |  Test Loss: 1.239 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.064 | Train Acc: 64.43  |  Val Loss: 1.136 | Val Acc: 61.62  |  Test Loss: 1.197 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.047 | Train Acc: 66.78  |  Val Loss: 1.163 | Val Acc: 53.54  |  Test Loss: 1.197 | Tes Acc: 52.66
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.047 | Train Acc: 67.79  |  Val Loss: 1.080 | Val Acc: 65.66  |  Test Loss: 1.127 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.991 | Train Acc: 75.17  |  Val Loss: 1.037 | Val Acc: 58.59  |  Test Loss: 1.101 | Tes Acc: 58.94
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.718 | Train Acc: 80.20  |  Val Loss: 0.734 | Val Acc: 76.77  |  Test Loss: 0.887 | Tes Acc: 72.95
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.885 | Train Acc: 67.45  |  Val Loss: 0.985 | Val Acc: 68.69  |  Test Loss: 1.057 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.201 | Train Acc: 53.69  |  Val Loss: 1.300 | Val Acc: 45.45  |  Test Loss: 1.276 | Tes Acc: 51.69
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.182 | Train Acc: 59.40  |  Val Loss: 1.276 | Val Acc: 48.48  |  Test Loss: 1.270 | Tes Acc: 50.72
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.564 | Train Acc: 27.52  |  Val Loss: 1.720 | Val Acc: 20.20  |  Test Loss: 1.532 | Tes Acc: 25.60
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.600 | Train Acc: 25.17  |  Val Loss: 1.547 | Val Acc: 32.32  |  Test Loss: 1.579 | Tes Acc: 29.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.598 | Train Acc: 24.83  |  Val Loss: 1.770 | Val Acc: 26.26  |  Test Loss: 1.718 | Tes Acc: 24.64

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 39.60  |  Val Loss: 1.499 | Val Acc: 40.40  |  Test Loss: 1.480 | Tes Acc: 36.23
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 67.11  |  Val Loss: 1.378 | Val Acc: 42.42  |  Test Loss: 1.340 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 69.80  |  Val Loss: 1.134 | Val Acc: 56.57  |  Test Loss: 1.243 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 72.82  |  Val Loss: 1.086 | Val Acc: 57.58  |  Test Loss: 1.183 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.785 | Train Acc: 76.17  |  Val Loss: 1.048 | Val Acc: 55.56  |  Test Loss: 1.143 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.718 | Train Acc: 80.20  |  Val Loss: 0.919 | Val Acc: 74.75  |  Test Loss: 1.047 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.790 | Train Acc: 77.18  |  Val Loss: 0.884 | Val Acc: 64.65  |  Test Loss: 1.044 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.815 | Train Acc: 80.20  |  Val Loss: 1.016 | Val Acc: 57.58  |  Test Loss: 1.105 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.814 | Train Acc: 79.53  |  Val Loss: 1.107 | Val Acc: 49.49  |  Test Loss: 1.112 | Tes Acc: 50.72
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.852 | Train Acc: 76.51  |  Val Loss: 1.126 | Val Acc: 51.52  |  Test Loss: 1.097 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.003 | Train Acc: 73.15  |  Val Loss: 1.271 | Val Acc: 45.45  |  Test Loss: 1.233 | Tes Acc: 46.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.025 | Train Acc: 73.15  |  Val Loss: 1.234 | Val Acc: 41.41  |  Test Loss: 1.237 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.087 | Train Acc: 68.79  |  Val Loss: 1.283 | Val Acc: 44.44  |  Test Loss: 1.274 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.047 | Train Acc: 70.47  |  Val Loss: 1.257 | Val Acc: 46.46  |  Test Loss: 1.227 | Tes Acc: 45.41
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.980 | Train Acc: 74.50  |  Val Loss: 1.116 | Val Acc: 56.57  |  Test Loss: 1.168 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.996 | Train Acc: 67.11  |  Val Loss: 1.162 | Val Acc: 57.58  |  Test Loss: 1.171 | Tes Acc: 56.52
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.956 | Train Acc: 69.80  |  Val Loss: 0.982 | Val Acc: 62.63  |  Test Loss: 1.069 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.906 | Train Acc: 75.50  |  Val Loss: 0.964 | Val Acc: 58.59  |  Test Loss: 1.014 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.624 | Train Acc: 85.91  |  Val Loss: 0.753 | Val Acc: 71.72  |  Test Loss: 0.867 | Tes Acc: 74.40
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.786 | Train Acc: 79.87  |  Val Loss: 1.043 | Val Acc: 49.49  |  Test Loss: 1.097 | Tes Acc: 51.69
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.136 | Train Acc: 62.08  |  Val Loss: 1.234 | Val Acc: 58.59  |  Test Loss: 1.237 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.164 | Train Acc: 58.39  |  Val Loss: 1.265 | Val Acc: 39.39  |  Test Loss: 1.239 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.517 | Train Acc: 29.19  |  Val Loss: 1.585 | Val Acc: 45.45  |  Test Loss: 1.466 | Tes Acc: 37.20
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.630 | Train Acc: 25.84  |  Val Loss: 1.584 | Val Acc: 19.19  |  Test Loss: 1.607 | Tes Acc: 22.22
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.584 | Train Acc: 33.22  |  Val Loss: 1.554 | Val Acc: 21.21  |  Test Loss: 1.663 | Tes Acc: 21.74

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.426 | Train Acc: 43.96  |  Val Loss: 1.591 | Val Acc: 39.39  |  Test Loss: 1.465 | Tes Acc: 33.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.885 | Train Acc: 66.11  |  Val Loss: 1.457 | Val Acc: 42.42  |  Test Loss: 1.371 | Tes Acc: 42.03
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.775 | Train Acc: 71.81  |  Val Loss: 1.210 | Val Acc: 68.69  |  Test Loss: 1.250 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 70.47  |  Val Loss: 1.183 | Val Acc: 63.64  |  Test Loss: 1.150 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 74.83  |  Val Loss: 1.091 | Val Acc: 71.72  |  Test Loss: 1.078 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.619 | Train Acc: 83.89  |  Val Loss: 1.010 | Val Acc: 75.76  |  Test Loss: 1.002 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.686 | Train Acc: 80.87  |  Val Loss: 0.992 | Val Acc: 75.76  |  Test Loss: 1.005 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 75.84  |  Val Loss: 1.043 | Val Acc: 69.70  |  Test Loss: 1.034 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.749 | Train Acc: 74.50  |  Val Loss: 1.119 | Val Acc: 67.68  |  Test Loss: 1.059 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.811 | Train Acc: 73.49  |  Val Loss: 1.128 | Val Acc: 56.57  |  Test Loss: 1.121 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.956 | Train Acc: 69.13  |  Val Loss: 1.260 | Val Acc: 53.54  |  Test Loss: 1.180 | Tes Acc: 56.52
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.972 | Train Acc: 67.45  |  Val Loss: 1.205 | Val Acc: 50.51  |  Test Loss: 1.158 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.031 | Train Acc: 66.78  |  Val Loss: 1.327 | Val Acc: 46.46  |  Test Loss: 1.231 | Tes Acc: 50.72
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.990 | Train Acc: 69.46  |  Val Loss: 1.258 | Val Acc: 46.46  |  Test Loss: 1.192 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.907 | Train Acc: 74.16  |  Val Loss: 1.109 | Val Acc: 59.60  |  Test Loss: 1.096 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.934 | Train Acc: 66.11  |  Val Loss: 1.241 | Val Acc: 43.43  |  Test Loss: 1.154 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.862 | Train Acc: 73.83  |  Val Loss: 1.070 | Val Acc: 67.68  |  Test Loss: 1.013 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.834 | Train Acc: 74.83  |  Val Loss: 0.919 | Val Acc: 70.71  |  Test Loss: 0.970 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.573 | Train Acc: 84.90  |  Val Loss: 0.814 | Val Acc: 75.76  |  Test Loss: 0.826 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 79.87  |  Val Loss: 1.078 | Val Acc: 65.66  |  Test Loss: 0.977 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.114 | Train Acc: 54.36  |  Val Loss: 1.357 | Val Acc: 59.60  |  Test Loss: 1.292 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.087 | Train Acc: 59.40  |  Val Loss: 1.204 | Val Acc: 52.53  |  Test Loss: 1.165 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.481 | Train Acc: 39.60  |  Val Loss: 1.444 | Val Acc: 53.54  |  Test Loss: 1.459 | Tes Acc: 32.37
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.625 | Train Acc: 27.85  |  Val Loss: 1.628 | Val Acc: 22.22  |  Test Loss: 1.583 | Tes Acc: 20.77
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.653 | Train Acc: 26.51  |  Val Loss: 1.878 | Val Acc: 27.27  |  Test Loss: 1.918 | Tes Acc: 22.22

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.350 | Train Acc: 44.30  |  Val Loss: 1.360 | Val Acc: 51.52  |  Test Loss: 1.427 | Tes Acc: 36.23
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.824 | Train Acc: 68.79  |  Val Loss: 1.046 | Val Acc: 70.71  |  Test Loss: 1.413 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 74.16  |  Val Loss: 0.925 | Val Acc: 67.68  |  Test Loss: 1.293 | Tes Acc: 44.93
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 73.83  |  Val Loss: 0.851 | Val Acc: 74.75  |  Test Loss: 1.173 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 75.84  |  Val Loss: 0.935 | Val Acc: 71.72  |  Test Loss: 1.076 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.628 | Train Acc: 79.87  |  Val Loss: 0.881 | Val Acc: 72.73  |  Test Loss: 0.943 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.697 | Train Acc: 78.19  |  Val Loss: 0.830 | Val Acc: 73.74  |  Test Loss: 0.968 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.684 | Train Acc: 80.20  |  Val Loss: 0.841 | Val Acc: 75.76  |  Test Loss: 0.997 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.690 | Train Acc: 79.87  |  Val Loss: 0.864 | Val Acc: 69.70  |  Test Loss: 0.963 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.716 | Train Acc: 80.20  |  Val Loss: 0.853 | Val Acc: 71.72  |  Test Loss: 1.013 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 80.54  |  Val Loss: 0.976 | Val Acc: 59.60  |  Test Loss: 1.109 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.860 | Train Acc: 77.18  |  Val Loss: 0.960 | Val Acc: 71.72  |  Test Loss: 1.095 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.908 | Train Acc: 74.83  |  Val Loss: 1.035 | Val Acc: 57.58  |  Test Loss: 1.143 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.859 | Train Acc: 79.19  |  Val Loss: 0.985 | Val Acc: 74.75  |  Test Loss: 1.129 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.810 | Train Acc: 77.52  |  Val Loss: 0.915 | Val Acc: 65.66  |  Test Loss: 1.077 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.796 | Train Acc: 80.87  |  Val Loss: 0.901 | Val Acc: 72.73  |  Test Loss: 1.038 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.780 | Train Acc: 79.19  |  Val Loss: 0.874 | Val Acc: 69.70  |  Test Loss: 0.951 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.710 | Train Acc: 87.58  |  Val Loss: 0.749 | Val Acc: 82.83  |  Test Loss: 0.930 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 89.93  |  Val Loss: 0.612 | Val Acc: 79.80  |  Test Loss: 0.767 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.638 | Train Acc: 85.23  |  Val Loss: 0.874 | Val Acc: 72.73  |  Test Loss: 0.933 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.097 | Train Acc: 59.06  |  Val Loss: 1.140 | Val Acc: 54.55  |  Test Loss: 1.203 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.986 | Train Acc: 69.13  |  Val Loss: 1.088 | Val Acc: 69.70  |  Test Loss: 1.129 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.522 | Train Acc: 36.24  |  Val Loss: 1.369 | Val Acc: 43.43  |  Test Loss: 1.543 | Tes Acc: 26.09
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.556 | Train Acc: 28.52  |  Val Loss: 1.760 | Val Acc: 20.20  |  Test Loss: 1.653 | Tes Acc: 23.19
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.664 | Train Acc: 25.17  |  Val Loss: 1.739 | Val Acc: 20.20  |  Test Loss: 1.808 | Tes Acc: 19.32

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 41.95  |  Val Loss: 1.468 | Val Acc: 46.46  |  Test Loss: 1.479 | Tes Acc: 30.92
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.794 | Train Acc: 70.47  |  Val Loss: 1.459 | Val Acc: 52.53  |  Test Loss: 1.467 | Tes Acc: 44.93
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.666 | Train Acc: 78.86  |  Val Loss: 1.091 | Val Acc: 61.62  |  Test Loss: 1.303 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.706 | Train Acc: 77.18  |  Val Loss: 0.999 | Val Acc: 63.64  |  Test Loss: 1.250 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.639 | Train Acc: 80.87  |  Val Loss: 1.044 | Val Acc: 60.61  |  Test Loss: 1.213 | Tes Acc: 49.76
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 84.90  |  Val Loss: 0.971 | Val Acc: 60.61  |  Test Loss: 1.100 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.621 | Train Acc: 80.54  |  Val Loss: 1.014 | Val Acc: 62.63  |  Test Loss: 1.052 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.608 | Train Acc: 85.57  |  Val Loss: 0.993 | Val Acc: 58.59  |  Test Loss: 1.083 | Tes Acc: 54.11
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.679 | Train Acc: 77.85  |  Val Loss: 0.997 | Val Acc: 62.63  |  Test Loss: 1.010 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 83.56  |  Val Loss: 1.030 | Val Acc: 54.55  |  Test Loss: 1.048 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.773 | Train Acc: 79.19  |  Val Loss: 1.072 | Val Acc: 58.59  |  Test Loss: 1.079 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.835 | Train Acc: 73.83  |  Val Loss: 1.074 | Val Acc: 59.60  |  Test Loss: 1.096 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 76.85  |  Val Loss: 1.131 | Val Acc: 58.59  |  Test Loss: 1.101 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.843 | Train Acc: 75.17  |  Val Loss: 1.028 | Val Acc: 59.60  |  Test Loss: 1.042 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.752 | Train Acc: 81.54  |  Val Loss: 0.981 | Val Acc: 60.61  |  Test Loss: 1.041 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.775 | Train Acc: 74.83  |  Val Loss: 0.999 | Val Acc: 60.61  |  Test Loss: 1.002 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.715 | Train Acc: 81.54  |  Val Loss: 0.942 | Val Acc: 61.62  |  Test Loss: 0.983 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.691 | Train Acc: 79.19  |  Val Loss: 0.856 | Val Acc: 68.69  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.430 | Train Acc: 90.27  |  Val Loss: 0.739 | Val Acc: 67.68  |  Test Loss: 0.782 | Tes Acc: 74.40
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.605 | Train Acc: 85.23  |  Val Loss: 0.995 | Val Acc: 62.63  |  Test Loss: 0.992 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.055 | Train Acc: 58.39  |  Val Loss: 1.147 | Val Acc: 69.70  |  Test Loss: 1.123 | Tes Acc: 57.97
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 71.48  |  Val Loss: 1.179 | Val Acc: 55.56  |  Test Loss: 1.154 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.485 | Train Acc: 36.58  |  Val Loss: 1.443 | Val Acc: 37.37  |  Test Loss: 1.666 | Tes Acc: 28.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.537 | Train Acc: 27.18  |  Val Loss: 1.815 | Val Acc: 20.20  |  Test Loss: 1.697 | Tes Acc: 25.12
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.530 | Train Acc: 35.23  |  Val Loss: 2.190 | Val Acc: 21.21  |  Test Loss: 2.151 | Tes Acc: 21.74

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 39.93  |  Val Loss: 1.394 | Val Acc: 43.43  |  Test Loss: 1.468 | Tes Acc: 31.40
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.798 | Train Acc: 70.13  |  Val Loss: 1.053 | Val Acc: 63.64  |  Test Loss: 1.528 | Tes Acc: 40.10
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 81.88  |  Val Loss: 0.929 | Val Acc: 62.63  |  Test Loss: 1.356 | Tes Acc: 43.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 76.85  |  Val Loss: 0.843 | Val Acc: 63.64  |  Test Loss: 1.295 | Tes Acc: 45.89
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 78.52  |  Val Loss: 0.803 | Val Acc: 65.66  |  Test Loss: 1.184 | Tes Acc: 50.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.539 | Train Acc: 82.55  |  Val Loss: 0.808 | Val Acc: 70.71  |  Test Loss: 1.098 | Tes Acc: 55.07
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 80.20  |  Val Loss: 0.749 | Val Acc: 70.71  |  Test Loss: 1.039 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 85.23  |  Val Loss: 0.767 | Val Acc: 73.74  |  Test Loss: 0.973 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.656 | Train Acc: 79.53  |  Val Loss: 1.056 | Val Acc: 51.52  |  Test Loss: 1.133 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.646 | Train Acc: 82.55  |  Val Loss: 0.938 | Val Acc: 58.59  |  Test Loss: 1.016 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 78.86  |  Val Loss: 1.159 | Val Acc: 44.44  |  Test Loss: 1.196 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 72.82  |  Val Loss: 1.185 | Val Acc: 41.41  |  Test Loss: 1.222 | Tes Acc: 40.58
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.827 | Train Acc: 76.51  |  Val Loss: 1.159 | Val Acc: 48.48  |  Test Loss: 1.175 | Tes Acc: 47.83
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.805 | Train Acc: 75.50  |  Val Loss: 1.150 | Val Acc: 43.43  |  Test Loss: 1.209 | Tes Acc: 43.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.714 | Train Acc: 80.54  |  Val Loss: 0.996 | Val Acc: 52.53  |  Test Loss: 1.139 | Tes Acc: 46.38
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.749 | Train Acc: 75.84  |  Val Loss: 1.168 | Val Acc: 42.42  |  Test Loss: 1.201 | Tes Acc: 43.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.697 | Train Acc: 81.88  |  Val Loss: 0.889 | Val Acc: 59.60  |  Test Loss: 1.023 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.649 | Train Acc: 81.21  |  Val Loss: 0.866 | Val Acc: 59.60  |  Test Loss: 0.976 | Tes Acc: 58.45
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 88.93  |  Val Loss: 0.536 | Val Acc: 82.83  |  Test Loss: 0.816 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.589 | Train Acc: 86.58  |  Val Loss: 0.822 | Val Acc: 70.71  |  Test Loss: 0.902 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.984 | Train Acc: 68.79  |  Val Loss: 1.039 | Val Acc: 67.68  |  Test Loss: 1.144 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.922 | Train Acc: 67.79  |  Val Loss: 1.043 | Val Acc: 58.59  |  Test Loss: 1.128 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 38.59  |  Val Loss: 1.613 | Val Acc: 31.31  |  Test Loss: 1.734 | Tes Acc: 24.64
