
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job56
Job Id        : 30912835
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:51:29.742559

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 38.68  |  Val Loss: 1.146 | Val Acc: 45.48  |  Test Loss: 1.197 | Tes Acc: 45.63
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.837 | Train Acc: 65.22  |  Val Loss: 0.887 | Val Acc: 59.74  |  Test Loss: 1.064 | Tes Acc: 60.52
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 76.18  |  Val Loss: 0.801 | Val Acc: 67.27  |  Test Loss: 1.119 | Tes Acc: 65.60
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.468 | Train Acc: 81.51  |  Val Loss: 0.798 | Val Acc: 66.87  |  Test Loss: 1.150 | Tes Acc: 64.35
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.445 | Train Acc: 82.30  |  Val Loss: 0.797 | Val Acc: 67.67  |  Test Loss: 1.091 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.434 | Train Acc: 82.80  |  Val Loss: 0.762 | Val Acc: 69.18  |  Test Loss: 1.043 | Tes Acc: 67.20
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.377 | Train Acc: 85.61  |  Val Loss: 0.774 | Val Acc: 69.28  |  Test Loss: 1.360 | Tes Acc: 63.81
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 87.11  |  Val Loss: 0.819 | Val Acc: 69.58  |  Test Loss: 1.469 | Tes Acc: 66.76
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 87.02  |  Val Loss: 0.873 | Val Acc: 69.28  |  Test Loss: 1.316 | Tes Acc: 65.60
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.311 | Train Acc: 88.87  |  Val Loss: 0.849 | Val Acc: 70.88  |  Test Loss: 1.254 | Tes Acc: 65.86
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 84.56  |  Val Loss: 0.807 | Val Acc: 67.97  |  Test Loss: 1.345 | Tes Acc: 62.30
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.486 | Train Acc: 80.98  |  Val Loss: 0.773 | Val Acc: 66.87  |  Test Loss: 1.219 | Tes Acc: 64.26
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.681 | Train Acc: 72.11  |  Val Loss: 0.827 | Val Acc: 63.96  |  Test Loss: 1.138 | Tes Acc: 59.54
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 68.62  |  Val Loss: 0.865 | Val Acc: 62.35  |  Test Loss: 1.155 | Tes Acc: 56.15

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.821 | Train Acc: 66.07  |  Val Loss: 0.893 | Val Acc: 62.25  |  Test Loss: 1.270 | Tes Acc: 55.35
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 78.32  |  Val Loss: 0.823 | Val Acc: 65.36  |  Test Loss: 1.296 | Tes Acc: 57.22
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 82.01  |  Val Loss: 0.844 | Val Acc: 65.06  |  Test Loss: 1.221 | Tes Acc: 60.43
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 83.77  |  Val Loss: 0.834 | Val Acc: 67.07  |  Test Loss: 1.179 | Tes Acc: 60.07
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.408 | Train Acc: 83.59  |  Val Loss: 0.758 | Val Acc: 68.78  |  Test Loss: 1.127 | Tes Acc: 62.83
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 86.20  |  Val Loss: 0.805 | Val Acc: 68.07  |  Test Loss: 1.446 | Tes Acc: 61.50
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.305 | Train Acc: 88.43  |  Val Loss: 0.856 | Val Acc: 68.78  |  Test Loss: 1.561 | Tes Acc: 62.30
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 88.57  |  Val Loss: 0.849 | Val Acc: 70.18  |  Test Loss: 1.417 | Tes Acc: 62.21
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 88.57  |  Val Loss: 0.940 | Val Acc: 66.77  |  Test Loss: 1.476 | Tes Acc: 61.94
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 85.26  |  Val Loss: 0.815 | Val Acc: 69.28  |  Test Loss: 1.394 | Tes Acc: 62.48
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.464 | Train Acc: 81.63  |  Val Loss: 0.778 | Val Acc: 66.97  |  Test Loss: 1.333 | Tes Acc: 61.76
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.667 | Train Acc: 73.04  |  Val Loss: 0.895 | Val Acc: 60.84  |  Test Loss: 1.234 | Tes Acc: 55.53
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 69.85  |  Val Loss: 0.920 | Val Acc: 59.74  |  Test Loss: 1.212 | Tes Acc: 52.58

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 66.39  |  Val Loss: 0.875 | Val Acc: 60.54  |  Test Loss: 1.075 | Tes Acc: 61.05
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 78.79  |  Val Loss: 0.821 | Val Acc: 65.76  |  Test Loss: 1.126 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.452 | Train Acc: 82.51  |  Val Loss: 0.788 | Val Acc: 67.67  |  Test Loss: 1.211 | Tes Acc: 64.26
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.424 | Train Acc: 84.00  |  Val Loss: 0.833 | Val Acc: 67.97  |  Test Loss: 1.145 | Tes Acc: 62.12
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.405 | Train Acc: 84.03  |  Val Loss: 0.823 | Val Acc: 69.78  |  Test Loss: 1.060 | Tes Acc: 67.29
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 86.87  |  Val Loss: 0.856 | Val Acc: 69.38  |  Test Loss: 1.444 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 88.84  |  Val Loss: 0.901 | Val Acc: 68.57  |  Test Loss: 1.411 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 89.10  |  Val Loss: 0.880 | Val Acc: 69.48  |  Test Loss: 1.514 | Tes Acc: 65.06
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.266 | Train Acc: 90.24  |  Val Loss: 0.875 | Val Acc: 70.08  |  Test Loss: 1.379 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 86.55  |  Val Loss: 0.865 | Val Acc: 68.88  |  Test Loss: 1.446 | Tes Acc: 61.23
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.454 | Train Acc: 81.75  |  Val Loss: 0.827 | Val Acc: 66.16  |  Test Loss: 1.378 | Tes Acc: 60.25
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.663 | Train Acc: 71.70  |  Val Loss: 0.865 | Val Acc: 62.85  |  Test Loss: 1.186 | Tes Acc: 57.31
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 70.44  |  Val Loss: 0.881 | Val Acc: 61.55  |  Test Loss: 1.128 | Tes Acc: 57.13

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 67.18  |  Val Loss: 0.895 | Val Acc: 61.24  |  Test Loss: 1.198 | Tes Acc: 57.84
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 79.26  |  Val Loss: 0.832 | Val Acc: 68.07  |  Test Loss: 1.137 | Tes Acc: 63.01
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 83.74  |  Val Loss: 0.929 | Val Acc: 64.76  |  Test Loss: 1.170 | Tes Acc: 63.19
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.407 | Train Acc: 84.44  |  Val Loss: 0.878 | Val Acc: 67.87  |  Test Loss: 1.101 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 84.06  |  Val Loss: 0.805 | Val Acc: 70.08  |  Test Loss: 1.049 | Tes Acc: 65.78
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.330 | Train Acc: 87.72  |  Val Loss: 0.906 | Val Acc: 68.47  |  Test Loss: 1.495 | Tes Acc: 61.41
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.302 | Train Acc: 88.13  |  Val Loss: 0.924 | Val Acc: 67.67  |  Test Loss: 1.697 | Tes Acc: 63.37
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.282 | Train Acc: 89.60  |  Val Loss: 0.836 | Val Acc: 70.68  |  Test Loss: 1.458 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 90.42  |  Val Loss: 0.883 | Val Acc: 70.28  |  Test Loss: 1.453 | Tes Acc: 64.88
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 86.32  |  Val Loss: 0.942 | Val Acc: 66.16  |  Test Loss: 1.351 | Tes Acc: 62.92
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.450 | Train Acc: 82.07  |  Val Loss: 0.915 | Val Acc: 64.76  |  Test Loss: 1.216 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 72.81  |  Val Loss: 0.912 | Val Acc: 62.95  |  Test Loss: 1.114 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.706 | Train Acc: 70.38  |  Val Loss: 0.880 | Val Acc: 62.45  |  Test Loss: 1.068 | Tes Acc: 58.47

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 66.48  |  Val Loss: 0.837 | Val Acc: 63.45  |  Test Loss: 1.056 | Tes Acc: 62.92
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 79.17  |  Val Loss: 0.783 | Val Acc: 68.88  |  Test Loss: 1.189 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 84.65  |  Val Loss: 0.804 | Val Acc: 67.97  |  Test Loss: 1.236 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 85.44  |  Val Loss: 0.830 | Val Acc: 68.88  |  Test Loss: 1.202 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 85.85  |  Val Loss: 0.789 | Val Acc: 69.58  |  Test Loss: 1.165 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 88.37  |  Val Loss: 0.835 | Val Acc: 68.88  |  Test Loss: 1.553 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 90.89  |  Val Loss: 0.876 | Val Acc: 69.78  |  Test Loss: 1.587 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 90.65  |  Val Loss: 0.844 | Val Acc: 72.19  |  Test Loss: 1.507 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.235 | Train Acc: 91.56  |  Val Loss: 0.888 | Val Acc: 71.49  |  Test Loss: 1.464 | Tes Acc: 65.60
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 87.66  |  Val Loss: 0.855 | Val Acc: 67.57  |  Test Loss: 1.465 | Tes Acc: 64.17
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.427 | Train Acc: 83.77  |  Val Loss: 0.774 | Val Acc: 67.97  |  Test Loss: 1.408 | Tes Acc: 62.75
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.649 | Train Acc: 73.57  |  Val Loss: 0.836 | Val Acc: 63.35  |  Test Loss: 1.164 | Tes Acc: 59.45
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 70.50  |  Val Loss: 0.862 | Val Acc: 62.65  |  Test Loss: 1.132 | Tes Acc: 56.77

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.792 | Train Acc: 67.98  |  Val Loss: 0.875 | Val Acc: 62.65  |  Test Loss: 1.241 | Tes Acc: 57.13
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.486 | Train Acc: 80.87  |  Val Loss: 0.888 | Val Acc: 65.26  |  Test Loss: 1.460 | Tes Acc: 58.02
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.402 | Train Acc: 84.47  |  Val Loss: 0.969 | Val Acc: 64.56  |  Test Loss: 1.498 | Tes Acc: 60.25
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 85.97  |  Val Loss: 0.915 | Val Acc: 66.97  |  Test Loss: 1.406 | Tes Acc: 60.52
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 86.11  |  Val Loss: 0.814 | Val Acc: 69.58  |  Test Loss: 1.333 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 88.28  |  Val Loss: 0.914 | Val Acc: 68.17  |  Test Loss: 1.762 | Tes Acc: 62.12
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 90.51  |  Val Loss: 1.029 | Val Acc: 66.77  |  Test Loss: 2.011 | Tes Acc: 59.63
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 90.51  |  Val Loss: 0.959 | Val Acc: 70.08  |  Test Loss: 1.814 | Tes Acc: 62.66
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 91.50  |  Val Loss: 0.977 | Val Acc: 69.88  |  Test Loss: 1.883 | Tes Acc: 60.78
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 88.13  |  Val Loss: 1.007 | Val Acc: 65.66  |  Test Loss: 1.779 | Tes Acc: 59.18
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 83.50  |  Val Loss: 0.858 | Val Acc: 65.66  |  Test Loss: 1.611 | Tes Acc: 58.56
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.626 | Train Acc: 74.69  |  Val Loss: 0.926 | Val Acc: 59.74  |  Test Loss: 1.294 | Tes Acc: 53.65
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 73.13  |  Val Loss: 0.959 | Val Acc: 59.04  |  Test Loss: 1.301 | Tes Acc: 53.48

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.769 | Train Acc: 68.83  |  Val Loss: 0.890 | Val Acc: 60.64  |  Test Loss: 1.250 | Tes Acc: 55.44
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 82.33  |  Val Loss: 0.878 | Val Acc: 64.06  |  Test Loss: 1.435 | Tes Acc: 56.51
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.381 | Train Acc: 86.02  |  Val Loss: 0.960 | Val Acc: 62.95  |  Test Loss: 1.410 | Tes Acc: 60.43
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 85.67  |  Val Loss: 0.879 | Val Acc: 67.27  |  Test Loss: 1.347 | Tes Acc: 58.65
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.345 | Train Acc: 87.64  |  Val Loss: 0.903 | Val Acc: 68.78  |  Test Loss: 1.369 | Tes Acc: 60.70
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.283 | Train Acc: 89.07  |  Val Loss: 0.891 | Val Acc: 68.88  |  Test Loss: 1.636 | Tes Acc: 61.85
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 90.89  |  Val Loss: 0.980 | Val Acc: 67.27  |  Test Loss: 1.720 | Tes Acc: 63.28
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.247 | Train Acc: 90.71  |  Val Loss: 0.911 | Val Acc: 70.48  |  Test Loss: 1.543 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.249 | Train Acc: 90.51  |  Val Loss: 0.901 | Val Acc: 71.59  |  Test Loss: 1.506 | Tes Acc: 65.69
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 86.79  |  Val Loss: 0.856 | Val Acc: 68.98  |  Test Loss: 1.476 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.401 | Train Acc: 84.62  |  Val Loss: 0.796 | Val Acc: 68.78  |  Test Loss: 1.476 | Tes Acc: 60.25
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 74.51  |  Val Loss: 0.920 | Val Acc: 60.64  |  Test Loss: 1.238 | Tes Acc: 54.90
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.673 | Train Acc: 72.22  |  Val Loss: 0.911 | Val Acc: 60.64  |  Test Loss: 1.200 | Tes Acc: 54.19

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.769 | Train Acc: 69.03  |  Val Loss: 0.871 | Val Acc: 59.94  |  Test Loss: 1.082 | Tes Acc: 61.59
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.472 | Train Acc: 80.84  |  Val Loss: 0.896 | Val Acc: 64.36  |  Test Loss: 1.319 | Tes Acc: 61.94
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 85.29  |  Val Loss: 0.884 | Val Acc: 66.87  |  Test Loss: 1.255 | Tes Acc: 64.71
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 85.88  |  Val Loss: 0.926 | Val Acc: 67.97  |  Test Loss: 1.208 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 87.05  |  Val Loss: 0.835 | Val Acc: 69.38  |  Test Loss: 1.163 | Tes Acc: 63.90
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.285 | Train Acc: 89.51  |  Val Loss: 0.905 | Val Acc: 68.98  |  Test Loss: 1.736 | Tes Acc: 62.66
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 90.71  |  Val Loss: 0.922 | Val Acc: 70.18  |  Test Loss: 1.741 | Tes Acc: 64.35
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 92.65  |  Val Loss: 0.964 | Val Acc: 70.78  |  Test Loss: 1.731 | Tes Acc: 64.35
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 92.97  |  Val Loss: 0.954 | Val Acc: 70.88  |  Test Loss: 1.606 | Tes Acc: 64.62
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 88.49  |  Val Loss: 0.881 | Val Acc: 69.78  |  Test Loss: 1.514 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 83.36  |  Val Loss: 0.863 | Val Acc: 66.97  |  Test Loss: 1.307 | Tes Acc: 62.48
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.631 | Train Acc: 73.78  |  Val Loss: 0.897 | Val Acc: 60.84  |  Test Loss: 1.277 | Tes Acc: 54.81
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.670 | Train Acc: 71.90  |  Val Loss: 0.908 | Val Acc: 59.74  |  Test Loss: 1.203 | Tes Acc: 54.10

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.773 | Train Acc: 68.71  |  Val Loss: 1.034 | Val Acc: 57.73  |  Test Loss: 1.369 | Tes Acc: 54.46
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.442 | Train Acc: 82.51  |  Val Loss: 0.819 | Val Acc: 68.47  |  Test Loss: 1.313 | Tes Acc: 61.14
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.353 | Train Acc: 87.17  |  Val Loss: 0.841 | Val Acc: 66.87  |  Test Loss: 1.264 | Tes Acc: 63.81
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.329 | Train Acc: 88.25  |  Val Loss: 0.846 | Val Acc: 70.08  |  Test Loss: 1.240 | Tes Acc: 62.92
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 88.40  |  Val Loss: 0.811 | Val Acc: 68.98  |  Test Loss: 1.183 | Tes Acc: 65.24
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 90.77  |  Val Loss: 0.872 | Val Acc: 70.28  |  Test Loss: 1.622 | Tes Acc: 63.19
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 92.26  |  Val Loss: 0.968 | Val Acc: 69.48  |  Test Loss: 1.670 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.200 | Train Acc: 92.91  |  Val Loss: 0.940 | Val Acc: 70.88  |  Test Loss: 1.700 | Tes Acc: 64.53
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 94.35  |  Val Loss: 1.019 | Val Acc: 70.88  |  Test Loss: 1.611 | Tes Acc: 64.08
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 89.75  |  Val Loss: 0.957 | Val Acc: 68.47  |  Test Loss: 1.789 | Tes Acc: 59.71
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 86.11  |  Val Loss: 0.789 | Val Acc: 68.47  |  Test Loss: 1.480 | Tes Acc: 62.48
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.606 | Train Acc: 74.92  |  Val Loss: 0.910 | Val Acc: 61.95  |  Test Loss: 1.293 | Tes Acc: 55.70
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 72.43  |  Val Loss: 0.969 | Val Acc: 58.84  |  Test Loss: 1.380 | Tes Acc: 53.03



INFO >> Time Taken: 1:30:49

INFO >> Layer: 1  |  Best Val Acc: 63.55  |  Best Test Acc: 54.19
INFO >> Layer: 2  |  Best Val Acc: 68.88  |  Best Test Acc: 63.10
INFO >> Layer: 3  |  Best Val Acc: 68.27  |  Best Test Acc: 63.81
INFO >> Layer: 4  |  Best Val Acc: 70.08  |  Best Test Acc: 62.92
INFO >> Layer: 5  |  Best Val Acc: 71.08  |  Best Test Acc: 64.26
INFO >> Layer: 6  |  Best Val Acc: 70.28  |  Best Test Acc: 63.19
INFO >> Layer: 7  |  Best Val Acc: 71.49  |  Best Test Acc: 65.42
INFO >> Layer: 8  |  Best Val Acc: 72.19  |  Best Test Acc: 64.88
INFO >> Layer: 9  |  Best Val Acc: 72.39  |  Best Test Acc: 66.04
INFO >> Layer: 10  |  Best Val Acc: 69.78  |  Best Test Acc: 61.68
INFO >> Layer: 11  |  Best Val Acc: 68.78  |  Best Test Acc: 60.25
INFO >> Layer: 12  |  Best Val Acc: 63.96  |  Best Test Acc: 59.54
INFO >> Layer: 13  |  Best Val Acc: 62.65  |  Best Test Acc: 56.77

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/WAV2VEC2_BASE_PROBING_DENSE/Run2/history.pt)
