
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job174
Job Id        : 30912953
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 07:07:28.947550

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 44.06  |  Val Loss: 1.308 | Val Acc: 53.94  |  Test Loss: 1.144 | Tes Acc: 65.59
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 75.70  |  Val Loss: 0.712 | Val Acc: 77.60  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.486 | Train Acc: 83.72  |  Val Loss: 0.654 | Val Acc: 80.11  |  Test Loss: 0.362 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.450 | Train Acc: 84.83  |  Val Loss: 0.647 | Val Acc: 80.47  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 87.29  |  Val Loss: 0.624 | Val Acc: 80.47  |  Test Loss: 0.345 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 88.60  |  Val Loss: 0.609 | Val Acc: 81.72  |  Test Loss: 0.335 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 89.52  |  Val Loss: 0.598 | Val Acc: 81.36  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 90.14  |  Val Loss: 0.614 | Val Acc: 81.54  |  Test Loss: 0.335 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 90.72  |  Val Loss: 0.637 | Val Acc: 82.08  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.303 | Train Acc: 90.34  |  Val Loss: 0.673 | Val Acc: 78.85  |  Test Loss: 0.308 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 89.52  |  Val Loss: 0.691 | Val Acc: 77.24  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.368 | Train Acc: 87.49  |  Val Loss: 0.654 | Val Acc: 79.03  |  Test Loss: 0.319 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 87.10  |  Val Loss: 0.634 | Val Acc: 79.75  |  Test Loss: 0.351 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.471 | Train Acc: 84.25  |  Val Loss: 0.631 | Val Acc: 77.96  |  Test Loss: 0.391 | Tes Acc: 86.56

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.703 | Train Acc: 75.70  |  Val Loss: 0.776 | Val Acc: 74.37  |  Test Loss: 0.466 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.493 | Train Acc: 82.61  |  Val Loss: 0.678 | Val Acc: 79.57  |  Test Loss: 0.380 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 84.73  |  Val Loss: 0.676 | Val Acc: 79.93  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 87.83  |  Val Loss: 0.644 | Val Acc: 80.29  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 88.55  |  Val Loss: 0.633 | Val Acc: 81.18  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 90.24  |  Val Loss: 0.643 | Val Acc: 80.29  |  Test Loss: 0.356 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 90.10  |  Val Loss: 0.629 | Val Acc: 81.18  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.285 | Train Acc: 90.34  |  Val Loss: 0.655 | Val Acc: 81.54  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 89.86  |  Val Loss: 0.759 | Val Acc: 77.96  |  Test Loss: 0.375 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 89.42  |  Val Loss: 0.720 | Val Acc: 77.06  |  Test Loss: 0.375 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 87.00  |  Val Loss: 0.709 | Val Acc: 76.52  |  Test Loss: 0.384 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 86.67  |  Val Loss: 0.669 | Val Acc: 77.78  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.439 | Train Acc: 84.40  |  Val Loss: 0.663 | Val Acc: 78.67  |  Test Loss: 0.379 | Tes Acc: 87.90

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.694 | Train Acc: 75.85  |  Val Loss: 0.760 | Val Acc: 72.94  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.474 | Train Acc: 84.40  |  Val Loss: 0.685 | Val Acc: 78.49  |  Test Loss: 0.339 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.438 | Train Acc: 85.17  |  Val Loss: 0.676 | Val Acc: 78.14  |  Test Loss: 0.317 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 87.44  |  Val Loss: 0.688 | Val Acc: 78.85  |  Test Loss: 0.320 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.327 | Train Acc: 89.42  |  Val Loss: 0.659 | Val Acc: 80.29  |  Test Loss: 0.322 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 90.53  |  Val Loss: 0.676 | Val Acc: 80.29  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 0.623 | Val Acc: 81.18  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 91.30  |  Val Loss: 0.684 | Val Acc: 80.11  |  Test Loss: 0.341 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 89.66  |  Val Loss: 0.742 | Val Acc: 77.42  |  Test Loss: 0.327 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 89.08  |  Val Loss: 0.732 | Val Acc: 76.70  |  Test Loss: 0.337 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 87.05  |  Val Loss: 0.719 | Val Acc: 77.24  |  Test Loss: 0.339 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 86.14  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.345 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.457 | Train Acc: 84.40  |  Val Loss: 0.708 | Val Acc: 76.52  |  Test Loss: 0.341 | Tes Acc: 88.17

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.662 | Train Acc: 76.14  |  Val Loss: 0.696 | Val Acc: 76.52  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.453 | Train Acc: 84.98  |  Val Loss: 0.670 | Val Acc: 79.39  |  Test Loss: 0.368 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 87.15  |  Val Loss: 0.664 | Val Acc: 78.85  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.340 | Train Acc: 88.79  |  Val Loss: 0.631 | Val Acc: 80.65  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 91.06  |  Val Loss: 0.641 | Val Acc: 80.29  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.263 | Train Acc: 91.35  |  Val Loss: 0.621 | Val Acc: 81.00  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 91.98  |  Val Loss: 0.643 | Val Acc: 81.90  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 91.84  |  Val Loss: 0.669 | Val Acc: 80.47  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 91.40  |  Val Loss: 0.691 | Val Acc: 78.85  |  Test Loss: 0.328 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.278 | Train Acc: 90.63  |  Val Loss: 0.710 | Val Acc: 78.32  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.328 | Train Acc: 89.37  |  Val Loss: 0.702 | Val Acc: 78.85  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.343 | Train Acc: 87.73  |  Val Loss: 0.645 | Val Acc: 78.85  |  Test Loss: 0.350 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 86.14  |  Val Loss: 0.630 | Val Acc: 78.32  |  Test Loss: 0.362 | Tes Acc: 88.44

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.660 | Train Acc: 77.87  |  Val Loss: 0.695 | Val Acc: 78.14  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 85.31  |  Val Loss: 0.686 | Val Acc: 78.67  |  Test Loss: 0.371 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 86.71  |  Val Loss: 0.677 | Val Acc: 79.03  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 88.07  |  Val Loss: 0.678 | Val Acc: 79.21  |  Test Loss: 0.357 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 90.43  |  Val Loss: 0.649 | Val Acc: 81.18  |  Test Loss: 0.338 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.270 | Train Acc: 92.08  |  Val Loss: 0.657 | Val Acc: 81.18  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.262 | Train Acc: 91.79  |  Val Loss: 0.672 | Val Acc: 81.54  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.245 | Train Acc: 92.61  |  Val Loss: 0.732 | Val Acc: 80.29  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 91.84  |  Val Loss: 0.772 | Val Acc: 77.78  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 90.53  |  Val Loss: 0.781 | Val Acc: 77.24  |  Test Loss: 0.406 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 89.66  |  Val Loss: 0.755 | Val Acc: 77.42  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.333 | Train Acc: 88.55  |  Val Loss: 0.727 | Val Acc: 77.42  |  Test Loss: 0.414 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 86.28  |  Val Loss: 0.676 | Val Acc: 77.96  |  Test Loss: 0.370 | Tes Acc: 87.10

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.629 | Train Acc: 78.02  |  Val Loss: 0.689 | Val Acc: 75.63  |  Test Loss: 0.398 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 86.04  |  Val Loss: 0.672 | Val Acc: 80.11  |  Test Loss: 0.377 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 86.62  |  Val Loss: 0.656 | Val Acc: 80.65  |  Test Loss: 0.331 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 88.07  |  Val Loss: 0.640 | Val Acc: 81.18  |  Test Loss: 0.330 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.279 | Train Acc: 90.63  |  Val Loss: 0.653 | Val Acc: 81.36  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 90.77  |  Val Loss: 0.639 | Val Acc: 81.90  |  Test Loss: 0.362 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 91.84  |  Val Loss: 0.620 | Val Acc: 81.36  |  Test Loss: 0.346 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 91.98  |  Val Loss: 0.671 | Val Acc: 81.90  |  Test Loss: 0.344 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 91.40  |  Val Loss: 0.709 | Val Acc: 79.03  |  Test Loss: 0.335 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.260 | Train Acc: 91.79  |  Val Loss: 0.744 | Val Acc: 77.24  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 90.05  |  Val Loss: 0.689 | Val Acc: 79.03  |  Test Loss: 0.331 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 88.41  |  Val Loss: 0.648 | Val Acc: 79.21  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.393 | Train Acc: 86.57  |  Val Loss: 0.636 | Val Acc: 78.14  |  Test Loss: 0.343 | Tes Acc: 87.63

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 78.55  |  Val Loss: 0.737 | Val Acc: 75.63  |  Test Loss: 0.395 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.419 | Train Acc: 85.36  |  Val Loss: 0.677 | Val Acc: 80.47  |  Test Loss: 0.351 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 87.39  |  Val Loss: 0.667 | Val Acc: 80.82  |  Test Loss: 0.327 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 89.47  |  Val Loss: 0.662 | Val Acc: 81.18  |  Test Loss: 0.346 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 91.45  |  Val Loss: 0.646 | Val Acc: 80.29  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.249 | Train Acc: 91.84  |  Val Loss: 0.627 | Val Acc: 81.00  |  Test Loss: 0.372 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 92.61  |  Val Loss: 0.619 | Val Acc: 83.15  |  Test Loss: 0.364 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 91.30  |  Val Loss: 0.694 | Val Acc: 81.00  |  Test Loss: 0.376 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 92.42  |  Val Loss: 0.722 | Val Acc: 80.11  |  Test Loss: 0.327 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 90.68  |  Val Loss: 0.744 | Val Acc: 77.60  |  Test Loss: 0.353 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.301 | Train Acc: 90.29  |  Val Loss: 0.700 | Val Acc: 77.60  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 89.03  |  Val Loss: 0.625 | Val Acc: 78.49  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 88.21  |  Val Loss: 0.625 | Val Acc: 77.60  |  Test Loss: 0.366 | Tes Acc: 87.10

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.602 | Train Acc: 78.99  |  Val Loss: 0.671 | Val Acc: 78.67  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.389 | Train Acc: 86.38  |  Val Loss: 0.674 | Val Acc: 80.29  |  Test Loss: 0.361 | Tes Acc: 91.40
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.348 | Train Acc: 88.36  |  Val Loss: 0.689 | Val Acc: 79.39  |  Test Loss: 0.345 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.298 | Train Acc: 89.61  |  Val Loss: 0.672 | Val Acc: 79.57  |  Test Loss: 0.364 | Tes Acc: 90.59
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.255 | Train Acc: 91.55  |  Val Loss: 0.643 | Val Acc: 81.90  |  Test Loss: 0.342 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 92.66  |  Val Loss: 0.631 | Val Acc: 80.11  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 92.51  |  Val Loss: 0.656 | Val Acc: 79.03  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 92.75  |  Val Loss: 0.643 | Val Acc: 81.00  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 92.75  |  Val Loss: 0.722 | Val Acc: 79.39  |  Test Loss: 0.327 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 92.46  |  Val Loss: 0.742 | Val Acc: 76.52  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 91.11  |  Val Loss: 0.703 | Val Acc: 78.32  |  Test Loss: 0.335 | Tes Acc: 87.90
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 90.39  |  Val Loss: 0.668 | Val Acc: 79.21  |  Test Loss: 0.376 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 87.92  |  Val Loss: 0.650 | Val Acc: 77.60  |  Test Loss: 0.368 | Tes Acc: 88.44

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.611 | Train Acc: 78.99  |  Val Loss: 0.690 | Val Acc: 77.24  |  Test Loss: 0.451 | Tes Acc: 85.75
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 85.80  |  Val Loss: 0.701 | Val Acc: 79.93  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 87.87  |  Val Loss: 0.716 | Val Acc: 79.21  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 88.79  |  Val Loss: 0.759 | Val Acc: 79.75  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 90.92  |  Val Loss: 0.718 | Val Acc: 79.93  |  Test Loss: 0.411 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.232 | Train Acc: 92.71  |  Val Loss: 0.670 | Val Acc: 82.08  |  Test Loss: 0.410 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.225 | Train Acc: 93.29  |  Val Loss: 0.698 | Val Acc: 82.62  |  Test Loss: 0.419 | Tes Acc: 89.25
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.219 | Train Acc: 93.14  |  Val Loss: 0.750 | Val Acc: 80.65  |  Test Loss: 0.415 | Tes Acc: 88.98
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 92.90  |  Val Loss: 0.760 | Val Acc: 79.21  |  Test Loss: 0.373 | Tes Acc: 87.37
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.241 | Train Acc: 92.56  |  Val Loss: 0.752 | Val Acc: 76.88  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 92.13  |  Val Loss: 0.731 | Val Acc: 77.60  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 90.63  |  Val Loss: 0.702 | Val Acc: 78.14  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 87.63  |  Val Loss: 0.684 | Val Acc: 75.81  |  Test Loss: 0.414 | Tes Acc: 87.10



INFO >> Time Taken: 53:03

INFO >> Layer: 1  |  Best Val Acc: 78.67  |  Best Test Acc: 87.90
INFO >> Layer: 2  |  Best Val Acc: 80.47  |  Best Test Acc: 91.40
INFO >> Layer: 3  |  Best Val Acc: 80.82  |  Best Test Acc: 90.32
INFO >> Layer: 4  |  Best Val Acc: 81.90  |  Best Test Acc: 90.32
INFO >> Layer: 5  |  Best Val Acc: 81.90  |  Best Test Acc: 90.86
INFO >> Layer: 6  |  Best Val Acc: 82.26  |  Best Test Acc: 91.13
INFO >> Layer: 7  |  Best Val Acc: 83.15  |  Best Test Acc: 90.05
INFO >> Layer: 8  |  Best Val Acc: 82.08  |  Best Test Acc: 90.86
INFO >> Layer: 9  |  Best Val Acc: 80.65  |  Best Test Acc: 88.44
INFO >> Layer: 10  |  Best Val Acc: 79.57  |  Best Test Acc: 89.52
INFO >> Layer: 11  |  Best Val Acc: 79.03  |  Best Test Acc: 89.25
INFO >> Layer: 12  |  Best Val Acc: 79.75  |  Best Test Acc: 88.98
INFO >> Layer: 13  |  Best Val Acc: 79.21  |  Best Test Acc: 88.44

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/ShEMO/HUBERT_BASE_PROBING_DENSE/Run5/history.pt)
