
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job264
Job Id        : 30913043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:01:41.039078

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 14.29  |  Val Loss: 2.009 | Val Acc: 16.33  |  Test Loss: 1.956 | Tes Acc: 13.78
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.520 | Train Acc: 42.52  |  Val Loss: 1.679 | Val Acc: 28.57  |  Test Loss: 1.941 | Tes Acc: 18.37
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.256 | Train Acc: 57.48  |  Val Loss: 1.587 | Val Acc: 32.65  |  Test Loss: 1.741 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 1.230 | Train Acc: 61.90  |  Val Loss: 1.563 | Val Acc: 35.71  |  Test Loss: 1.764 | Tes Acc: 24.49
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 1.145 | Train Acc: 67.01  |  Val Loss: 1.397 | Val Acc: 34.69  |  Test Loss: 1.682 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 1.177 | Train Acc: 64.97  |  Val Loss: 1.490 | Val Acc: 40.82  |  Test Loss: 1.695 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 1.123 | Train Acc: 69.73  |  Val Loss: 1.515 | Val Acc: 31.63  |  Test Loss: 1.677 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.984 | Train Acc: 75.85  |  Val Loss: 1.407 | Val Acc: 41.84  |  Test Loss: 1.580 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 1.015 | Train Acc: 71.77  |  Val Loss: 1.430 | Val Acc: 40.82  |  Test Loss: 1.591 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 1.054 | Train Acc: 73.81  |  Val Loss: 1.466 | Val Acc: 42.86  |  Test Loss: 1.703 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 1.019 | Train Acc: 73.47  |  Val Loss: 1.499 | Val Acc: 37.76  |  Test Loss: 1.712 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 1.094 | Train Acc: 68.03  |  Val Loss: 1.496 | Val Acc: 34.69  |  Test Loss: 1.762 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.116 | Train Acc: 66.67  |  Val Loss: 1.498 | Val Acc: 39.80  |  Test Loss: 1.760 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.184 | Train Acc: 65.99  |  Val Loss: 1.907 | Val Acc: 30.61  |  Test Loss: 1.797 | Tes Acc: 29.59

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.524 | Train Acc: 38.44  |  Val Loss: 1.828 | Val Acc: 28.57  |  Test Loss: 2.052 | Tes Acc: 17.35
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 1.207 | Train Acc: 62.24  |  Val Loss: 1.569 | Val Acc: 36.73  |  Test Loss: 1.739 | Tes Acc: 26.53
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 1.194 | Train Acc: 66.67  |  Val Loss: 1.564 | Val Acc: 38.78  |  Test Loss: 1.734 | Tes Acc: 24.49
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 1.102 | Train Acc: 67.35  |  Val Loss: 1.329 | Val Acc: 46.94  |  Test Loss: 1.648 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 1.140 | Train Acc: 66.67  |  Val Loss: 1.414 | Val Acc: 42.86  |  Test Loss: 1.664 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 1.078 | Train Acc: 74.15  |  Val Loss: 1.471 | Val Acc: 40.82  |  Test Loss: 1.639 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.932 | Train Acc: 77.89  |  Val Loss: 1.353 | Val Acc: 43.88  |  Test Loss: 1.524 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.958 | Train Acc: 78.23  |  Val Loss: 1.409 | Val Acc: 44.90  |  Test Loss: 1.565 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 1.024 | Train Acc: 72.79  |  Val Loss: 1.436 | Val Acc: 42.86  |  Test Loss: 1.673 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.977 | Train Acc: 75.85  |  Val Loss: 1.526 | Val Acc: 41.84  |  Test Loss: 1.674 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.070 | Train Acc: 64.29  |  Val Loss: 1.550 | Val Acc: 36.73  |  Test Loss: 1.694 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.078 | Train Acc: 67.01  |  Val Loss: 1.562 | Val Acc: 38.78  |  Test Loss: 1.703 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.167 | Train Acc: 61.22  |  Val Loss: 2.082 | Val Acc: 32.65  |  Test Loss: 1.751 | Tes Acc: 36.22

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.491 | Train Acc: 44.22  |  Val Loss: 1.660 | Val Acc: 26.53  |  Test Loss: 2.023 | Tes Acc: 23.98
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.222 | Train Acc: 62.93  |  Val Loss: 1.548 | Val Acc: 35.71  |  Test Loss: 1.747 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 1.224 | Train Acc: 63.27  |  Val Loss: 1.543 | Val Acc: 32.65  |  Test Loss: 1.793 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 1.131 | Train Acc: 70.75  |  Val Loss: 1.406 | Val Acc: 32.65  |  Test Loss: 1.701 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 1.138 | Train Acc: 70.41  |  Val Loss: 1.528 | Val Acc: 38.78  |  Test Loss: 1.716 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 1.068 | Train Acc: 73.81  |  Val Loss: 1.508 | Val Acc: 32.65  |  Test Loss: 1.682 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.934 | Train Acc: 78.23  |  Val Loss: 1.398 | Val Acc: 37.76  |  Test Loss: 1.582 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.944 | Train Acc: 77.21  |  Val Loss: 1.451 | Val Acc: 36.73  |  Test Loss: 1.606 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 1.011 | Train Acc: 75.17  |  Val Loss: 1.467 | Val Acc: 37.76  |  Test Loss: 1.721 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.975 | Train Acc: 76.53  |  Val Loss: 1.479 | Val Acc: 45.92  |  Test Loss: 1.737 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 1.060 | Train Acc: 71.77  |  Val Loss: 1.453 | Val Acc: 39.80  |  Test Loss: 1.773 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.063 | Train Acc: 70.75  |  Val Loss: 1.465 | Val Acc: 38.78  |  Test Loss: 1.785 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.118 | Train Acc: 68.37  |  Val Loss: 1.884 | Val Acc: 24.49  |  Test Loss: 1.855 | Tes Acc: 31.12

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 45.24  |  Val Loss: 1.678 | Val Acc: 32.65  |  Test Loss: 1.949 | Tes Acc: 21.94
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 1.193 | Train Acc: 63.61  |  Val Loss: 1.566 | Val Acc: 33.67  |  Test Loss: 1.747 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 1.194 | Train Acc: 64.63  |  Val Loss: 1.556 | Val Acc: 36.73  |  Test Loss: 1.752 | Tes Acc: 27.55
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 1.096 | Train Acc: 68.03  |  Val Loss: 1.328 | Val Acc: 41.84  |  Test Loss: 1.657 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 1.119 | Train Acc: 66.67  |  Val Loss: 1.434 | Val Acc: 38.78  |  Test Loss: 1.665 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 1.052 | Train Acc: 73.81  |  Val Loss: 1.481 | Val Acc: 36.73  |  Test Loss: 1.626 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.896 | Train Acc: 76.19  |  Val Loss: 1.370 | Val Acc: 45.92  |  Test Loss: 1.533 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.929 | Train Acc: 77.89  |  Val Loss: 1.452 | Val Acc: 41.84  |  Test Loss: 1.564 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.985 | Train Acc: 76.53  |  Val Loss: 1.487 | Val Acc: 41.84  |  Test Loss: 1.677 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.945 | Train Acc: 77.55  |  Val Loss: 1.549 | Val Acc: 39.80  |  Test Loss: 1.681 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 1.018 | Train Acc: 72.45  |  Val Loss: 1.572 | Val Acc: 38.78  |  Test Loss: 1.699 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.041 | Train Acc: 72.11  |  Val Loss: 1.601 | Val Acc: 36.73  |  Test Loss: 1.704 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.148 | Train Acc: 66.67  |  Val Loss: 2.144 | Val Acc: 26.53  |  Test Loss: 1.747 | Tes Acc: 36.73

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 47.28  |  Val Loss: 1.657 | Val Acc: 36.73  |  Test Loss: 1.967 | Tes Acc: 18.37
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 1.180 | Train Acc: 64.97  |  Val Loss: 1.572 | Val Acc: 32.65  |  Test Loss: 1.754 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 1.150 | Train Acc: 65.31  |  Val Loss: 1.566 | Val Acc: 35.71  |  Test Loss: 1.798 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 1.051 | Train Acc: 72.11  |  Val Loss: 1.405 | Val Acc: 39.80  |  Test Loss: 1.709 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 1.066 | Train Acc: 73.81  |  Val Loss: 1.513 | Val Acc: 41.84  |  Test Loss: 1.701 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 1.014 | Train Acc: 77.21  |  Val Loss: 1.499 | Val Acc: 37.76  |  Test Loss: 1.669 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.869 | Train Acc: 81.29  |  Val Loss: 1.377 | Val Acc: 43.88  |  Test Loss: 1.549 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.894 | Train Acc: 83.33  |  Val Loss: 1.488 | Val Acc: 40.82  |  Test Loss: 1.592 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.958 | Train Acc: 79.59  |  Val Loss: 1.494 | Val Acc: 44.90  |  Test Loss: 1.697 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.913 | Train Acc: 80.27  |  Val Loss: 1.556 | Val Acc: 46.94  |  Test Loss: 1.711 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.995 | Train Acc: 74.83  |  Val Loss: 1.520 | Val Acc: 38.78  |  Test Loss: 1.728 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.020 | Train Acc: 75.51  |  Val Loss: 1.492 | Val Acc: 40.82  |  Test Loss: 1.742 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.091 | Train Acc: 72.45  |  Val Loss: 1.984 | Val Acc: 29.59  |  Test Loss: 1.802 | Tes Acc: 31.12

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.421 | Train Acc: 47.28  |  Val Loss: 1.718 | Val Acc: 33.67  |  Test Loss: 1.998 | Tes Acc: 17.86
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 1.125 | Train Acc: 66.67  |  Val Loss: 1.582 | Val Acc: 32.65  |  Test Loss: 1.764 | Tes Acc: 25.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 1.092 | Train Acc: 68.37  |  Val Loss: 1.579 | Val Acc: 38.78  |  Test Loss: 1.777 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 1.009 | Train Acc: 71.77  |  Val Loss: 1.348 | Val Acc: 41.84  |  Test Loss: 1.678 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 1.030 | Train Acc: 73.81  |  Val Loss: 1.450 | Val Acc: 37.76  |  Test Loss: 1.665 | Tes Acc: 29.08
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.958 | Train Acc: 80.27  |  Val Loss: 1.487 | Val Acc: 37.76  |  Test Loss: 1.634 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.818 | Train Acc: 82.31  |  Val Loss: 1.425 | Val Acc: 42.86  |  Test Loss: 1.553 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.832 | Train Acc: 81.29  |  Val Loss: 1.529 | Val Acc: 41.84  |  Test Loss: 1.583 | Tes Acc: 39.80
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.908 | Train Acc: 77.21  |  Val Loss: 1.543 | Val Acc: 41.84  |  Test Loss: 1.702 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 80.61  |  Val Loss: 1.626 | Val Acc: 37.76  |  Test Loss: 1.713 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.950 | Train Acc: 75.17  |  Val Loss: 1.570 | Val Acc: 39.80  |  Test Loss: 1.729 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.957 | Train Acc: 76.19  |  Val Loss: 1.549 | Val Acc: 41.84  |  Test Loss: 1.732 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.032 | Train Acc: 73.13  |  Val Loss: 2.042 | Val Acc: 32.65  |  Test Loss: 1.774 | Tes Acc: 34.69

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 47.96  |  Val Loss: 1.647 | Val Acc: 38.78  |  Test Loss: 1.966 | Tes Acc: 20.92
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 66.33  |  Val Loss: 1.585 | Val Acc: 31.63  |  Test Loss: 1.765 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 1.054 | Train Acc: 68.37  |  Val Loss: 1.560 | Val Acc: 39.80  |  Test Loss: 1.790 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.960 | Train Acc: 71.43  |  Val Loss: 1.350 | Val Acc: 37.76  |  Test Loss: 1.696 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.974 | Train Acc: 75.51  |  Val Loss: 1.487 | Val Acc: 40.82  |  Test Loss: 1.689 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.894 | Train Acc: 80.61  |  Val Loss: 1.486 | Val Acc: 38.78  |  Test Loss: 1.649 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.751 | Train Acc: 82.99  |  Val Loss: 1.399 | Val Acc: 42.86  |  Test Loss: 1.552 | Tes Acc: 41.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 82.31  |  Val Loss: 1.536 | Val Acc: 41.84  |  Test Loss: 1.601 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.848 | Train Acc: 79.93  |  Val Loss: 1.537 | Val Acc: 40.82  |  Test Loss: 1.715 | Tes Acc: 38.27
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.808 | Train Acc: 79.93  |  Val Loss: 1.608 | Val Acc: 38.78  |  Test Loss: 1.725 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.894 | Train Acc: 73.81  |  Val Loss: 1.531 | Val Acc: 37.76  |  Test Loss: 1.751 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.909 | Train Acc: 76.19  |  Val Loss: 1.505 | Val Acc: 42.86  |  Test Loss: 1.753 | Tes Acc: 38.78
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 73.81  |  Val Loss: 1.996 | Val Acc: 34.69  |  Test Loss: 1.818 | Tes Acc: 36.73

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.407 | Train Acc: 50.00  |  Val Loss: 1.706 | Val Acc: 29.59  |  Test Loss: 2.048 | Tes Acc: 15.31
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 67.69  |  Val Loss: 1.537 | Val Acc: 29.59  |  Test Loss: 1.788 | Tes Acc: 26.53
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 1.056 | Train Acc: 69.05  |  Val Loss: 1.556 | Val Acc: 33.67  |  Test Loss: 1.829 | Tes Acc: 25.51
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.944 | Train Acc: 76.87  |  Val Loss: 1.323 | Val Acc: 35.71  |  Test Loss: 1.707 | Tes Acc: 26.02
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.951 | Train Acc: 75.85  |  Val Loss: 1.439 | Val Acc: 33.67  |  Test Loss: 1.688 | Tes Acc: 28.57
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.876 | Train Acc: 80.27  |  Val Loss: 1.480 | Val Acc: 33.67  |  Test Loss: 1.665 | Tes Acc: 31.12
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 84.35  |  Val Loss: 1.437 | Val Acc: 43.88  |  Test Loss: 1.589 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.759 | Train Acc: 82.31  |  Val Loss: 1.495 | Val Acc: 42.86  |  Test Loss: 1.615 | Tes Acc: 35.71
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.828 | Train Acc: 81.29  |  Val Loss: 1.516 | Val Acc: 42.86  |  Test Loss: 1.743 | Tes Acc: 35.20
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.797 | Train Acc: 83.33  |  Val Loss: 1.571 | Val Acc: 39.80  |  Test Loss: 1.769 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.891 | Train Acc: 76.87  |  Val Loss: 1.537 | Val Acc: 37.76  |  Test Loss: 1.797 | Tes Acc: 32.14
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 77.21  |  Val Loss: 1.524 | Val Acc: 39.80  |  Test Loss: 1.777 | Tes Acc: 36.22
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.977 | Train Acc: 72.45  |  Val Loss: 2.056 | Val Acc: 32.65  |  Test Loss: 1.835 | Tes Acc: 36.73

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.422 | Train Acc: 46.60  |  Val Loss: 1.660 | Val Acc: 28.57  |  Test Loss: 2.073 | Tes Acc: 22.96
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 1.070 | Train Acc: 65.99  |  Val Loss: 1.507 | Val Acc: 25.51  |  Test Loss: 1.797 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 1.048 | Train Acc: 68.71  |  Val Loss: 1.541 | Val Acc: 29.59  |  Test Loss: 1.856 | Tes Acc: 26.02
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.954 | Train Acc: 72.45  |  Val Loss: 1.348 | Val Acc: 31.63  |  Test Loss: 1.720 | Tes Acc: 30.10
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.966 | Train Acc: 75.85  |  Val Loss: 1.513 | Val Acc: 39.80  |  Test Loss: 1.712 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.887 | Train Acc: 80.95  |  Val Loss: 1.492 | Val Acc: 31.63  |  Test Loss: 1.684 | Tes Acc: 33.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 84.35  |  Val Loss: 1.449 | Val Acc: 40.82  |  Test Loss: 1.574 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.772 | Train Acc: 82.65  |  Val Loss: 1.568 | Val Acc: 35.71  |  Test Loss: 1.642 | Tes Acc: 38.27
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.844 | Train Acc: 79.93  |  Val Loss: 1.567 | Val Acc: 36.73  |  Test Loss: 1.772 | Tes Acc: 36.73
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 80.61  |  Val Loss: 1.538 | Val Acc: 47.96  |  Test Loss: 1.766 | Tes Acc: 38.78
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.905 | Train Acc: 74.15  |  Val Loss: 1.463 | Val Acc: 39.80  |  Test Loss: 1.785 | Tes Acc: 35.71
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.916 | Train Acc: 76.19  |  Val Loss: 1.422 | Val Acc: 38.78  |  Test Loss: 1.791 | Tes Acc: 35.20
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.979 | Train Acc: 68.37  |  Val Loss: 1.906 | Val Acc: 27.55  |  Test Loss: 1.872 | Tes Acc: 34.69



INFO >> Time Taken: 04:38

INFO >> Layer: 1  |  Best Val Acc: 43.88  |  Best Test Acc: 21.43
INFO >> Layer: 2  |  Best Val Acc: 38.78  |  Best Test Acc: 26.02
INFO >> Layer: 3  |  Best Val Acc: 39.80  |  Best Test Acc: 23.47
INFO >> Layer: 4  |  Best Val Acc: 46.94  |  Best Test Acc: 29.59
INFO >> Layer: 5  |  Best Val Acc: 47.96  |  Best Test Acc: 29.08
INFO >> Layer: 6  |  Best Val Acc: 40.82  |  Best Test Acc: 30.10
INFO >> Layer: 7  |  Best Val Acc: 46.94  |  Best Test Acc: 41.33
INFO >> Layer: 8  |  Best Val Acc: 44.90  |  Best Test Acc: 35.71
INFO >> Layer: 9  |  Best Val Acc: 45.92  |  Best Test Acc: 36.22
INFO >> Layer: 10  |  Best Val Acc: 47.96  |  Best Test Acc: 38.78
INFO >> Layer: 11  |  Best Val Acc: 39.80  |  Best Test Acc: 30.61
INFO >> Layer: 12  |  Best Val Acc: 42.86  |  Best Test Acc: 38.78
INFO >> Layer: 13  |  Best Val Acc: 34.69  |  Best Test Acc: 36.73

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EMOVO/HUBERT_BASE_PROBING/Run1/history.pt)
