
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 31168334
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.099734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 39.71  |  Val Loss: 1.381 | Val Acc: 39.96  |  Test Loss: 1.172 | Tes Acc: 51.34
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.290 | Train Acc: 50.00  |  Val Loss: 1.299 | Val Acc: 49.10  |  Test Loss: 1.102 | Tes Acc: 59.68
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.225 | Train Acc: 51.88  |  Val Loss: 1.332 | Val Acc: 49.82  |  Test Loss: 1.130 | Tes Acc: 55.91

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 60.43  |  Val Loss: 1.073 | Val Acc: 60.57  |  Test Loss: 0.806 | Tes Acc: 73.66
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 68.07  |  Val Loss: 0.915 | Val Acc: 68.82  |  Test Loss: 0.545 | Tes Acc: 81.72
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.774 | Train Acc: 73.24  |  Val Loss: 0.820 | Val Acc: 72.40  |  Test Loss: 0.457 | Tes Acc: 84.41
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 74.44  |  Val Loss: 0.846 | Val Acc: 70.79  |  Test Loss: 0.464 | Tes Acc: 83.60
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.665 | Train Acc: 77.92  |  Val Loss: 0.762 | Val Acc: 74.73  |  Test Loss: 0.401 | Tes Acc: 87.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 80.24  |  Val Loss: 0.670 | Val Acc: 77.78  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 80.19  |  Val Loss: 0.662 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 89.25
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.540 | Train Acc: 82.08  |  Val Loss: 0.651 | Val Acc: 77.42  |  Test Loss: 0.325 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.559 | Train Acc: 81.16  |  Val Loss: 0.660 | Val Acc: 77.78  |  Test Loss: 0.341 | Tes Acc: 89.78
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 80.29  |  Val Loss: 0.665 | Val Acc: 77.42  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 80.63  |  Val Loss: 0.660 | Val Acc: 78.14  |  Test Loss: 0.370 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 78.07  |  Val Loss: 0.724 | Val Acc: 75.99  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 78.16  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 78.65  |  Val Loss: 0.701 | Val Acc: 76.16  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.618 | Train Acc: 78.65  |  Val Loss: 0.716 | Val Acc: 75.81  |  Test Loss: 0.433 | Tes Acc: 84.68
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 78.02  |  Val Loss: 0.783 | Val Acc: 74.01  |  Test Loss: 0.462 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.680 | Train Acc: 76.71  |  Val Loss: 0.794 | Val Acc: 74.01  |  Test Loss: 0.487 | Tes Acc: 81.99
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.723 | Train Acc: 75.46  |  Val Loss: 0.824 | Val Acc: 72.40  |  Test Loss: 0.529 | Tes Acc: 84.14
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.784 | Train Acc: 71.79  |  Val Loss: 0.858 | Val Acc: 68.82  |  Test Loss: 0.543 | Tes Acc: 83.06
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.858 | Train Acc: 69.76  |  Val Loss: 0.900 | Val Acc: 70.25  |  Test Loss: 0.596 | Tes Acc: 81.18
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.934 | Train Acc: 66.76  |  Val Loss: 0.963 | Val Acc: 66.85  |  Test Loss: 0.664 | Tes Acc: 76.34
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.021 | Train Acc: 63.38  |  Val Loss: 1.071 | Val Acc: 60.57  |  Test Loss: 0.759 | Tes Acc: 73.39
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.196 | Train Acc: 55.17  |  Val Loss: 1.240 | Val Acc: 52.51  |  Test Loss: 0.942 | Tes Acc: 63.98
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.268 | Train Acc: 50.14  |  Val Loss: 1.287 | Val Acc: 48.92  |  Test Loss: 1.032 | Tes Acc: 59.14
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.195 | Train Acc: 53.43  |  Val Loss: 1.327 | Val Acc: 49.64  |  Test Loss: 1.024 | Tes Acc: 56.72

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.094 | Train Acc: 61.93  |  Val Loss: 1.107 | Val Acc: 58.78  |  Test Loss: 0.773 | Tes Acc: 72.04
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 69.95  |  Val Loss: 0.882 | Val Acc: 69.18  |  Test Loss: 0.539 | Tes Acc: 83.87
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.749 | Train Acc: 74.54  |  Val Loss: 0.781 | Val Acc: 73.30  |  Test Loss: 0.461 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.724 | Train Acc: 75.12  |  Val Loss: 0.789 | Val Acc: 71.86  |  Test Loss: 0.467 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.640 | Train Acc: 78.60  |  Val Loss: 0.741 | Val Acc: 74.37  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.588 | Train Acc: 80.53  |  Val Loss: 0.695 | Val Acc: 76.16  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.569 | Train Acc: 80.72  |  Val Loss: 0.702 | Val Acc: 75.45  |  Test Loss: 0.422 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 82.46  |  Val Loss: 0.695 | Val Acc: 77.96  |  Test Loss: 0.378 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 81.50  |  Val Loss: 0.712 | Val Acc: 77.60  |  Test Loss: 0.392 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.564 | Train Acc: 80.53  |  Val Loss: 0.720 | Val Acc: 76.70  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.573 | Train Acc: 80.34  |  Val Loss: 0.718 | Val Acc: 76.70  |  Test Loss: 0.422 | Tes Acc: 86.83
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 79.18  |  Val Loss: 0.708 | Val Acc: 75.99  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 78.84  |  Val Loss: 0.723 | Val Acc: 74.55  |  Test Loss: 0.433 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 79.37  |  Val Loss: 0.710 | Val Acc: 75.09  |  Test Loss: 0.435 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 79.32  |  Val Loss: 0.734 | Val Acc: 74.37  |  Test Loss: 0.448 | Tes Acc: 86.02
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.628 | Train Acc: 78.89  |  Val Loss: 0.787 | Val Acc: 75.27  |  Test Loss: 0.473 | Tes Acc: 85.48
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.663 | Train Acc: 77.44  |  Val Loss: 0.799 | Val Acc: 73.66  |  Test Loss: 0.504 | Tes Acc: 83.06
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.724 | Train Acc: 74.40  |  Val Loss: 0.831 | Val Acc: 72.40  |  Test Loss: 0.549 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.783 | Train Acc: 71.98  |  Val Loss: 0.849 | Val Acc: 71.33  |  Test Loss: 0.541 | Tes Acc: 80.38
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.841 | Train Acc: 70.29  |  Val Loss: 0.876 | Val Acc: 71.33  |  Test Loss: 0.565 | Tes Acc: 80.91
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.897 | Train Acc: 68.89  |  Val Loss: 0.960 | Val Acc: 66.67  |  Test Loss: 0.638 | Tes Acc: 77.96
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.984 | Train Acc: 65.31  |  Val Loss: 1.077 | Val Acc: 61.83  |  Test Loss: 0.730 | Tes Acc: 75.54
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.168 | Train Acc: 56.71  |  Val Loss: 1.236 | Val Acc: 56.63  |  Test Loss: 0.896 | Tes Acc: 68.82
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.250 | Train Acc: 51.79  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 1.015 | Tes Acc: 62.63
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.183 | Train Acc: 55.22  |  Val Loss: 1.352 | Val Acc: 49.82  |  Test Loss: 1.013 | Tes Acc: 59.14

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 60.72  |  Val Loss: 1.078 | Val Acc: 60.75  |  Test Loss: 0.763 | Tes Acc: 76.88
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 69.71  |  Val Loss: 0.897 | Val Acc: 69.71  |  Test Loss: 0.551 | Tes Acc: 81.72
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 72.85  |  Val Loss: 0.806 | Val Acc: 73.48  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.732 | Train Acc: 74.01  |  Val Loss: 0.804 | Val Acc: 72.40  |  Test Loss: 0.457 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.648 | Train Acc: 77.49  |  Val Loss: 0.751 | Val Acc: 74.55  |  Test Loss: 0.415 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.589 | Train Acc: 79.52  |  Val Loss: 0.680 | Val Acc: 77.06  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 79.71  |  Val Loss: 0.666 | Val Acc: 77.78  |  Test Loss: 0.387 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 82.03  |  Val Loss: 0.654 | Val Acc: 77.24  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 81.16  |  Val Loss: 0.692 | Val Acc: 76.16  |  Test Loss: 0.399 | Tes Acc: 86.02
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 79.81  |  Val Loss: 0.701 | Val Acc: 76.70  |  Test Loss: 0.412 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.569 | Train Acc: 79.90  |  Val Loss: 0.675 | Val Acc: 79.21  |  Test Loss: 0.394 | Tes Acc: 87.63
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 78.79  |  Val Loss: 0.703 | Val Acc: 77.42  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 77.78  |  Val Loss: 0.719 | Val Acc: 77.06  |  Test Loss: 0.428 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.594 | Train Acc: 79.66  |  Val Loss: 0.711 | Val Acc: 75.63  |  Test Loss: 0.440 | Tes Acc: 85.22
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.596 | Train Acc: 79.47  |  Val Loss: 0.725 | Val Acc: 74.73  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.621 | Train Acc: 77.92  |  Val Loss: 0.773 | Val Acc: 75.45  |  Test Loss: 0.466 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.669 | Train Acc: 76.62  |  Val Loss: 0.791 | Val Acc: 73.48  |  Test Loss: 0.506 | Tes Acc: 83.06
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.720 | Train Acc: 75.12  |  Val Loss: 0.844 | Val Acc: 72.76  |  Test Loss: 0.567 | Tes Acc: 82.26
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.766 | Train Acc: 72.03  |  Val Loss: 0.873 | Val Acc: 70.79  |  Test Loss: 0.553 | Tes Acc: 81.18
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.834 | Train Acc: 69.95  |  Val Loss: 0.912 | Val Acc: 69.71  |  Test Loss: 0.585 | Tes Acc: 80.91
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.913 | Train Acc: 66.67  |  Val Loss: 0.959 | Val Acc: 66.49  |  Test Loss: 0.656 | Tes Acc: 77.96
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.995 | Train Acc: 63.09  |  Val Loss: 1.042 | Val Acc: 62.54  |  Test Loss: 0.752 | Tes Acc: 76.88
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.183 | Train Acc: 56.47  |  Val Loss: 1.211 | Val Acc: 52.51  |  Test Loss: 0.909 | Tes Acc: 67.47
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.265 | Train Acc: 51.69  |  Val Loss: 1.286 | Val Acc: 49.64  |  Test Loss: 1.032 | Tes Acc: 61.02
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.181 | Train Acc: 54.88  |  Val Loss: 1.312 | Val Acc: 49.10  |  Test Loss: 1.037 | Tes Acc: 60.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 61.01  |  Val Loss: 1.108 | Val Acc: 60.22  |  Test Loss: 0.786 | Tes Acc: 73.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 70.72  |  Val Loss: 0.849 | Val Acc: 70.25  |  Test Loss: 0.529 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.735 | Train Acc: 74.78  |  Val Loss: 0.772 | Val Acc: 74.37  |  Test Loss: 0.449 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.702 | Train Acc: 76.62  |  Val Loss: 0.795 | Val Acc: 72.58  |  Test Loss: 0.477 | Tes Acc: 84.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.618 | Train Acc: 79.52  |  Val Loss: 0.740 | Val Acc: 76.16  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.577 | Train Acc: 81.11  |  Val Loss: 0.684 | Val Acc: 78.14  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 81.59  |  Val Loss: 0.660 | Val Acc: 77.24  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 83.57  |  Val Loss: 0.683 | Val Acc: 78.14  |  Test Loss: 0.379 | Tes Acc: 89.52
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.520 | Train Acc: 82.80  |  Val Loss: 0.646 | Val Acc: 77.60  |  Test Loss: 0.368 | Tes Acc: 88.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 81.69  |  Val Loss: 0.683 | Val Acc: 75.63  |  Test Loss: 0.402 | Tes Acc: 89.25
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 80.87  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.447 | Tes Acc: 85.48
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 79.66  |  Val Loss: 0.742 | Val Acc: 74.73  |  Test Loss: 0.458 | Tes Acc: 86.29
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 78.89  |  Val Loss: 0.747 | Val Acc: 75.45  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.590 | Train Acc: 79.32  |  Val Loss: 0.711 | Val Acc: 75.81  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.594 | Train Acc: 79.37  |  Val Loss: 0.725 | Val Acc: 76.16  |  Test Loss: 0.446 | Tes Acc: 85.75
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.611 | Train Acc: 78.94  |  Val Loss: 0.761 | Val Acc: 75.45  |  Test Loss: 0.496 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 77.87  |  Val Loss: 0.784 | Val Acc: 74.01  |  Test Loss: 0.514 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.689 | Train Acc: 75.27  |  Val Loss: 0.807 | Val Acc: 72.40  |  Test Loss: 0.547 | Tes Acc: 81.18
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.746 | Train Acc: 73.82  |  Val Loss: 0.844 | Val Acc: 70.97  |  Test Loss: 0.571 | Tes Acc: 80.65
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.803 | Train Acc: 71.11  |  Val Loss: 0.860 | Val Acc: 71.33  |  Test Loss: 0.585 | Tes Acc: 82.53
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.857 | Train Acc: 69.66  |  Val Loss: 0.932 | Val Acc: 65.77  |  Test Loss: 0.646 | Tes Acc: 79.57
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.948 | Train Acc: 65.65  |  Val Loss: 1.035 | Val Acc: 63.44  |  Test Loss: 0.786 | Tes Acc: 75.54
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.128 | Train Acc: 59.08  |  Val Loss: 1.173 | Val Acc: 59.32  |  Test Loss: 0.920 | Tes Acc: 69.09
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.226 | Train Acc: 53.00  |  Val Loss: 1.255 | Val Acc: 51.08  |  Test Loss: 0.984 | Tes Acc: 63.44
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.147 | Train Acc: 56.86  |  Val Loss: 1.302 | Val Acc: 49.10  |  Test Loss: 1.003 | Tes Acc: 59.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 62.22  |  Val Loss: 1.080 | Val Acc: 61.83  |  Test Loss: 0.745 | Tes Acc: 76.61
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 72.32  |  Val Loss: 0.878 | Val Acc: 69.00  |  Test Loss: 0.509 | Tes Acc: 83.06
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 75.56  |  Val Loss: 0.798 | Val Acc: 72.22  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 77.15  |  Val Loss: 0.785 | Val Acc: 73.84  |  Test Loss: 0.439 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 79.42  |  Val Loss: 0.724 | Val Acc: 75.27  |  Test Loss: 0.389 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.570 | Train Acc: 80.39  |  Val Loss: 0.657 | Val Acc: 78.32  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 80.87  |  Val Loss: 0.649 | Val Acc: 79.03  |  Test Loss: 0.371 | Tes Acc: 89.78
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.496 | Train Acc: 82.46  |  Val Loss: 0.652 | Val Acc: 78.49  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.501 | Train Acc: 83.19  |  Val Loss: 0.670 | Val Acc: 76.52  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 81.21  |  Val Loss: 0.685 | Val Acc: 76.16  |  Test Loss: 0.415 | Tes Acc: 86.83
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 81.59  |  Val Loss: 0.659 | Val Acc: 78.32  |  Test Loss: 0.393 | Tes Acc: 87.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.570 | Train Acc: 79.13  |  Val Loss: 0.711 | Val Acc: 76.70  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.586 | Train Acc: 78.79  |  Val Loss: 0.719 | Val Acc: 75.99  |  Test Loss: 0.431 | Tes Acc: 86.02
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.577 | Train Acc: 79.61  |  Val Loss: 0.728 | Val Acc: 75.99  |  Test Loss: 0.445 | Tes Acc: 85.48
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.593 | Train Acc: 78.89  |  Val Loss: 0.775 | Val Acc: 72.22  |  Test Loss: 0.483 | Tes Acc: 83.60
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.619 | Train Acc: 79.03  |  Val Loss: 0.817 | Val Acc: 73.12  |  Test Loss: 0.521 | Tes Acc: 82.53
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.653 | Train Acc: 77.10  |  Val Loss: 0.814 | Val Acc: 72.94  |  Test Loss: 0.510 | Tes Acc: 81.45
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.704 | Train Acc: 75.41  |  Val Loss: 0.836 | Val Acc: 72.22  |  Test Loss: 0.551 | Tes Acc: 80.11
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.761 | Train Acc: 73.48  |  Val Loss: 0.856 | Val Acc: 70.61  |  Test Loss: 0.562 | Tes Acc: 79.57
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.799 | Train Acc: 72.51  |  Val Loss: 0.891 | Val Acc: 69.18  |  Test Loss: 0.606 | Tes Acc: 79.57
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.871 | Train Acc: 67.63  |  Val Loss: 0.959 | Val Acc: 65.41  |  Test Loss: 0.671 | Tes Acc: 76.88
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.954 | Train Acc: 65.51  |  Val Loss: 1.033 | Val Acc: 63.08  |  Test Loss: 0.743 | Tes Acc: 76.61
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.127 | Train Acc: 58.74  |  Val Loss: 1.170 | Val Acc: 58.42  |  Test Loss: 0.904 | Tes Acc: 69.62
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.217 | Train Acc: 52.95  |  Val Loss: 1.257 | Val Acc: 51.79  |  Test Loss: 0.989 | Tes Acc: 62.10
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.147 | Train Acc: 56.57  |  Val Loss: 1.324 | Val Acc: 50.90  |  Test Loss: 1.021 | Tes Acc: 58.06

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 62.61  |  Val Loss: 1.039 | Val Acc: 62.01  |  Test Loss: 0.780 | Tes Acc: 71.77
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 70.48  |  Val Loss: 0.829 | Val Acc: 70.61  |  Test Loss: 0.499 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 73.96  |  Val Loss: 0.750 | Val Acc: 74.55  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 76.28  |  Val Loss: 0.764 | Val Acc: 73.84  |  Test Loss: 0.448 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 79.57  |  Val Loss: 0.724 | Val Acc: 75.99  |  Test Loss: 0.407 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.548 | Train Acc: 81.84  |  Val Loss: 0.673 | Val Acc: 77.96  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.523 | Train Acc: 82.17  |  Val Loss: 0.673 | Val Acc: 77.78  |  Test Loss: 0.374 | Tes Acc: 89.25
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 83.96  |  Val Loss: 0.690 | Val Acc: 77.78  |  Test Loss: 0.378 | Tes Acc: 89.78
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 83.57  |  Val Loss: 0.693 | Val Acc: 75.63  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.516 | Train Acc: 82.32  |  Val Loss: 0.765 | Val Acc: 74.37  |  Test Loss: 0.463 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 81.98  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.437 | Tes Acc: 86.83
