
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job119
Job Id        : 31168440
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:42:25.604810

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 15.99  |  Val Loss: 1.922 | Val Acc: 27.55  |  Test Loss: 1.927 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 15.99  |  Val Loss: 1.902 | Val Acc: 22.45  |  Test Loss: 1.882 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.680 | Train Acc: 35.37  |  Val Loss: 2.044 | Val Acc: 18.37  |  Test Loss: 1.890 | Tes Acc: 21.43

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.250 | Train Acc: 54.76  |  Val Loss: 1.817 | Val Acc: 31.63  |  Test Loss: 2.142 | Tes Acc: 18.37
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 81.63  |  Val Loss: 1.332 | Val Acc: 40.82  |  Test Loss: 2.626 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.543 | Train Acc: 84.35  |  Val Loss: 1.267 | Val Acc: 45.92  |  Test Loss: 2.456 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 84.69  |  Val Loss: 1.414 | Val Acc: 41.84  |  Test Loss: 2.255 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 87.41  |  Val Loss: 1.352 | Val Acc: 47.96  |  Test Loss: 2.021 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 88.44  |  Val Loss: 1.404 | Val Acc: 39.80  |  Test Loss: 1.822 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 89.80  |  Val Loss: 1.622 | Val Acc: 39.80  |  Test Loss: 1.512 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 89.80  |  Val Loss: 1.601 | Val Acc: 41.84  |  Test Loss: 1.530 | Tes Acc: 46.94
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 87.76  |  Val Loss: 1.390 | Val Acc: 54.08  |  Test Loss: 1.534 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 88.10  |  Val Loss: 1.269 | Val Acc: 47.96  |  Test Loss: 1.409 | Tes Acc: 53.06
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 85.03  |  Val Loss: 1.269 | Val Acc: 51.02  |  Test Loss: 1.348 | Tes Acc: 47.96
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.545 | Train Acc: 84.35  |  Val Loss: 1.488 | Val Acc: 45.92  |  Test Loss: 1.353 | Tes Acc: 48.47
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 82.99  |  Val Loss: 1.422 | Val Acc: 52.04  |  Test Loss: 1.453 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.690 | Train Acc: 79.25  |  Val Loss: 1.208 | Val Acc: 60.20  |  Test Loss: 1.480 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 82.31  |  Val Loss: 1.284 | Val Acc: 64.29  |  Test Loss: 1.488 | Tes Acc: 47.45
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.713 | Train Acc: 77.21  |  Val Loss: 1.437 | Val Acc: 53.06  |  Test Loss: 1.695 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.779 | Train Acc: 74.15  |  Val Loss: 1.559 | Val Acc: 44.90  |  Test Loss: 1.658 | Tes Acc: 43.37
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.961 | Train Acc: 69.05  |  Val Loss: 1.677 | Val Acc: 47.96  |  Test Loss: 1.547 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.095 | Train Acc: 62.59  |  Val Loss: 1.641 | Val Acc: 45.92  |  Test Loss: 1.576 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.254 | Train Acc: 52.04  |  Val Loss: 1.784 | Val Acc: 35.71  |  Test Loss: 1.489 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.541 | Train Acc: 42.52  |  Val Loss: 1.525 | Val Acc: 38.78  |  Test Loss: 1.674 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.752 | Train Acc: 29.93  |  Val Loss: 1.794 | Val Acc: 35.71  |  Test Loss: 1.803 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.855 | Train Acc: 22.79  |  Val Loss: 1.894 | Val Acc: 25.51  |  Test Loss: 1.859 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.886 | Train Acc: 22.79  |  Val Loss: 1.936 | Val Acc: 17.35  |  Test Loss: 1.889 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.688 | Train Acc: 34.69  |  Val Loss: 2.058 | Val Acc: 23.47  |  Test Loss: 1.965 | Tes Acc: 28.06

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 55.10  |  Val Loss: 1.571 | Val Acc: 35.71  |  Test Loss: 2.297 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.524 | Train Acc: 81.97  |  Val Loss: 1.492 | Val Acc: 35.71  |  Test Loss: 3.088 | Tes Acc: 28.06
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.479 | Train Acc: 84.69  |  Val Loss: 1.235 | Val Acc: 43.88  |  Test Loss: 2.818 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.460 | Train Acc: 85.03  |  Val Loss: 1.517 | Val Acc: 34.69  |  Test Loss: 2.659 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 88.78  |  Val Loss: 1.694 | Val Acc: 30.61  |  Test Loss: 2.666 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 89.80  |  Val Loss: 1.458 | Val Acc: 40.82  |  Test Loss: 2.191 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.309 | Train Acc: 92.86  |  Val Loss: 1.592 | Val Acc: 40.82  |  Test Loss: 1.836 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 92.52  |  Val Loss: 1.394 | Val Acc: 43.88  |  Test Loss: 1.823 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 90.82  |  Val Loss: 1.265 | Val Acc: 48.98  |  Test Loss: 1.835 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.326 | Train Acc: 90.14  |  Val Loss: 1.048 | Val Acc: 54.08  |  Test Loss: 1.745 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.405 | Train Acc: 85.71  |  Val Loss: 1.494 | Val Acc: 39.80  |  Test Loss: 1.834 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 87.07  |  Val Loss: 1.488 | Val Acc: 42.86  |  Test Loss: 1.847 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 80.61  |  Val Loss: 1.408 | Val Acc: 45.92  |  Test Loss: 1.963 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.557 | Train Acc: 79.59  |  Val Loss: 1.517 | Val Acc: 43.88  |  Test Loss: 2.177 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 80.27  |  Val Loss: 1.476 | Val Acc: 48.98  |  Test Loss: 2.025 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.572 | Train Acc: 78.91  |  Val Loss: 1.505 | Val Acc: 46.94  |  Test Loss: 2.176 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.621 | Train Acc: 79.25  |  Val Loss: 1.592 | Val Acc: 46.94  |  Test Loss: 2.034 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.756 | Train Acc: 72.45  |  Val Loss: 2.054 | Val Acc: 35.71  |  Test Loss: 2.199 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.842 | Train Acc: 71.43  |  Val Loss: 1.855 | Val Acc: 41.84  |  Test Loss: 1.849 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.012 | Train Acc: 65.99  |  Val Loss: 1.918 | Val Acc: 28.57  |  Test Loss: 1.799 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.358 | Train Acc: 49.32  |  Val Loss: 1.533 | Val Acc: 42.86  |  Test Loss: 1.742 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.644 | Train Acc: 35.37  |  Val Loss: 1.742 | Val Acc: 34.69  |  Test Loss: 1.817 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.833 | Train Acc: 26.19  |  Val Loss: 1.830 | Val Acc: 18.37  |  Test Loss: 1.921 | Tes Acc: 20.92
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 23.13  |  Val Loss: 1.931 | Val Acc: 15.31  |  Test Loss: 1.970 | Tes Acc: 16.84
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.601 | Train Acc: 41.50  |  Val Loss: 2.194 | Val Acc: 22.45  |  Test Loss: 1.963 | Tes Acc: 25.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 54.42  |  Val Loss: 1.626 | Val Acc: 32.65  |  Test Loss: 2.272 | Tes Acc: 18.37
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.492 | Train Acc: 84.69  |  Val Loss: 1.412 | Val Acc: 41.84  |  Test Loss: 2.881 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.455 | Train Acc: 84.35  |  Val Loss: 1.668 | Val Acc: 46.94  |  Test Loss: 2.612 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.418 | Train Acc: 86.73  |  Val Loss: 1.540 | Val Acc: 42.86  |  Test Loss: 2.383 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 87.76  |  Val Loss: 1.502 | Val Acc: 40.82  |  Test Loss: 2.256 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 90.82  |  Val Loss: 1.489 | Val Acc: 38.78  |  Test Loss: 1.977 | Tes Acc: 38.78
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 93.54  |  Val Loss: 1.747 | Val Acc: 44.90  |  Test Loss: 1.618 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 91.50  |  Val Loss: 1.572 | Val Acc: 48.98  |  Test Loss: 1.480 | Tes Acc: 51.53
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 90.82  |  Val Loss: 1.371 | Val Acc: 53.06  |  Test Loss: 1.493 | Tes Acc: 47.96
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 92.18  |  Val Loss: 1.119 | Val Acc: 58.16  |  Test Loss: 1.366 | Tes Acc: 56.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.367 | Train Acc: 90.48  |  Val Loss: 1.511 | Val Acc: 46.94  |  Test Loss: 1.331 | Tes Acc: 52.04
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 87.76  |  Val Loss: 1.436 | Val Acc: 51.02  |  Test Loss: 1.451 | Tes Acc: 47.96
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 87.41  |  Val Loss: 1.649 | Val Acc: 46.94  |  Test Loss: 1.531 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 85.37  |  Val Loss: 1.410 | Val Acc: 45.92  |  Test Loss: 1.602 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.518 | Train Acc: 84.01  |  Val Loss: 1.487 | Val Acc: 46.94  |  Test Loss: 1.664 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.531 | Train Acc: 84.01  |  Val Loss: 1.357 | Val Acc: 46.94  |  Test Loss: 1.891 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.592 | Train Acc: 81.63  |  Val Loss: 1.836 | Val Acc: 38.78  |  Test Loss: 1.820 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.731 | Train Acc: 73.81  |  Val Loss: 2.266 | Val Acc: 37.76  |  Test Loss: 1.930 | Tes Acc: 39.80
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.821 | Train Acc: 73.13  |  Val Loss: 2.550 | Val Acc: 31.63  |  Test Loss: 1.933 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.015 | Train Acc: 61.22  |  Val Loss: 2.395 | Val Acc: 25.51  |  Test Loss: 1.730 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.339 | Train Acc: 50.68  |  Val Loss: 1.632 | Val Acc: 37.76  |  Test Loss: 1.636 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.627 | Train Acc: 40.14  |  Val Loss: 1.731 | Val Acc: 33.67  |  Test Loss: 1.699 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.815 | Train Acc: 27.89  |  Val Loss: 1.903 | Val Acc: 25.51  |  Test Loss: 1.839 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.874 | Train Acc: 23.13  |  Val Loss: 1.927 | Val Acc: 23.47  |  Test Loss: 1.882 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.552 | Train Acc: 39.80  |  Val Loss: 2.153 | Val Acc: 13.27  |  Test Loss: 1.985 | Tes Acc: 18.88

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.162 | Train Acc: 54.76  |  Val Loss: 1.578 | Val Acc: 36.73  |  Test Loss: 2.305 | Tes Acc: 20.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.519 | Train Acc: 80.27  |  Val Loss: 1.256 | Val Acc: 48.98  |  Test Loss: 2.974 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.482 | Train Acc: 82.65  |  Val Loss: 1.424 | Val Acc: 43.88  |  Test Loss: 2.642 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 85.37  |  Val Loss: 1.539 | Val Acc: 41.84  |  Test Loss: 2.423 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 87.41  |  Val Loss: 1.443 | Val Acc: 44.90  |  Test Loss: 2.370 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 88.78  |  Val Loss: 1.434 | Val Acc: 39.80  |  Test Loss: 2.006 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.268 | Train Acc: 90.48  |  Val Loss: 1.493 | Val Acc: 46.94  |  Test Loss: 1.640 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.259 | Train Acc: 89.80  |  Val Loss: 1.519 | Val Acc: 53.06  |  Test Loss: 1.790 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 89.80  |  Val Loss: 1.341 | Val Acc: 55.10  |  Test Loss: 1.452 | Tes Acc: 50.51
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 88.44  |  Val Loss: 1.107 | Val Acc: 55.10  |  Test Loss: 1.342 | Tes Acc: 53.57
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 84.69  |  Val Loss: 1.241 | Val Acc: 50.00  |  Test Loss: 1.463 | Tes Acc: 48.47
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.425 | Train Acc: 87.41  |  Val Loss: 1.512 | Val Acc: 53.06  |  Test Loss: 1.533 | Tes Acc: 48.98
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.524 | Train Acc: 81.29  |  Val Loss: 1.398 | Val Acc: 53.06  |  Test Loss: 1.551 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 84.69  |  Val Loss: 1.342 | Val Acc: 52.04  |  Test Loss: 1.611 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.557 | Train Acc: 80.95  |  Val Loss: 1.447 | Val Acc: 53.06  |  Test Loss: 1.611 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.588 | Train Acc: 76.19  |  Val Loss: 1.315 | Val Acc: 53.06  |  Test Loss: 2.058 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.686 | Train Acc: 74.15  |  Val Loss: 1.511 | Val Acc: 45.92  |  Test Loss: 1.851 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.803 | Train Acc: 70.75  |  Val Loss: 1.875 | Val Acc: 46.94  |  Test Loss: 1.802 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.955 | Train Acc: 64.63  |  Val Loss: 2.078 | Val Acc: 40.82  |  Test Loss: 1.915 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.085 | Train Acc: 58.16  |  Val Loss: 1.935 | Val Acc: 37.76  |  Test Loss: 1.569 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.314 | Train Acc: 52.38  |  Val Loss: 1.533 | Val Acc: 40.82  |  Test Loss: 1.643 | Tes Acc: 38.27
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 40.82  |  Val Loss: 2.030 | Val Acc: 25.51  |  Test Loss: 1.834 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.782 | Train Acc: 29.25  |  Val Loss: 1.827 | Val Acc: 23.47  |  Test Loss: 1.898 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.844 | Train Acc: 23.81  |  Val Loss: 1.905 | Val Acc: 24.49  |  Test Loss: 1.900 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.516 | Train Acc: 40.82  |  Val Loss: 2.203 | Val Acc: 24.49  |  Test Loss: 1.996 | Tes Acc: 25.51

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.185 | Train Acc: 52.38  |  Val Loss: 1.948 | Val Acc: 31.63  |  Test Loss: 2.375 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 87.76  |  Val Loss: 1.324 | Val Acc: 39.80  |  Test Loss: 3.235 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.355 | Train Acc: 88.10  |  Val Loss: 1.340 | Val Acc: 47.96  |  Test Loss: 2.917 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 87.76  |  Val Loss: 1.549 | Val Acc: 40.82  |  Test Loss: 2.614 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 90.14  |  Val Loss: 1.645 | Val Acc: 41.84  |  Test Loss: 2.608 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 92.52  |  Val Loss: 1.719 | Val Acc: 41.84  |  Test Loss: 2.390 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 94.22  |  Val Loss: 1.445 | Val Acc: 53.06  |  Test Loss: 1.762 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.207 | Train Acc: 93.54  |  Val Loss: 1.541 | Val Acc: 50.00  |  Test Loss: 1.799 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 93.20  |  Val Loss: 1.306 | Val Acc: 53.06  |  Test Loss: 1.801 | Tes Acc: 48.98
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.250 | Train Acc: 92.52  |  Val Loss: 1.075 | Val Acc: 54.08  |  Test Loss: 1.813 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 89.12  |  Val Loss: 1.347 | Val Acc: 44.90  |  Test Loss: 1.823 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 90.48  |  Val Loss: 1.393 | Val Acc: 54.08  |  Test Loss: 1.703 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 84.69  |  Val Loss: 1.300 | Val Acc: 56.12  |  Test Loss: 1.578 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.435 | Train Acc: 87.41  |  Val Loss: 1.276 | Val Acc: 57.14  |  Test Loss: 1.783 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.544 | Train Acc: 80.61  |  Val Loss: 1.273 | Val Acc: 67.35  |  Test Loss: 1.626 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 80.61  |  Val Loss: 1.390 | Val Acc: 58.16  |  Test Loss: 2.050 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.655 | Train Acc: 75.51  |  Val Loss: 1.463 | Val Acc: 53.06  |  Test Loss: 2.031 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.760 | Train Acc: 71.09  |  Val Loss: 1.723 | Val Acc: 50.00  |  Test Loss: 1.874 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.865 | Train Acc: 67.35  |  Val Loss: 1.706 | Val Acc: 45.92  |  Test Loss: 1.780 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.053 | Train Acc: 59.18  |  Val Loss: 1.805 | Val Acc: 40.82  |  Test Loss: 1.653 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.331 | Train Acc: 47.62  |  Val Loss: 1.645 | Val Acc: 42.86  |  Test Loss: 1.755 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.511 | Train Acc: 39.46  |  Val Loss: 1.651 | Val Acc: 37.76  |  Test Loss: 1.659 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.762 | Train Acc: 31.29  |  Val Loss: 1.847 | Val Acc: 22.45  |  Test Loss: 1.797 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 20.75  |  Val Loss: 1.886 | Val Acc: 17.35  |  Test Loss: 1.881 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.494 | Train Acc: 43.54  |  Val Loss: 2.056 | Val Acc: 17.35  |  Test Loss: 1.954 | Tes Acc: 24.49

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 60.20  |  Val Loss: 1.442 | Val Acc: 39.80  |  Test Loss: 2.394 | Tes Acc: 20.92
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.337 | Train Acc: 90.82  |  Val Loss: 1.428 | Val Acc: 43.88  |  Test Loss: 3.287 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.292 | Train Acc: 91.16  |  Val Loss: 1.563 | Val Acc: 40.82  |  Test Loss: 2.852 | Tes Acc: 31.12
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 93.54  |  Val Loss: 1.651 | Val Acc: 34.69  |  Test Loss: 2.582 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 94.56  |  Val Loss: 1.839 | Val Acc: 40.82  |  Test Loss: 2.501 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 94.56  |  Val Loss: 1.666 | Val Acc: 36.73  |  Test Loss: 2.340 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.178 | Train Acc: 94.90  |  Val Loss: 1.577 | Val Acc: 42.86  |  Test Loss: 1.915 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 94.90  |  Val Loss: 1.504 | Val Acc: 48.98  |  Test Loss: 1.846 | Tes Acc: 46.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 95.24  |  Val Loss: 1.346 | Val Acc: 52.04  |  Test Loss: 1.833 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 95.58  |  Val Loss: 1.350 | Val Acc: 44.90  |  Test Loss: 1.593 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 92.18  |  Val Loss: 1.471 | Val Acc: 42.86  |  Test Loss: 1.616 | Tes Acc: 44.39
