
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job164
Job Id        : 30912943
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:46:33.131881

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 40.23  |  Val Loss: 1.091 | Val Acc: 44.58  |  Test Loss: 1.146 | Tes Acc: 45.99
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.624 | Train Acc: 75.15  |  Val Loss: 0.746 | Val Acc: 68.07  |  Test Loss: 1.005 | Tes Acc: 67.20
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.606 | Train Acc: 75.77  |  Val Loss: 0.734 | Val Acc: 68.98  |  Test Loss: 0.932 | Tes Acc: 68.63
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 76.97  |  Val Loss: 0.700 | Val Acc: 69.18  |  Test Loss: 0.911 | Tes Acc: 65.95
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.566 | Train Acc: 77.59  |  Val Loss: 0.668 | Val Acc: 71.99  |  Test Loss: 0.977 | Tes Acc: 67.91
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 77.26  |  Val Loss: 0.702 | Val Acc: 69.48  |  Test Loss: 0.983 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 75.89  |  Val Loss: 0.681 | Val Acc: 70.48  |  Test Loss: 0.938 | Tes Acc: 67.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.606 | Train Acc: 75.51  |  Val Loss: 0.698 | Val Acc: 69.48  |  Test Loss: 1.031 | Tes Acc: 67.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 72.49  |  Val Loss: 0.771 | Val Acc: 66.97  |  Test Loss: 0.926 | Tes Acc: 67.02

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 60.65  |  Val Loss: 0.881 | Val Acc: 59.64  |  Test Loss: 1.107 | Tes Acc: 57.66
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 69.18  |  Val Loss: 0.800 | Val Acc: 65.36  |  Test Loss: 1.006 | Tes Acc: 62.66
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 70.79  |  Val Loss: 0.773 | Val Acc: 67.37  |  Test Loss: 1.007 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 73.04  |  Val Loss: 0.811 | Val Acc: 63.86  |  Test Loss: 1.044 | Tes Acc: 63.19
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 75.07  |  Val Loss: 0.743 | Val Acc: 68.67  |  Test Loss: 0.941 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.610 | Train Acc: 75.33  |  Val Loss: 0.773 | Val Acc: 67.57  |  Test Loss: 1.005 | Tes Acc: 65.51
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 76.36  |  Val Loss: 0.764 | Val Acc: 66.27  |  Test Loss: 1.027 | Tes Acc: 65.69
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 77.41  |  Val Loss: 0.688 | Val Acc: 69.98  |  Test Loss: 0.972 | Tes Acc: 65.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.546 | Train Acc: 78.46  |  Val Loss: 0.653 | Val Acc: 72.39  |  Test Loss: 1.039 | Tes Acc: 67.56
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.556 | Train Acc: 78.35  |  Val Loss: 0.692 | Val Acc: 69.48  |  Test Loss: 0.982 | Tes Acc: 68.63
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 77.06  |  Val Loss: 0.685 | Val Acc: 71.59  |  Test Loss: 0.966 | Tes Acc: 67.29
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.591 | Train Acc: 76.30  |  Val Loss: 0.716 | Val Acc: 69.38  |  Test Loss: 1.056 | Tes Acc: 66.84
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.661 | Train Acc: 72.84  |  Val Loss: 0.793 | Val Acc: 66.57  |  Test Loss: 1.060 | Tes Acc: 63.46

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.925 | Train Acc: 59.89  |  Val Loss: 0.928 | Val Acc: 58.23  |  Test Loss: 1.232 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.728 | Train Acc: 69.62  |  Val Loss: 0.785 | Val Acc: 65.96  |  Test Loss: 1.045 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.702 | Train Acc: 70.47  |  Val Loss: 0.775 | Val Acc: 65.56  |  Test Loss: 1.031 | Tes Acc: 61.68
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 73.19  |  Val Loss: 0.764 | Val Acc: 67.07  |  Test Loss: 1.000 | Tes Acc: 63.55
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 74.69  |  Val Loss: 0.731 | Val Acc: 69.78  |  Test Loss: 0.905 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.614 | Train Acc: 75.53  |  Val Loss: 0.738 | Val Acc: 69.48  |  Test Loss: 0.977 | Tes Acc: 67.83
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.588 | Train Acc: 76.00  |  Val Loss: 0.713 | Val Acc: 68.07  |  Test Loss: 0.986 | Tes Acc: 66.76
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 77.79  |  Val Loss: 0.695 | Val Acc: 71.29  |  Test Loss: 0.955 | Tes Acc: 66.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.535 | Train Acc: 78.52  |  Val Loss: 0.671 | Val Acc: 71.39  |  Test Loss: 1.050 | Tes Acc: 66.93
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.534 | Train Acc: 78.58  |  Val Loss: 0.675 | Val Acc: 69.78  |  Test Loss: 0.969 | Tes Acc: 68.18
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.551 | Train Acc: 78.35  |  Val Loss: 0.655 | Val Acc: 70.88  |  Test Loss: 0.939 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 76.59  |  Val Loss: 0.663 | Val Acc: 70.98  |  Test Loss: 1.035 | Tes Acc: 67.56
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 73.10  |  Val Loss: 0.733 | Val Acc: 67.97  |  Test Loss: 0.920 | Tes Acc: 66.49

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 61.79  |  Val Loss: 0.921 | Val Acc: 59.74  |  Test Loss: 1.275 | Tes Acc: 53.12
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.699 | Train Acc: 70.88  |  Val Loss: 0.831 | Val Acc: 61.95  |  Test Loss: 1.116 | Tes Acc: 57.75
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.674 | Train Acc: 71.55  |  Val Loss: 0.844 | Val Acc: 62.55  |  Test Loss: 1.106 | Tes Acc: 58.38
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.621 | Train Acc: 74.95  |  Val Loss: 0.838 | Val Acc: 64.76  |  Test Loss: 1.143 | Tes Acc: 58.82
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.587 | Train Acc: 76.27  |  Val Loss: 0.808 | Val Acc: 66.47  |  Test Loss: 1.048 | Tes Acc: 62.75
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.571 | Train Acc: 77.61  |  Val Loss: 0.809 | Val Acc: 67.07  |  Test Loss: 1.169 | Tes Acc: 63.37
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.552 | Train Acc: 77.18  |  Val Loss: 0.783 | Val Acc: 67.77  |  Test Loss: 1.145 | Tes Acc: 63.37
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.515 | Train Acc: 79.17  |  Val Loss: 0.819 | Val Acc: 65.56  |  Test Loss: 1.254 | Tes Acc: 57.13
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.493 | Train Acc: 80.31  |  Val Loss: 0.772 | Val Acc: 65.76  |  Test Loss: 1.312 | Tes Acc: 59.98
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 80.13  |  Val Loss: 0.769 | Val Acc: 66.87  |  Test Loss: 1.253 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 79.08  |  Val Loss: 0.773 | Val Acc: 65.96  |  Test Loss: 1.223 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.543 | Train Acc: 78.14  |  Val Loss: 0.744 | Val Acc: 67.57  |  Test Loss: 1.230 | Tes Acc: 62.66
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.617 | Train Acc: 74.71  |  Val Loss: 0.837 | Val Acc: 63.96  |  Test Loss: 1.153 | Tes Acc: 58.56

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.893 | Train Acc: 62.29  |  Val Loss: 0.871 | Val Acc: 62.15  |  Test Loss: 1.129 | Tes Acc: 56.68
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.704 | Train Acc: 70.29  |  Val Loss: 0.807 | Val Acc: 65.56  |  Test Loss: 0.969 | Tes Acc: 64.44
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.670 | Train Acc: 72.08  |  Val Loss: 0.780 | Val Acc: 67.17  |  Test Loss: 0.944 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.618 | Train Acc: 74.89  |  Val Loss: 0.773 | Val Acc: 66.16  |  Test Loss: 0.962 | Tes Acc: 65.42
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.579 | Train Acc: 76.56  |  Val Loss: 0.737 | Val Acc: 69.48  |  Test Loss: 0.873 | Tes Acc: 67.91
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.558 | Train Acc: 77.67  |  Val Loss: 0.775 | Val Acc: 68.67  |  Test Loss: 0.938 | Tes Acc: 67.38
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 78.38  |  Val Loss: 0.756 | Val Acc: 67.77  |  Test Loss: 0.941 | Tes Acc: 67.47
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 79.14  |  Val Loss: 0.722 | Val Acc: 70.88  |  Test Loss: 0.928 | Tes Acc: 67.02
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 80.25  |  Val Loss: 0.663 | Val Acc: 71.99  |  Test Loss: 1.012 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 80.37  |  Val Loss: 0.757 | Val Acc: 68.98  |  Test Loss: 0.958 | Tes Acc: 68.27
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 79.34  |  Val Loss: 0.704 | Val Acc: 71.18  |  Test Loss: 0.915 | Tes Acc: 68.45
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 77.41  |  Val Loss: 0.707 | Val Acc: 69.88  |  Test Loss: 1.013 | Tes Acc: 68.36
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 74.45  |  Val Loss: 0.728 | Val Acc: 68.27  |  Test Loss: 0.930 | Tes Acc: 66.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 62.17  |  Val Loss: 0.867 | Val Acc: 61.75  |  Test Loss: 1.201 | Tes Acc: 56.68
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.687 | Train Acc: 72.14  |  Val Loss: 0.828 | Val Acc: 65.06  |  Test Loss: 1.023 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 72.78  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 0.987 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 76.38  |  Val Loss: 0.823 | Val Acc: 65.06  |  Test Loss: 1.018 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.559 | Train Acc: 77.50  |  Val Loss: 0.757 | Val Acc: 69.08  |  Test Loss: 0.895 | Tes Acc: 67.83
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 79.72  |  Val Loss: 0.774 | Val Acc: 69.08  |  Test Loss: 1.024 | Tes Acc: 67.11
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.507 | Train Acc: 79.52  |  Val Loss: 0.751 | Val Acc: 69.18  |  Test Loss: 1.040 | Tes Acc: 67.02
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 80.66  |  Val Loss: 0.696 | Val Acc: 71.89  |  Test Loss: 1.027 | Tes Acc: 65.06
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.446 | Train Acc: 82.19  |  Val Loss: 0.691 | Val Acc: 70.68  |  Test Loss: 1.155 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 82.16  |  Val Loss: 0.722 | Val Acc: 69.78  |  Test Loss: 1.092 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 79.93  |  Val Loss: 0.686 | Val Acc: 69.78  |  Test Loss: 1.017 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 79.78  |  Val Loss: 0.683 | Val Acc: 69.78  |  Test Loss: 1.064 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.587 | Train Acc: 76.21  |  Val Loss: 0.725 | Val Acc: 68.47  |  Test Loss: 0.954 | Tes Acc: 66.49

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.860 | Train Acc: 63.76  |  Val Loss: 0.851 | Val Acc: 61.95  |  Test Loss: 1.152 | Tes Acc: 58.73
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.658 | Train Acc: 72.81  |  Val Loss: 0.775 | Val Acc: 66.97  |  Test Loss: 1.016 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.631 | Train Acc: 73.57  |  Val Loss: 0.786 | Val Acc: 66.16  |  Test Loss: 0.969 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.574 | Train Acc: 76.74  |  Val Loss: 0.766 | Val Acc: 67.17  |  Test Loss: 1.014 | Tes Acc: 64.08
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.540 | Train Acc: 77.97  |  Val Loss: 0.733 | Val Acc: 70.28  |  Test Loss: 0.879 | Tes Acc: 67.20
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.521 | Train Acc: 79.84  |  Val Loss: 0.770 | Val Acc: 67.67  |  Test Loss: 1.000 | Tes Acc: 68.09
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.495 | Train Acc: 80.63  |  Val Loss: 0.733 | Val Acc: 71.39  |  Test Loss: 1.027 | Tes Acc: 66.93
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.464 | Train Acc: 81.01  |  Val Loss: 0.726 | Val Acc: 70.38  |  Test Loss: 0.984 | Tes Acc: 66.13
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 82.89  |  Val Loss: 0.687 | Val Acc: 70.68  |  Test Loss: 1.101 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.433 | Train Acc: 82.54  |  Val Loss: 0.734 | Val Acc: 70.18  |  Test Loss: 1.080 | Tes Acc: 67.11
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 82.04  |  Val Loss: 0.693 | Val Acc: 69.48  |  Test Loss: 0.979 | Tes Acc: 66.49
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 80.31  |  Val Loss: 0.676 | Val Acc: 70.78  |  Test Loss: 1.078 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.569 | Train Acc: 76.59  |  Val Loss: 0.743 | Val Acc: 68.67  |  Test Loss: 0.952 | Tes Acc: 65.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 63.96  |  Val Loss: 0.857 | Val Acc: 62.55  |  Test Loss: 1.166 | Tes Acc: 57.58
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 73.25  |  Val Loss: 0.790 | Val Acc: 65.96  |  Test Loss: 1.027 | Tes Acc: 63.19
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.619 | Train Acc: 73.86  |  Val Loss: 0.786 | Val Acc: 66.47  |  Test Loss: 0.971 | Tes Acc: 64.35
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.558 | Train Acc: 77.09  |  Val Loss: 0.786 | Val Acc: 66.87  |  Test Loss: 1.051 | Tes Acc: 64.08
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 79.11  |  Val Loss: 0.751 | Val Acc: 69.88  |  Test Loss: 0.966 | Tes Acc: 66.49
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 80.52  |  Val Loss: 0.793 | Val Acc: 70.08  |  Test Loss: 1.099 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 82.30  |  Val Loss: 0.768 | Val Acc: 69.38  |  Test Loss: 1.179 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 82.54  |  Val Loss: 0.762 | Val Acc: 71.08  |  Test Loss: 1.176 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.405 | Train Acc: 84.18  |  Val Loss: 0.709 | Val Acc: 71.89  |  Test Loss: 1.267 | Tes Acc: 64.17
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.428 | Train Acc: 83.18  |  Val Loss: 0.729 | Val Acc: 70.48  |  Test Loss: 1.201 | Tes Acc: 64.44
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 81.95  |  Val Loss: 0.712 | Val Acc: 70.08  |  Test Loss: 1.157 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.469 | Train Acc: 81.04  |  Val Loss: 0.687 | Val Acc: 72.19  |  Test Loss: 1.181 | Tes Acc: 64.80
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.555 | Train Acc: 77.59  |  Val Loss: 0.754 | Val Acc: 68.17  |  Test Loss: 0.999 | Tes Acc: 65.69

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 63.93  |  Val Loss: 0.850 | Val Acc: 62.05  |  Test Loss: 1.140 | Tes Acc: 59.36
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 73.34  |  Val Loss: 0.832 | Val Acc: 63.55  |  Test Loss: 0.997 | Tes Acc: 65.60
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.620 | Train Acc: 74.66  |  Val Loss: 0.809 | Val Acc: 66.27  |  Test Loss: 0.959 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 77.35  |  Val Loss: 0.793 | Val Acc: 66.06  |  Test Loss: 0.993 | Tes Acc: 66.40
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.512 | Train Acc: 79.55  |  Val Loss: 0.778 | Val Acc: 68.78  |  Test Loss: 0.905 | Tes Acc: 66.93
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.502 | Train Acc: 80.25  |  Val Loss: 0.779 | Val Acc: 68.27  |  Test Loss: 1.000 | Tes Acc: 67.20
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.479 | Train Acc: 81.45  |  Val Loss: 0.778 | Val Acc: 67.77  |  Test Loss: 1.107 | Tes Acc: 67.02
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 82.39  |  Val Loss: 0.823 | Val Acc: 65.96  |  Test Loss: 0.999 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.397 | Train Acc: 84.68  |  Val Loss: 0.728 | Val Acc: 70.58  |  Test Loss: 1.216 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.405 | Train Acc: 84.65  |  Val Loss: 0.744 | Val Acc: 69.68  |  Test Loss: 1.139 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 83.39  |  Val Loss: 0.686 | Val Acc: 71.89  |  Test Loss: 1.100 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.464 | Train Acc: 81.51  |  Val Loss: 0.710 | Val Acc: 70.88  |  Test Loss: 1.181 | Tes Acc: 65.60
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.559 | Train Acc: 76.88  |  Val Loss: 0.811 | Val Acc: 65.46  |  Test Loss: 1.028 | Tes Acc: 63.37

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.840 | Train Acc: 64.61  |  Val Loss: 0.924 | Val Acc: 60.54  |  Test Loss: 1.173 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.616 | Train Acc: 74.45  |  Val Loss: 0.826 | Val Acc: 65.46  |  Test Loss: 1.014 | Tes Acc: 64.62
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.590 | Train Acc: 76.06  |  Val Loss: 0.796 | Val Acc: 66.97  |  Test Loss: 0.997 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 79.23  |  Val Loss: 0.777 | Val Acc: 67.27  |  Test Loss: 1.020 | Tes Acc: 64.35
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.487 | Train Acc: 80.52  |  Val Loss: 0.746 | Val Acc: 69.98  |  Test Loss: 0.973 | Tes Acc: 66.31
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.469 | Train Acc: 81.83  |  Val Loss: 0.755 | Val Acc: 70.18  |  Test Loss: 1.104 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 82.42  |  Val Loss: 0.747 | Val Acc: 68.67  |  Test Loss: 1.141 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 83.50  |  Val Loss: 0.731 | Val Acc: 69.78  |  Test Loss: 1.080 | Tes Acc: 63.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 85.44  |  Val Loss: 0.723 | Val Acc: 73.39  |  Test Loss: 1.203 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 85.76  |  Val Loss: 0.749 | Val Acc: 71.18  |  Test Loss: 1.152 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 83.91  |  Val Loss: 0.801 | Val Acc: 69.48  |  Test Loss: 1.175 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 81.42  |  Val Loss: 0.702 | Val Acc: 70.78  |  Test Loss: 1.134 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 78.41  |  Val Loss: 0.742 | Val Acc: 68.27  |  Test Loss: 1.017 | Tes Acc: 65.86

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 65.19  |  Val Loss: 0.844 | Val Acc: 61.75  |  Test Loss: 1.114 | Tes Acc: 59.63
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.603 | Train Acc: 75.71  |  Val Loss: 0.775 | Val Acc: 66.97  |  Test Loss: 1.034 | Tes Acc: 63.19
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 76.38  |  Val Loss: 0.794 | Val Acc: 66.06  |  Test Loss: 1.022 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.515 | Train Acc: 79.55  |  Val Loss: 0.778 | Val Acc: 66.57  |  Test Loss: 1.050 | Tes Acc: 62.83
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 81.45  |  Val Loss: 0.733 | Val Acc: 69.78  |  Test Loss: 0.958 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.458 | Train Acc: 82.39  |  Val Loss: 0.798 | Val Acc: 68.07  |  Test Loss: 1.055 | Tes Acc: 66.22
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 83.36  |  Val Loss: 0.748 | Val Acc: 69.98  |  Test Loss: 1.081 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.384 | Train Acc: 85.32  |  Val Loss: 0.738 | Val Acc: 71.18  |  Test Loss: 1.112 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 86.96  |  Val Loss: 0.783 | Val Acc: 69.38  |  Test Loss: 1.121 | Tes Acc: 67.20
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 86.26  |  Val Loss: 0.800 | Val Acc: 68.47  |  Test Loss: 1.055 | Tes Acc: 66.93
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 85.85  |  Val Loss: 0.745 | Val Acc: 69.08  |  Test Loss: 0.983 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 83.21  |  Val Loss: 0.696 | Val Acc: 70.88  |  Test Loss: 1.090 | Tes Acc: 66.58
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.507 | Train Acc: 79.49  |  Val Loss: 0.755 | Val Acc: 67.87  |  Test Loss: 0.948 | Tes Acc: 66.58

