
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 31168343
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.048579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.155 | Train Acc: 15.31  |  Val Loss: 2.001 | Val Acc: 21.43  |  Test Loss: 1.963 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.810 | Train Acc: 25.85  |  Val Loss: 1.856 | Val Acc: 27.55  |  Test Loss: 1.940 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 2.983 | Train Acc: 24.49  |  Val Loss: 5.215 | Val Acc: 15.31  |  Test Loss: 4.961 | Tes Acc: 17.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.627 | Train Acc: 37.07  |  Val Loss: 1.765 | Val Acc: 32.65  |  Test Loss: 1.867 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.225 | Train Acc: 54.76  |  Val Loss: 1.604 | Val Acc: 39.80  |  Test Loss: 2.179 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 75.85  |  Val Loss: 1.998 | Val Acc: 24.49  |  Test Loss: 2.063 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 80.61  |  Val Loss: 1.936 | Val Acc: 21.43  |  Test Loss: 2.275 | Tes Acc: 28.06
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 81.29  |  Val Loss: 1.657 | Val Acc: 41.84  |  Test Loss: 2.020 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.739 | Train Acc: 77.55  |  Val Loss: 1.579 | Val Acc: 37.76  |  Test Loss: 1.901 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.633 | Train Acc: 82.31  |  Val Loss: 1.682 | Val Acc: 35.71  |  Test Loss: 1.936 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.656 | Train Acc: 81.29  |  Val Loss: 1.593 | Val Acc: 34.69  |  Test Loss: 1.794 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.623 | Train Acc: 86.39  |  Val Loss: 1.501 | Val Acc: 40.82  |  Test Loss: 1.745 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.722 | Train Acc: 78.91  |  Val Loss: 1.494 | Val Acc: 41.84  |  Test Loss: 1.827 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.636 | Train Acc: 83.67  |  Val Loss: 1.204 | Val Acc: 47.96  |  Test Loss: 1.496 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.662 | Train Acc: 82.31  |  Val Loss: 1.120 | Val Acc: 52.04  |  Test Loss: 1.391 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 79.25  |  Val Loss: 1.126 | Val Acc: 53.06  |  Test Loss: 1.385 | Tes Acc: 45.92
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.756 | Train Acc: 77.21  |  Val Loss: 1.010 | Val Acc: 47.96  |  Test Loss: 1.503 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.017 | Train Acc: 67.01  |  Val Loss: 1.315 | Val Acc: 54.08  |  Test Loss: 1.617 | Tes Acc: 44.90
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.046 | Train Acc: 65.31  |  Val Loss: 1.402 | Val Acc: 36.73  |  Test Loss: 1.700 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 1.170 | Train Acc: 56.46  |  Val Loss: 1.509 | Val Acc: 27.55  |  Test Loss: 1.757 | Tes Acc: 36.73
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 1.349 | Train Acc: 49.66  |  Val Loss: 1.905 | Val Acc: 26.53  |  Test Loss: 1.762 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 1.346 | Train Acc: 51.02  |  Val Loss: 1.564 | Val Acc: 30.61  |  Test Loss: 1.809 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.429 | Train Acc: 48.64  |  Val Loss: 1.611 | Val Acc: 31.63  |  Test Loss: 2.018 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.612 | Train Acc: 40.82  |  Val Loss: 1.893 | Val Acc: 23.47  |  Test Loss: 1.945 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.640 | Train Acc: 34.69  |  Val Loss: 1.639 | Val Acc: 35.71  |  Test Loss: 1.840 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.847 | Train Acc: 33.67  |  Val Loss: 2.026 | Val Acc: 19.39  |  Test Loss: 2.435 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 24.15  |  Val Loss: 1.802 | Val Acc: 32.65  |  Test Loss: 1.991 | Tes Acc: 18.37
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 3.033 | Train Acc: 24.83  |  Val Loss: 6.105 | Val Acc: 15.31  |  Test Loss: 4.396 | Tes Acc: 15.31

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 38.10  |  Val Loss: 1.659 | Val Acc: 15.31  |  Test Loss: 1.876 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.171 | Train Acc: 56.46  |  Val Loss: 1.728 | Val Acc: 19.39  |  Test Loss: 2.289 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 74.83  |  Val Loss: 1.809 | Val Acc: 16.33  |  Test Loss: 2.042 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.652 | Train Acc: 81.97  |  Val Loss: 1.635 | Val Acc: 35.71  |  Test Loss: 1.916 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 80.27  |  Val Loss: 1.544 | Val Acc: 42.86  |  Test Loss: 1.847 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.696 | Train Acc: 77.21  |  Val Loss: 1.643 | Val Acc: 34.69  |  Test Loss: 1.928 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 84.01  |  Val Loss: 1.560 | Val Acc: 37.76  |  Test Loss: 1.842 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 81.97  |  Val Loss: 1.434 | Val Acc: 34.69  |  Test Loss: 1.837 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 81.29  |  Val Loss: 1.395 | Val Acc: 43.88  |  Test Loss: 1.733 | Tes Acc: 40.31
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.612 | Train Acc: 81.63  |  Val Loss: 1.438 | Val Acc: 45.92  |  Test Loss: 1.768 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.556 | Train Acc: 84.35  |  Val Loss: 1.055 | Val Acc: 53.06  |  Test Loss: 1.590 | Tes Acc: 43.88
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.622 | Train Acc: 76.53  |  Val Loss: 1.224 | Val Acc: 50.00  |  Test Loss: 1.497 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.655 | Train Acc: 76.19  |  Val Loss: 1.012 | Val Acc: 50.00  |  Test Loss: 1.315 | Tes Acc: 52.55
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.671 | Train Acc: 77.89  |  Val Loss: 1.286 | Val Acc: 46.94  |  Test Loss: 1.572 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.803 | Train Acc: 69.39  |  Val Loss: 1.206 | Val Acc: 43.88  |  Test Loss: 1.504 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.971 | Train Acc: 64.29  |  Val Loss: 1.274 | Val Acc: 45.92  |  Test Loss: 1.555 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 1.112 | Train Acc: 59.18  |  Val Loss: 1.629 | Val Acc: 32.65  |  Test Loss: 1.794 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 1.219 | Train Acc: 54.42  |  Val Loss: 1.936 | Val Acc: 20.41  |  Test Loss: 1.841 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 1.276 | Train Acc: 51.70  |  Val Loss: 1.759 | Val Acc: 20.41  |  Test Loss: 1.849 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.294 | Train Acc: 53.40  |  Val Loss: 1.641 | Val Acc: 22.45  |  Test Loss: 1.818 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.425 | Train Acc: 46.60  |  Val Loss: 2.262 | Val Acc: 15.31  |  Test Loss: 1.951 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.542 | Train Acc: 42.86  |  Val Loss: 1.470 | Val Acc: 43.88  |  Test Loss: 1.772 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.843 | Train Acc: 36.05  |  Val Loss: 1.767 | Val Acc: 32.65  |  Test Loss: 1.991 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.857 | Train Acc: 23.81  |  Val Loss: 1.912 | Val Acc: 22.45  |  Test Loss: 1.949 | Tes Acc: 18.88
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 4.408 | Train Acc: 22.79  |  Val Loss: 4.775 | Val Acc: 23.47  |  Test Loss: 3.936 | Tes Acc: 20.92

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 38.10  |  Val Loss: 1.760 | Val Acc: 26.53  |  Test Loss: 1.896 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.094 | Train Acc: 61.56  |  Val Loss: 1.620 | Val Acc: 27.55  |  Test Loss: 2.400 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.675 | Train Acc: 78.23  |  Val Loss: 1.863 | Val Acc: 13.27  |  Test Loss: 2.147 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 86.39  |  Val Loss: 1.784 | Val Acc: 16.33  |  Test Loss: 2.280 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 86.73  |  Val Loss: 1.623 | Val Acc: 33.67  |  Test Loss: 2.135 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.596 | Train Acc: 79.59  |  Val Loss: 1.664 | Val Acc: 30.61  |  Test Loss: 2.007 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.503 | Train Acc: 84.69  |  Val Loss: 1.814 | Val Acc: 23.47  |  Test Loss: 2.096 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 88.78  |  Val Loss: 1.667 | Val Acc: 24.49  |  Test Loss: 1.972 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.497 | Train Acc: 87.07  |  Val Loss: 1.635 | Val Acc: 34.69  |  Test Loss: 1.963 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 83.67  |  Val Loss: 1.469 | Val Acc: 42.86  |  Test Loss: 1.763 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 87.76  |  Val Loss: 1.146 | Val Acc: 53.06  |  Test Loss: 1.643 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.541 | Train Acc: 84.35  |  Val Loss: 1.230 | Val Acc: 51.02  |  Test Loss: 1.641 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.539 | Train Acc: 85.71  |  Val Loss: 1.061 | Val Acc: 61.22  |  Test Loss: 1.520 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.665 | Train Acc: 76.53  |  Val Loss: 0.845 | Val Acc: 60.20  |  Test Loss: 1.389 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.696 | Train Acc: 77.89  |  Val Loss: 1.060 | Val Acc: 55.10  |  Test Loss: 1.676 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.801 | Train Acc: 70.07  |  Val Loss: 1.102 | Val Acc: 44.90  |  Test Loss: 1.448 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 1.012 | Train Acc: 59.86  |  Val Loss: 1.461 | Val Acc: 29.59  |  Test Loss: 1.663 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 1.097 | Train Acc: 59.86  |  Val Loss: 1.914 | Val Acc: 21.43  |  Test Loss: 1.772 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 1.203 | Train Acc: 55.44  |  Val Loss: 1.679 | Val Acc: 28.57  |  Test Loss: 1.746 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.183 | Train Acc: 57.14  |  Val Loss: 1.696 | Val Acc: 20.41  |  Test Loss: 1.715 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.285 | Train Acc: 49.66  |  Val Loss: 2.121 | Val Acc: 17.35  |  Test Loss: 1.884 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.314 | Train Acc: 51.70  |  Val Loss: 1.621 | Val Acc: 32.65  |  Test Loss: 1.697 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.508 | Train Acc: 40.82  |  Val Loss: 2.001 | Val Acc: 24.49  |  Test Loss: 2.077 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.751 | Train Acc: 24.83  |  Val Loss: 2.016 | Val Acc: 16.33  |  Test Loss: 1.993 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 3.178 | Train Acc: 22.79  |  Val Loss: 5.294 | Val Acc: 15.31  |  Test Loss: 4.003 | Tes Acc: 16.84

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 37.41  |  Val Loss: 1.588 | Val Acc: 33.67  |  Test Loss: 1.870 | Tes Acc: 19.39
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.130 | Train Acc: 53.74  |  Val Loss: 1.582 | Val Acc: 42.86  |  Test Loss: 2.234 | Tes Acc: 22.45
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.680 | Train Acc: 77.55  |  Val Loss: 2.189 | Val Acc: 24.49  |  Test Loss: 2.286 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 85.03  |  Val Loss: 2.108 | Val Acc: 23.47  |  Test Loss: 2.314 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.508 | Train Acc: 84.01  |  Val Loss: 1.960 | Val Acc: 28.57  |  Test Loss: 2.266 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.594 | Train Acc: 83.33  |  Val Loss: 1.927 | Val Acc: 30.61  |  Test Loss: 2.196 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 83.33  |  Val Loss: 1.769 | Val Acc: 37.76  |  Test Loss: 1.967 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.497 | Train Acc: 85.37  |  Val Loss: 1.594 | Val Acc: 35.71  |  Test Loss: 1.782 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 84.69  |  Val Loss: 1.712 | Val Acc: 31.63  |  Test Loss: 1.969 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.544 | Train Acc: 84.01  |  Val Loss: 1.379 | Val Acc: 43.88  |  Test Loss: 1.673 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.467 | Train Acc: 86.39  |  Val Loss: 1.253 | Val Acc: 46.94  |  Test Loss: 1.455 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 81.97  |  Val Loss: 1.178 | Val Acc: 57.14  |  Test Loss: 1.378 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.535 | Train Acc: 81.97  |  Val Loss: 1.073 | Val Acc: 53.06  |  Test Loss: 1.402 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.598 | Train Acc: 77.89  |  Val Loss: 0.871 | Val Acc: 62.24  |  Test Loss: 1.362 | Tes Acc: 47.96
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.667 | Train Acc: 75.51  |  Val Loss: 0.985 | Val Acc: 61.22  |  Test Loss: 1.503 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.768 | Train Acc: 75.17  |  Val Loss: 0.971 | Val Acc: 65.31  |  Test Loss: 1.381 | Tes Acc: 52.04
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 1.042 | Train Acc: 61.56  |  Val Loss: 1.106 | Val Acc: 54.08  |  Test Loss: 1.546 | Tes Acc: 46.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 1.145 | Train Acc: 55.44  |  Val Loss: 1.245 | Val Acc: 48.98  |  Test Loss: 1.598 | Tes Acc: 43.88
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 1.218 | Train Acc: 54.08  |  Val Loss: 1.295 | Val Acc: 53.06  |  Test Loss: 1.752 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.174 | Train Acc: 55.10  |  Val Loss: 1.290 | Val Acc: 43.88  |  Test Loss: 1.672 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.368 | Train Acc: 51.70  |  Val Loss: 1.485 | Val Acc: 31.63  |  Test Loss: 2.108 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.282 | Train Acc: 54.08  |  Val Loss: 1.717 | Val Acc: 28.57  |  Test Loss: 1.727 | Tes Acc: 38.78
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.477 | Train Acc: 42.86  |  Val Loss: 1.751 | Val Acc: 32.65  |  Test Loss: 1.940 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.773 | Train Acc: 29.25  |  Val Loss: 1.870 | Val Acc: 26.53  |  Test Loss: 2.119 | Tes Acc: 20.41
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 2.914 | Train Acc: 27.55  |  Val Loss: 4.921 | Val Acc: 14.29  |  Test Loss: 4.003 | Tes Acc: 15.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.542 | Train Acc: 43.54  |  Val Loss: 1.615 | Val Acc: 24.49  |  Test Loss: 1.829 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.121 | Train Acc: 58.84  |  Val Loss: 1.716 | Val Acc: 29.59  |  Test Loss: 2.242 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 78.57  |  Val Loss: 2.284 | Val Acc: 27.55  |  Test Loss: 2.283 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.562 | Train Acc: 82.65  |  Val Loss: 1.802 | Val Acc: 39.80  |  Test Loss: 2.256 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.531 | Train Acc: 85.37  |  Val Loss: 1.892 | Val Acc: 41.84  |  Test Loss: 2.326 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.573 | Train Acc: 83.67  |  Val Loss: 1.644 | Val Acc: 45.92  |  Test Loss: 2.178 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 86.73  |  Val Loss: 1.605 | Val Acc: 47.96  |  Test Loss: 1.930 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.463 | Train Acc: 87.41  |  Val Loss: 1.743 | Val Acc: 42.86  |  Test Loss: 1.898 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.471 | Train Acc: 87.76  |  Val Loss: 1.412 | Val Acc: 51.02  |  Test Loss: 1.789 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.499 | Train Acc: 86.73  |  Val Loss: 1.581 | Val Acc: 46.94  |  Test Loss: 1.846 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 87.07  |  Val Loss: 1.170 | Val Acc: 57.14  |  Test Loss: 1.582 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 84.69  |  Val Loss: 1.229 | Val Acc: 55.10  |  Test Loss: 1.491 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 82.99  |  Val Loss: 1.272 | Val Acc: 47.96  |  Test Loss: 1.567 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.622 | Train Acc: 78.91  |  Val Loss: 1.070 | Val Acc: 58.16  |  Test Loss: 1.561 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.650 | Train Acc: 78.23  |  Val Loss: 0.945 | Val Acc: 70.41  |  Test Loss: 1.381 | Tes Acc: 48.47
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.777 | Train Acc: 72.79  |  Val Loss: 1.026 | Val Acc: 57.14  |  Test Loss: 1.568 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 1.000 | Train Acc: 63.27  |  Val Loss: 1.256 | Val Acc: 51.02  |  Test Loss: 1.649 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 1.036 | Train Acc: 65.31  |  Val Loss: 1.357 | Val Acc: 39.80  |  Test Loss: 1.711 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 1.086 | Train Acc: 61.22  |  Val Loss: 1.385 | Val Acc: 44.90  |  Test Loss: 1.715 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.067 | Train Acc: 61.56  |  Val Loss: 1.386 | Val Acc: 46.94  |  Test Loss: 1.783 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.193 | Train Acc: 56.12  |  Val Loss: 1.323 | Val Acc: 50.00  |  Test Loss: 1.812 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.378 | Train Acc: 51.36  |  Val Loss: 1.633 | Val Acc: 40.82  |  Test Loss: 1.756 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.383 | Train Acc: 48.98  |  Val Loss: 1.774 | Val Acc: 31.63  |  Test Loss: 2.030 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.800 | Train Acc: 27.89  |  Val Loss: 1.765 | Val Acc: 30.61  |  Test Loss: 1.883 | Tes Acc: 19.39
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.640 | Train Acc: 31.97  |  Val Loss: 3.011 | Val Acc: 21.43  |  Test Loss: 2.886 | Tes Acc: 18.37

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.487 | Train Acc: 43.54  |  Val Loss: 1.634 | Val Acc: 31.63  |  Test Loss: 1.955 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.072 | Train Acc: 59.18  |  Val Loss: 1.522 | Val Acc: 27.55  |  Test Loss: 2.475 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.662 | Train Acc: 80.61  |  Val Loss: 1.855 | Val Acc: 27.55  |  Test Loss: 2.088 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.530 | Train Acc: 83.67  |  Val Loss: 1.630 | Val Acc: 34.69  |  Test Loss: 2.210 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 86.05  |  Val Loss: 1.541 | Val Acc: 42.86  |  Test Loss: 2.125 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.518 | Train Acc: 84.35  |  Val Loss: 1.670 | Val Acc: 37.76  |  Test Loss: 1.978 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 86.05  |  Val Loss: 1.712 | Val Acc: 39.80  |  Test Loss: 2.050 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.494 | Train Acc: 85.03  |  Val Loss: 1.383 | Val Acc: 39.80  |  Test Loss: 1.913 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.441 | Train Acc: 87.76  |  Val Loss: 1.161 | Val Acc: 54.08  |  Test Loss: 1.687 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.501 | Train Acc: 86.39  |  Val Loss: 1.309 | Val Acc: 53.06  |  Test Loss: 1.796 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 84.01  |  Val Loss: 0.858 | Val Acc: 63.27  |  Test Loss: 1.484 | Tes Acc: 46.94
