
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job41
Job Id        : 30912820
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:41:29.618151

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.940 | Train Acc: 16.12  |  Val Loss: 1.874 | Val Acc: 17.31  |  Test Loss: 1.868 | Tes Acc: 23.93
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 78.94  |  Val Loss: 1.500 | Val Acc: 42.31  |  Test Loss: 1.203 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 82.23  |  Val Loss: 1.677 | Val Acc: 46.15  |  Test Loss: 1.295 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.537 | Train Acc: 82.23  |  Val Loss: 1.810 | Val Acc: 44.87  |  Test Loss: 1.158 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 81.32  |  Val Loss: 1.942 | Val Acc: 40.38  |  Test Loss: 1.172 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 76.92  |  Val Loss: 1.978 | Val Acc: 35.90  |  Test Loss: 1.101 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.897 | Train Acc: 69.78  |  Val Loss: 2.121 | Val Acc: 32.69  |  Test Loss: 1.168 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.553 | Train Acc: 43.96  |  Val Loss: 1.706 | Val Acc: 35.26  |  Test Loss: 1.738 | Tes Acc: 32.48
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.523 | Train Acc: 41.39  |  Val Loss: 1.828 | Val Acc: 28.85  |  Test Loss: 1.870 | Tes Acc: 32.05

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.593 | Train Acc: 36.45  |  Val Loss: 1.613 | Val Acc: 28.85  |  Test Loss: 1.574 | Tes Acc: 41.88
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.085 | Train Acc: 63.55  |  Val Loss: 1.715 | Val Acc: 42.31  |  Test Loss: 1.189 | Tes Acc: 52.14
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 71.61  |  Val Loss: 1.577 | Val Acc: 43.59  |  Test Loss: 1.040 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.710 | Train Acc: 76.92  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 1.009 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 81.87  |  Val Loss: 1.352 | Val Acc: 50.00  |  Test Loss: 1.084 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 80.22  |  Val Loss: 1.324 | Val Acc: 54.49  |  Test Loss: 1.022 | Tes Acc: 61.97
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 79.85  |  Val Loss: 1.293 | Val Acc: 55.13  |  Test Loss: 1.136 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 78.94  |  Val Loss: 1.423 | Val Acc: 50.00  |  Test Loss: 1.187 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.591 | Train Acc: 77.29  |  Val Loss: 1.460 | Val Acc: 50.64  |  Test Loss: 1.081 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 74.73  |  Val Loss: 1.402 | Val Acc: 50.64  |  Test Loss: 1.005 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.874 | Train Acc: 66.48  |  Val Loss: 1.628 | Val Acc: 42.31  |  Test Loss: 1.087 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.519 | Train Acc: 43.96  |  Val Loss: 1.656 | Val Acc: 39.10  |  Test Loss: 1.659 | Tes Acc: 37.18
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.461 | Train Acc: 43.04  |  Val Loss: 1.644 | Val Acc: 26.92  |  Test Loss: 1.662 | Tes Acc: 34.19

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.525 | Train Acc: 39.01  |  Val Loss: 1.597 | Val Acc: 25.00  |  Test Loss: 1.537 | Tes Acc: 39.32
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.979 | Train Acc: 62.82  |  Val Loss: 1.584 | Val Acc: 40.38  |  Test Loss: 1.121 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.763 | Train Acc: 69.96  |  Val Loss: 1.483 | Val Acc: 46.15  |  Test Loss: 1.051 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 74.18  |  Val Loss: 1.377 | Val Acc: 43.59  |  Test Loss: 0.960 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.579 | Train Acc: 76.56  |  Val Loss: 1.306 | Val Acc: 50.64  |  Test Loss: 0.878 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.516 | Train Acc: 80.59  |  Val Loss: 1.235 | Val Acc: 53.21  |  Test Loss: 0.995 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.411 | Train Acc: 85.53  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 1.074 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.451 | Train Acc: 84.43  |  Val Loss: 1.408 | Val Acc: 50.64  |  Test Loss: 0.956 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 80.22  |  Val Loss: 1.486 | Val Acc: 44.87  |  Test Loss: 0.891 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.662 | Train Acc: 74.91  |  Val Loss: 1.388 | Val Acc: 43.59  |  Test Loss: 0.877 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.732 | Train Acc: 72.89  |  Val Loss: 1.767 | Val Acc: 35.26  |  Test Loss: 1.004 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.418 | Train Acc: 46.34  |  Val Loss: 1.646 | Val Acc: 40.38  |  Test Loss: 1.620 | Tes Acc: 37.18
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.393 | Train Acc: 44.87  |  Val Loss: 1.642 | Val Acc: 32.69  |  Test Loss: 1.634 | Tes Acc: 34.62

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.653 | Train Acc: 32.60  |  Val Loss: 1.598 | Val Acc: 35.90  |  Test Loss: 1.485 | Tes Acc: 43.16
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.941 | Train Acc: 64.84  |  Val Loss: 1.605 | Val Acc: 35.26  |  Test Loss: 1.073 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.658 | Train Acc: 77.11  |  Val Loss: 1.642 | Val Acc: 39.74  |  Test Loss: 1.014 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 80.59  |  Val Loss: 1.397 | Val Acc: 44.23  |  Test Loss: 0.983 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 83.33  |  Val Loss: 1.201 | Val Acc: 55.77  |  Test Loss: 1.058 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 86.45  |  Val Loss: 1.231 | Val Acc: 55.13  |  Test Loss: 1.077 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.372 | Train Acc: 88.28  |  Val Loss: 1.286 | Val Acc: 55.13  |  Test Loss: 1.083 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 85.35  |  Val Loss: 1.392 | Val Acc: 53.85  |  Test Loss: 1.013 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 82.97  |  Val Loss: 1.392 | Val Acc: 48.08  |  Test Loss: 0.926 | Tes Acc: 64.10
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 79.49  |  Val Loss: 1.449 | Val Acc: 47.44  |  Test Loss: 0.914 | Tes Acc: 67.52
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.697 | Train Acc: 74.18  |  Val Loss: 1.657 | Val Acc: 37.82  |  Test Loss: 1.060 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.464 | Train Acc: 43.77  |  Val Loss: 1.592 | Val Acc: 37.82  |  Test Loss: 1.545 | Tes Acc: 41.88
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.473 | Train Acc: 42.12  |  Val Loss: 1.663 | Val Acc: 31.41  |  Test Loss: 1.644 | Tes Acc: 36.75

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.511 | Train Acc: 44.87  |  Val Loss: 1.569 | Val Acc: 38.46  |  Test Loss: 1.471 | Tes Acc: 36.32
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 73.81  |  Val Loss: 1.776 | Val Acc: 35.90  |  Test Loss: 1.034 | Tes Acc: 61.97
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 83.88  |  Val Loss: 1.983 | Val Acc: 39.74  |  Test Loss: 0.845 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 85.16  |  Val Loss: 1.595 | Val Acc: 46.15  |  Test Loss: 0.826 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 87.36  |  Val Loss: 1.461 | Val Acc: 48.72  |  Test Loss: 0.811 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 89.93  |  Val Loss: 1.281 | Val Acc: 51.92  |  Test Loss: 1.011 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.337 | Train Acc: 89.19  |  Val Loss: 1.363 | Val Acc: 57.69  |  Test Loss: 1.014 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.416 | Train Acc: 85.90  |  Val Loss: 1.333 | Val Acc: 56.41  |  Test Loss: 0.902 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 87.73  |  Val Loss: 1.634 | Val Acc: 47.44  |  Test Loss: 0.856 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 86.26  |  Val Loss: 1.779 | Val Acc: 41.03  |  Test Loss: 0.831 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 77.11  |  Val Loss: 2.362 | Val Acc: 31.41  |  Test Loss: 0.963 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.381 | Train Acc: 46.15  |  Val Loss: 1.590 | Val Acc: 37.18  |  Test Loss: 1.497 | Tes Acc: 42.31
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.417 | Train Acc: 44.87  |  Val Loss: 1.612 | Val Acc: 34.62  |  Test Loss: 1.616 | Tes Acc: 35.90

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.446 | Train Acc: 44.32  |  Val Loss: 1.547 | Val Acc: 36.54  |  Test Loss: 1.483 | Tes Acc: 42.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.732 | Train Acc: 73.99  |  Val Loss: 1.828 | Val Acc: 33.33  |  Test Loss: 1.080 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 84.80  |  Val Loss: 1.741 | Val Acc: 41.67  |  Test Loss: 0.897 | Tes Acc: 68.38
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 86.81  |  Val Loss: 1.466 | Val Acc: 42.95  |  Test Loss: 0.950 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 89.56  |  Val Loss: 1.396 | Val Acc: 49.36  |  Test Loss: 1.082 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.371 | Train Acc: 89.38  |  Val Loss: 1.368 | Val Acc: 48.72  |  Test Loss: 1.167 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.334 | Train Acc: 91.21  |  Val Loss: 1.742 | Val Acc: 44.23  |  Test Loss: 1.424 | Tes Acc: 54.70
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.399 | Train Acc: 90.11  |  Val Loss: 1.724 | Val Acc: 44.87  |  Test Loss: 1.210 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.389 | Train Acc: 89.74  |  Val Loss: 1.666 | Val Acc: 44.87  |  Test Loss: 1.087 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.513 | Train Acc: 86.63  |  Val Loss: 1.948 | Val Acc: 41.67  |  Test Loss: 1.022 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 79.12  |  Val Loss: 1.641 | Val Acc: 41.67  |  Test Loss: 0.876 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.377 | Train Acc: 45.79  |  Val Loss: 1.701 | Val Acc: 34.62  |  Test Loss: 1.730 | Tes Acc: 33.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.321 | Train Acc: 49.08  |  Val Loss: 1.751 | Val Acc: 32.05  |  Test Loss: 1.710 | Tes Acc: 34.62

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.500 | Train Acc: 44.51  |  Val Loss: 1.596 | Val Acc: 28.21  |  Test Loss: 1.523 | Tes Acc: 39.74
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 77.11  |  Val Loss: 1.815 | Val Acc: 33.33  |  Test Loss: 1.045 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 80.59  |  Val Loss: 1.987 | Val Acc: 39.10  |  Test Loss: 1.107 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 83.15  |  Val Loss: 1.480 | Val Acc: 44.87  |  Test Loss: 1.027 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.416 | Train Acc: 86.08  |  Val Loss: 1.402 | Val Acc: 50.00  |  Test Loss: 1.045 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 87.91  |  Val Loss: 1.374 | Val Acc: 51.92  |  Test Loss: 1.206 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 89.19  |  Val Loss: 1.513 | Val Acc: 52.56  |  Test Loss: 1.238 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.434 | Train Acc: 87.36  |  Val Loss: 1.581 | Val Acc: 51.28  |  Test Loss: 1.061 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 83.70  |  Val Loss: 1.801 | Val Acc: 44.23  |  Test Loss: 1.020 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 83.15  |  Val Loss: 1.908 | Val Acc: 38.46  |  Test Loss: 1.120 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.662 | Train Acc: 76.56  |  Val Loss: 2.173 | Val Acc: 33.33  |  Test Loss: 1.107 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.381 | Train Acc: 50.55  |  Val Loss: 1.638 | Val Acc: 31.41  |  Test Loss: 1.525 | Tes Acc: 36.75
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.378 | Train Acc: 50.00  |  Val Loss: 1.797 | Val Acc: 25.64  |  Test Loss: 1.811 | Tes Acc: 34.19

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.591 | Train Acc: 42.12  |  Val Loss: 1.584 | Val Acc: 32.05  |  Test Loss: 1.372 | Tes Acc: 53.42
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 78.75  |  Val Loss: 1.728 | Val Acc: 40.38  |  Test Loss: 0.984 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.574 | Train Acc: 81.50  |  Val Loss: 1.914 | Val Acc: 39.74  |  Test Loss: 0.838 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.483 | Train Acc: 83.33  |  Val Loss: 1.998 | Val Acc: 37.82  |  Test Loss: 0.918 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 90.84  |  Val Loss: 1.717 | Val Acc: 44.87  |  Test Loss: 0.890 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.301 | Train Acc: 91.94  |  Val Loss: 1.223 | Val Acc: 57.69  |  Test Loss: 0.931 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.378 | Train Acc: 92.31  |  Val Loss: 1.933 | Val Acc: 48.08  |  Test Loss: 1.231 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 91.58  |  Val Loss: 1.765 | Val Acc: 45.51  |  Test Loss: 1.069 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.410 | Train Acc: 88.10  |  Val Loss: 2.127 | Val Acc: 38.46  |  Test Loss: 1.026 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 84.80  |  Val Loss: 1.562 | Val Acc: 44.23  |  Test Loss: 0.931 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.617 | Train Acc: 78.02  |  Val Loss: 1.860 | Val Acc: 37.18  |  Test Loss: 0.853 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.371 | Train Acc: 51.65  |  Val Loss: 1.627 | Val Acc: 40.38  |  Test Loss: 1.525 | Tes Acc: 38.89
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.326 | Train Acc: 52.38  |  Val Loss: 1.607 | Val Acc: 35.26  |  Test Loss: 1.559 | Tes Acc: 40.60

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.468 | Train Acc: 44.14  |  Val Loss: 1.612 | Val Acc: 35.26  |  Test Loss: 1.415 | Tes Acc: 46.15
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.672 | Train Acc: 76.37  |  Val Loss: 1.907 | Val Acc: 34.62  |  Test Loss: 1.048 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 82.78  |  Val Loss: 2.356 | Val Acc: 33.97  |  Test Loss: 0.979 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.455 | Train Acc: 85.53  |  Val Loss: 1.869 | Val Acc: 40.38  |  Test Loss: 1.069 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 88.46  |  Val Loss: 1.600 | Val Acc: 47.44  |  Test Loss: 1.119 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.379 | Train Acc: 86.45  |  Val Loss: 1.521 | Val Acc: 51.92  |  Test Loss: 1.198 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.411 | Train Acc: 84.62  |  Val Loss: 1.659 | Val Acc: 45.51  |  Test Loss: 1.192 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 89.56  |  Val Loss: 1.544 | Val Acc: 51.92  |  Test Loss: 1.061 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.414 | Train Acc: 85.90  |  Val Loss: 1.816 | Val Acc: 42.31  |  Test Loss: 0.963 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.414 | Train Acc: 87.55  |  Val Loss: 1.996 | Val Acc: 41.03  |  Test Loss: 1.133 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 83.88  |  Val Loss: 2.416 | Val Acc: 32.69  |  Test Loss: 1.048 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.256 | Train Acc: 52.75  |  Val Loss: 1.634 | Val Acc: 35.90  |  Test Loss: 1.570 | Tes Acc: 36.32
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.245 | Train Acc: 50.73  |  Val Loss: 1.681 | Val Acc: 30.77  |  Test Loss: 1.707 | Tes Acc: 32.05

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.328 | Train Acc: 52.75  |  Val Loss: 1.593 | Val Acc: 41.67  |  Test Loss: 1.461 | Tes Acc: 34.19
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.569 | Train Acc: 82.05  |  Val Loss: 1.883 | Val Acc: 33.97  |  Test Loss: 0.971 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.433 | Train Acc: 88.83  |  Val Loss: 1.774 | Val Acc: 42.95  |  Test Loss: 0.850 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.371 | Train Acc: 90.11  |  Val Loss: 1.392 | Val Acc: 48.72  |  Test Loss: 0.994 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 90.66  |  Val Loss: 1.209 | Val Acc: 56.41  |  Test Loss: 1.100 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.273 | Train Acc: 91.94  |  Val Loss: 1.128 | Val Acc: 64.10  |  Test Loss: 1.129 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 93.77  |  Val Loss: 1.458 | Val Acc: 55.77  |  Test Loss: 1.127 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.227 | Train Acc: 93.04  |  Val Loss: 1.424 | Val Acc: 53.21  |  Test Loss: 1.060 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.262 | Train Acc: 92.86  |  Val Loss: 1.526 | Val Acc: 48.08  |  Test Loss: 0.921 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.357 | Train Acc: 91.21  |  Val Loss: 1.745 | Val Acc: 44.87  |  Test Loss: 0.895 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.452 | Train Acc: 87.36  |  Val Loss: 1.837 | Val Acc: 37.82  |  Test Loss: 0.827 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.150 | Train Acc: 58.97  |  Val Loss: 1.854 | Val Acc: 30.77  |  Test Loss: 1.705 | Tes Acc: 35.47
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.138 | Train Acc: 56.59  |  Val Loss: 1.923 | Val Acc: 30.13  |  Test Loss: 1.995 | Tes Acc: 34.62

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.321 | Train Acc: 47.99  |  Val Loss: 1.603 | Val Acc: 43.59  |  Test Loss: 1.407 | Tes Acc: 39.74
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 83.15  |  Val Loss: 1.928 | Val Acc: 33.33  |  Test Loss: 1.009 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 87.36  |  Val Loss: 1.935 | Val Acc: 40.38  |  Test Loss: 0.904 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 87.91  |  Val Loss: 1.634 | Val Acc: 48.72  |  Test Loss: 0.984 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 92.31  |  Val Loss: 1.466 | Val Acc: 51.28  |  Test Loss: 1.011 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 93.59  |  Val Loss: 1.576 | Val Acc: 51.28  |  Test Loss: 1.293 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.216 | Train Acc: 94.32  |  Val Loss: 1.643 | Val Acc: 48.72  |  Test Loss: 1.240 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 94.14  |  Val Loss: 1.762 | Val Acc: 46.79  |  Test Loss: 1.295 | Tes Acc: 59.83
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 93.41  |  Val Loss: 1.661 | Val Acc: 46.15  |  Test Loss: 1.069 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 92.49  |  Val Loss: 1.712 | Val Acc: 47.44  |  Test Loss: 0.984 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.425 | Train Acc: 86.81  |  Val Loss: 2.273 | Val Acc: 33.97  |  Test Loss: 1.021 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.316 | Train Acc: 51.65  |  Val Loss: 1.533 | Val Acc: 44.23  |  Test Loss: 1.416 | Tes Acc: 47.01
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.362 | Train Acc: 48.53  |  Val Loss: 1.618 | Val Acc: 35.26  |  Test Loss: 1.563 | Tes Acc: 38.46

