
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30919046
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.144061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 19.46  |  Val Loss: 1.578 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 19.81
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.302 | Val Acc: 57.58  |  Test Loss: 1.289 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.055 | Val Acc: 65.66  |  Test Loss: 1.320 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.967 | Val Acc: 69.70  |  Test Loss: 1.094 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.724 | Val Acc: 73.74  |  Test Loss: 1.126 | Tes Acc: 74.88
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.125 | Val Acc: 68.69  |  Test Loss: 1.021 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.118 | Val Acc: 67.68  |  Test Loss: 0.907 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.370 | Val Acc: 66.67  |  Test Loss: 0.874 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.361 | Val Acc: 65.66  |  Test Loss: 0.825 | Tes Acc: 81.16
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.345 | Val Acc: 65.66  |  Test Loss: 0.975 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.200 | Val Acc: 68.69  |  Test Loss: 0.909 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.698 | Val Acc: 76.77  |  Test Loss: 1.138 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.887 | Val Acc: 73.74  |  Test Loss: 0.961 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.240 | Val Acc: 62.63  |  Test Loss: 1.040 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.988 | Val Acc: 64.65  |  Test Loss: 1.411 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.33  |  Val Loss: 3.095 | Val Acc: 58.59  |  Test Loss: 0.954 | Tes Acc: 79.23
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.734 | Val Acc: 63.64  |  Test Loss: 1.121 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.059 | Train Acc: 97.65  |  Val Loss: 0.848 | Val Acc: 71.72  |  Test Loss: 1.126 | Tes Acc: 75.85
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.053 | Train Acc: 98.99  |  Val Loss: 1.046 | Val Acc: 68.69  |  Test Loss: 1.029 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 2.690 | Train Acc: 20.81  |  Val Loss: 1.943 | Val Acc: 17.17  |  Test Loss: 2.037 | Tes Acc: 19.32
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 2.623 | Train Acc: 23.15  |  Val Loss: 2.800 | Val Acc: 20.20  |  Test Loss: 2.666 | Tes Acc: 18.36
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.932 | Train Acc: 19.13  |  Val Loss: 2.046 | Val Acc: 20.20  |  Test Loss: 1.898 | Tes Acc: 21.26

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.723 | Train Acc: 73.83  |  Val Loss: 1.240 | Val Acc: 49.49  |  Test Loss: 1.492 | Tes Acc: 44.44
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.058 | Train Acc: 98.66  |  Val Loss: 1.613 | Val Acc: 66.67  |  Test Loss: 2.489 | Tes Acc: 57.49
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.076 | Train Acc: 97.65  |  Val Loss: 1.083 | Val Acc: 64.65  |  Test Loss: 1.866 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 97.99  |  Val Loss: 0.318 | Val Acc: 85.86  |  Test Loss: 2.796 | Tes Acc: 53.14
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.763 | Val Acc: 60.61  |  Test Loss: 1.251 | Tes Acc: 72.95
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.913 | Val Acc: 68.69  |  Test Loss: 1.316 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.639 | Val Acc: 77.78  |  Test Loss: 1.303 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.708 | Val Acc: 74.75  |  Test Loss: 1.076 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.071 | Val Acc: 70.71  |  Test Loss: 0.927 | Tes Acc: 79.23
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.102 | Val Acc: 68.69  |  Test Loss: 0.876 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.284 | Val Acc: 66.67  |  Test Loss: 0.962 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.942 | Val Acc: 70.71  |  Test Loss: 0.858 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.950 | Val Acc: 69.70  |  Test Loss: 0.931 | Tes Acc: 79.23
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.035 | Val Acc: 70.71  |  Test Loss: 0.878 | Tes Acc: 80.68
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.33  |  Val Loss: 1.609 | Val Acc: 64.65  |  Test Loss: 0.877 | Tes Acc: 81.64
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.521 | Val Acc: 67.68  |  Test Loss: 0.818 | Tes Acc: 83.57
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 63.64  |  Test Loss: 1.096 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.309 | Val Acc: 62.63  |  Test Loss: 1.284 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 99.66  |  Val Loss: 1.084 | Val Acc: 72.73  |  Test Loss: 1.078 | Tes Acc: 76.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.163 | Val Acc: 63.64  |  Test Loss: 1.020 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 96.64  |  Val Loss: 1.932 | Val Acc: 58.59  |  Test Loss: 0.836 | Tes Acc: 80.19
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 96.98  |  Val Loss: 0.796 | Val Acc: 69.70  |  Test Loss: 1.130 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 3.394 | Train Acc: 15.10  |  Val Loss: 2.385 | Val Acc: 20.20  |  Test Loss: 2.239 | Tes Acc: 20.77
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 2.384 | Train Acc: 23.15  |  Val Loss: 2.261 | Val Acc: 20.20  |  Test Loss: 2.083 | Tes Acc: 21.26
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.801 | Train Acc: 21.48  |  Val Loss: 1.889 | Val Acc: 20.20  |  Test Loss: 1.828 | Tes Acc: 20.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.685 | Train Acc: 74.16  |  Val Loss: 1.023 | Val Acc: 62.63  |  Test Loss: 1.485 | Tes Acc: 46.38
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.051 | Train Acc: 98.66  |  Val Loss: 1.922 | Val Acc: 58.59  |  Test Loss: 2.059 | Tes Acc: 58.45
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 1.029 | Val Acc: 68.69  |  Test Loss: 1.452 | Tes Acc: 66.18
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 98.66  |  Val Loss: 0.313 | Val Acc: 82.83  |  Test Loss: 2.592 | Tes Acc: 56.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.790 | Val Acc: 61.62  |  Test Loss: 1.463 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.933 | Val Acc: 67.68  |  Test Loss: 1.528 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 71.72  |  Test Loss: 1.361 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 73.74  |  Test Loss: 1.197 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.191 | Val Acc: 68.69  |  Test Loss: 0.995 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.179 | Val Acc: 67.68  |  Test Loss: 0.950 | Tes Acc: 78.26
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.435 | Val Acc: 64.65  |  Test Loss: 1.104 | Tes Acc: 76.81
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.277 | Val Acc: 65.66  |  Test Loss: 0.875 | Tes Acc: 81.16
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.200 | Val Acc: 68.69  |  Test Loss: 0.959 | Tes Acc: 79.23
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.117 | Val Acc: 70.71  |  Test Loss: 0.972 | Tes Acc: 79.71
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.205 | Val Acc: 68.69  |  Test Loss: 0.898 | Tes Acc: 82.13
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.169 | Val Acc: 68.69  |  Test Loss: 0.902 | Tes Acc: 80.68
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.100 | Val Acc: 63.64  |  Test Loss: 1.088 | Tes Acc: 76.33
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.170 | Val Acc: 62.63  |  Test Loss: 1.419 | Tes Acc: 77.29
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.487 | Val Acc: 65.66  |  Test Loss: 0.879 | Tes Acc: 81.64
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.013 | Val Acc: 64.65  |  Test Loss: 1.013 | Tes Acc: 78.26
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 97.99  |  Val Loss: 2.096 | Val Acc: 64.65  |  Test Loss: 1.161 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.083 | Train Acc: 98.66  |  Val Loss: 0.798 | Val Acc: 72.73  |  Test Loss: 1.076 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 2.839 | Train Acc: 22.82  |  Val Loss: 2.075 | Val Acc: 19.19  |  Test Loss: 1.985 | Tes Acc: 19.32
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 4.746 | Train Acc: 18.46  |  Val Loss: 2.635 | Val Acc: 15.15  |  Test Loss: 2.413 | Tes Acc: 21.74
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 1.764 | Train Acc: 21.14  |  Val Loss: 1.680 | Val Acc: 14.14  |  Test Loss: 1.633 | Tes Acc: 21.26

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.702 | Train Acc: 69.80  |  Val Loss: 1.026 | Val Acc: 63.64  |  Test Loss: 1.537 | Tes Acc: 45.41
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.040 | Train Acc: 98.99  |  Val Loss: 2.459 | Val Acc: 56.57  |  Test Loss: 2.499 | Tes Acc: 53.62
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.688 | Val Acc: 61.62  |  Test Loss: 1.812 | Tes Acc: 62.80
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 96.31  |  Val Loss: 0.273 | Val Acc: 84.85  |  Test Loss: 2.021 | Tes Acc: 63.29
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.414 | Val Acc: 56.57  |  Test Loss: 1.135 | Tes Acc: 75.36
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.318 | Val Acc: 62.63  |  Test Loss: 1.154 | Tes Acc: 78.26
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.687 | Val Acc: 76.77  |  Test Loss: 1.190 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.776 | Val Acc: 73.74  |  Test Loss: 1.037 | Tes Acc: 76.81
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.183 | Val Acc: 69.70  |  Test Loss: 0.934 | Tes Acc: 78.74
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.142 | Val Acc: 67.68  |  Test Loss: 0.850 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.193 | Val Acc: 68.69  |  Test Loss: 0.894 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.050 | Val Acc: 68.69  |  Test Loss: 0.838 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.115 | Val Acc: 69.70  |  Test Loss: 0.945 | Tes Acc: 80.19
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.019 | Val Acc: 72.73  |  Test Loss: 0.914 | Tes Acc: 83.09
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.178 | Val Acc: 70.71  |  Test Loss: 0.889 | Tes Acc: 81.16
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.101 | Val Acc: 74.75  |  Test Loss: 0.849 | Tes Acc: 85.51
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.963 | Val Acc: 64.65  |  Test Loss: 1.054 | Tes Acc: 75.85
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.162 | Val Acc: 64.65  |  Test Loss: 1.354 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.176 | Val Acc: 65.66  |  Test Loss: 0.950 | Tes Acc: 79.71
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.063 | Val Acc: 68.69  |  Test Loss: 1.046 | Tes Acc: 79.23
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 96.98  |  Val Loss: 1.664 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 77.29
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 2.794 | Val Acc: 52.53  |  Test Loss: 0.977 | Tes Acc: 71.98
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 2.036 | Train Acc: 22.82  |  Val Loss: 2.074 | Val Acc: 17.17  |  Test Loss: 1.999 | Tes Acc: 17.39
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 2.358 | Train Acc: 21.48  |  Val Loss: 3.004 | Val Acc: 20.20  |  Test Loss: 2.987 | Tes Acc: 19.32
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 1.665 | Train Acc: 21.48  |  Val Loss: 1.770 | Val Acc: 21.21  |  Test Loss: 1.694 | Tes Acc: 24.15

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.759 | Train Acc: 66.78  |  Val Loss: 0.842 | Val Acc: 61.62  |  Test Loss: 1.433 | Tes Acc: 52.66
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 1.615 | Val Acc: 63.64  |  Test Loss: 2.550 | Tes Acc: 55.56
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.366 | Val Acc: 66.67  |  Test Loss: 1.808 | Tes Acc: 63.77
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 96.64  |  Val Loss: 0.585 | Val Acc: 78.79  |  Test Loss: 1.394 | Tes Acc: 70.53
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.801 | Val Acc: 60.61  |  Test Loss: 1.555 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.756 | Val Acc: 69.70  |  Test Loss: 1.645 | Tes Acc: 69.08
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.624 | Val Acc: 76.77  |  Test Loss: 1.491 | Tes Acc: 71.01
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.552 | Val Acc: 80.81  |  Test Loss: 1.342 | Tes Acc: 71.50
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.945 | Val Acc: 71.72  |  Test Loss: 1.152 | Tes Acc: 74.40
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.976 | Val Acc: 73.74  |  Test Loss: 1.099 | Tes Acc: 74.88
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.110 | Val Acc: 67.68  |  Test Loss: 1.125 | Tes Acc: 76.81
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.027 | Val Acc: 68.69  |  Test Loss: 0.986 | Tes Acc: 77.78
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.976 | Val Acc: 72.73  |  Test Loss: 1.028 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 72.73  |  Test Loss: 1.110 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.019 | Val Acc: 72.73  |  Test Loss: 1.087 | Tes Acc: 77.29
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.077 | Val Acc: 74.75  |  Test Loss: 1.010 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.881 | Val Acc: 68.69  |  Test Loss: 1.220 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.126 | Val Acc: 65.66  |  Test Loss: 1.468 | Tes Acc: 75.85
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.786 | Val Acc: 66.67  |  Test Loss: 1.015 | Tes Acc: 78.26
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.179 | Val Acc: 64.65  |  Test Loss: 1.265 | Tes Acc: 73.43
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.142 | Train Acc: 94.63  |  Val Loss: 1.116 | Val Acc: 72.73  |  Test Loss: 1.396 | Tes Acc: 68.12
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 97.32  |  Val Loss: 1.427 | Val Acc: 58.59  |  Test Loss: 0.890 | Tes Acc: 76.33
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 3.406 | Train Acc: 18.46  |  Val Loss: 2.750 | Val Acc: 20.20  |  Test Loss: 2.616 | Tes Acc: 19.81
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 2.645 | Train Acc: 18.79  |  Val Loss: 1.956 | Val Acc: 20.20  |  Test Loss: 2.052 | Tes Acc: 18.84
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 1.702 | Train Acc: 24.16  |  Val Loss: 1.881 | Val Acc: 18.18  |  Test Loss: 1.797 | Tes Acc: 18.84

INFO >> Epoch: 31  |  Layer:  1  |  Train Loss: 0.644 | Train Acc: 75.50  |  Val Loss: 1.307 | Val Acc: 42.42  |  Test Loss: 1.689 | Tes Acc: 43.96
INFO >> Epoch: 31  |  Layer:  2  |  Train Loss: 0.055 | Train Acc: 97.65  |  Val Loss: 3.422 | Val Acc: 54.55  |  Test Loss: 2.797 | Tes Acc: 53.62
INFO >> Epoch: 31  |  Layer:  3  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.982 | Val Acc: 69.70  |  Test Loss: 1.942 | Tes Acc: 61.84
INFO >> Epoch: 31  |  Layer:  4  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 0.422 | Val Acc: 82.83  |  Test Loss: 1.500 | Tes Acc: 67.15
INFO >> Epoch: 31  |  Layer:  5  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.858 | Val Acc: 60.61  |  Test Loss: 1.304 | Tes Acc: 72.46
INFO >> Epoch: 31  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.026 | Val Acc: 67.68  |  Test Loss: 1.291 | Tes Acc: 76.81
INFO >> Epoch: 31  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.598 | Val Acc: 77.78  |  Test Loss: 1.435 | Tes Acc: 72.46
INFO >> Epoch: 31  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.688 | Val Acc: 76.77  |  Test Loss: 1.205 | Tes Acc: 74.40
INFO >> Epoch: 31  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.053 | Val Acc: 71.72  |  Test Loss: 1.051 | Tes Acc: 76.81
INFO >> Epoch: 31  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.116 | Val Acc: 71.72  |  Test Loss: 0.970 | Tes Acc: 77.29
INFO >> Epoch: 31  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.226 | Val Acc: 68.69  |  Test Loss: 1.069 | Tes Acc: 76.33
INFO >> Epoch: 31  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.085 | Val Acc: 68.69  |  Test Loss: 0.909 | Tes Acc: 80.68
INFO >> Epoch: 31  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.054 | Val Acc: 69.70  |  Test Loss: 0.998 | Tes Acc: 78.74
INFO >> Epoch: 31  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.988 | Val Acc: 73.74  |  Test Loss: 0.916 | Tes Acc: 82.13
INFO >> Epoch: 31  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.248 | Val Acc: 68.69  |  Test Loss: 0.939 | Tes Acc: 79.71
INFO >> Epoch: 31  |  Layer: 16  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.244 | Val Acc: 70.71  |  Test Loss: 0.883 | Tes Acc: 82.61
INFO >> Epoch: 31  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.848 | Val Acc: 62.63  |  Test Loss: 1.205 | Tes Acc: 76.81
