
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job317
Job Id        : 30913096
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:46.729281

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.605 | Train Acc: 16.78  |  Val Loss: 1.586 | Val Acc: 30.30  |  Test Loss: 1.589 | Tes Acc: 22.71
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.447 | Train Acc: 42.95  |  Val Loss: 1.631 | Val Acc: 19.19  |  Test Loss: 1.561 | Tes Acc: 28.02
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.507 | Train Acc: 32.21  |  Val Loss: 1.625 | Val Acc: 20.20  |  Test Loss: 1.586 | Tes Acc: 29.95

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.291 | Train Acc: 44.30  |  Val Loss: 1.625 | Val Acc: 44.44  |  Test Loss: 1.537 | Tes Acc: 29.95
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.966 | Train Acc: 64.09  |  Val Loss: 1.397 | Val Acc: 40.40  |  Test Loss: 1.340 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 75.50  |  Val Loss: 1.182 | Val Acc: 56.57  |  Test Loss: 1.240 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.735 | Train Acc: 78.19  |  Val Loss: 1.065 | Val Acc: 63.64  |  Test Loss: 1.164 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 81.54  |  Val Loss: 0.974 | Val Acc: 68.69  |  Test Loss: 1.082 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.546 | Train Acc: 87.58  |  Val Loss: 0.947 | Val Acc: 63.64  |  Test Loss: 1.051 | Tes Acc: 62.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 88.26  |  Val Loss: 0.941 | Val Acc: 66.67  |  Test Loss: 1.062 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.545 | Train Acc: 86.58  |  Val Loss: 0.954 | Val Acc: 61.62  |  Test Loss: 1.038 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.479 | Train Acc: 89.93  |  Val Loss: 0.917 | Val Acc: 67.68  |  Test Loss: 0.967 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.519 | Train Acc: 88.59  |  Val Loss: 0.991 | Val Acc: 62.63  |  Test Loss: 1.012 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.554 | Train Acc: 88.26  |  Val Loss: 0.907 | Val Acc: 78.79  |  Test Loss: 1.018 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.589 | Train Acc: 85.91  |  Val Loss: 0.898 | Val Acc: 73.74  |  Test Loss: 1.002 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.620 | Train Acc: 86.91  |  Val Loss: 0.938 | Val Acc: 69.70  |  Test Loss: 1.071 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 81.54  |  Val Loss: 0.977 | Val Acc: 68.69  |  Test Loss: 1.039 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.597 | Train Acc: 83.22  |  Val Loss: 0.909 | Val Acc: 70.71  |  Test Loss: 1.002 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.568 | Train Acc: 87.25  |  Val Loss: 0.981 | Val Acc: 61.62  |  Test Loss: 1.042 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 88.59  |  Val Loss: 0.857 | Val Acc: 70.71  |  Test Loss: 0.994 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.538 | Train Acc: 89.60  |  Val Loss: 0.821 | Val Acc: 72.73  |  Test Loss: 1.034 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 92.28  |  Val Loss: 0.813 | Val Acc: 67.68  |  Test Loss: 1.025 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.429 | Train Acc: 91.61  |  Val Loss: 0.810 | Val Acc: 69.70  |  Test Loss: 0.979 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 91.61  |  Val Loss: 0.951 | Val Acc: 64.65  |  Test Loss: 1.106 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.624 | Train Acc: 81.88  |  Val Loss: 1.158 | Val Acc: 46.46  |  Test Loss: 1.141 | Tes Acc: 57.97
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.921 | Train Acc: 69.13  |  Val Loss: 1.374 | Val Acc: 44.44  |  Test Loss: 1.268 | Tes Acc: 46.38
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.462 | Train Acc: 36.58  |  Val Loss: 1.640 | Val Acc: 22.22  |  Test Loss: 1.565 | Tes Acc: 24.64
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.505 | Train Acc: 36.24  |  Val Loss: 1.640 | Val Acc: 22.22  |  Test Loss: 1.581 | Tes Acc: 27.54

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.264 | Train Acc: 50.67  |  Val Loss: 1.609 | Val Acc: 41.41  |  Test Loss: 1.590 | Tes Acc: 31.88
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 65.10  |  Val Loss: 1.271 | Val Acc: 60.61  |  Test Loss: 1.304 | Tes Acc: 49.76
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 74.50  |  Val Loss: 1.078 | Val Acc: 69.70  |  Test Loss: 1.172 | Tes Acc: 54.59
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.691 | Train Acc: 79.87  |  Val Loss: 1.050 | Val Acc: 59.60  |  Test Loss: 1.095 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 87.92  |  Val Loss: 1.005 | Val Acc: 61.62  |  Test Loss: 1.033 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 87.25  |  Val Loss: 0.959 | Val Acc: 64.65  |  Test Loss: 0.942 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 88.26  |  Val Loss: 0.953 | Val Acc: 67.68  |  Test Loss: 0.937 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.519 | Train Acc: 88.59  |  Val Loss: 0.953 | Val Acc: 63.64  |  Test Loss: 0.955 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 90.94  |  Val Loss: 0.929 | Val Acc: 63.64  |  Test Loss: 0.924 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.510 | Train Acc: 89.93  |  Val Loss: 0.975 | Val Acc: 60.61  |  Test Loss: 0.960 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 88.93  |  Val Loss: 0.892 | Val Acc: 69.70  |  Test Loss: 0.984 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.567 | Train Acc: 87.25  |  Val Loss: 0.936 | Val Acc: 68.69  |  Test Loss: 0.934 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 86.24  |  Val Loss: 0.935 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 85.91  |  Val Loss: 0.924 | Val Acc: 70.71  |  Test Loss: 0.906 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.573 | Train Acc: 86.24  |  Val Loss: 0.885 | Val Acc: 69.70  |  Test Loss: 0.879 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.572 | Train Acc: 85.57  |  Val Loss: 1.001 | Val Acc: 61.62  |  Test Loss: 0.928 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.527 | Train Acc: 86.24  |  Val Loss: 0.929 | Val Acc: 64.65  |  Test Loss: 0.901 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 86.58  |  Val Loss: 0.859 | Val Acc: 70.71  |  Test Loss: 0.923 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 91.28  |  Val Loss: 0.876 | Val Acc: 65.66  |  Test Loss: 0.904 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.440 | Train Acc: 91.28  |  Val Loss: 0.869 | Val Acc: 63.64  |  Test Loss: 0.876 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.443 | Train Acc: 91.95  |  Val Loss: 1.014 | Val Acc: 65.66  |  Test Loss: 0.988 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.620 | Train Acc: 81.88  |  Val Loss: 1.159 | Val Acc: 62.63  |  Test Loss: 1.075 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 68.46  |  Val Loss: 1.326 | Val Acc: 47.47  |  Test Loss: 1.258 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.463 | Train Acc: 38.93  |  Val Loss: 1.602 | Val Acc: 28.28  |  Test Loss: 1.554 | Tes Acc: 34.30
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.510 | Train Acc: 36.91  |  Val Loss: 1.600 | Val Acc: 25.25  |  Test Loss: 1.568 | Tes Acc: 25.60

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 52.35  |  Val Loss: 1.737 | Val Acc: 40.40  |  Test Loss: 1.578 | Tes Acc: 33.82
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.884 | Train Acc: 72.48  |  Val Loss: 1.385 | Val Acc: 40.40  |  Test Loss: 1.319 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.724 | Train Acc: 76.85  |  Val Loss: 1.093 | Val Acc: 67.68  |  Test Loss: 1.167 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.629 | Train Acc: 82.21  |  Val Loss: 0.993 | Val Acc: 67.68  |  Test Loss: 1.083 | Tes Acc: 59.42
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.520 | Train Acc: 86.58  |  Val Loss: 0.917 | Val Acc: 70.71  |  Test Loss: 1.011 | Tes Acc: 65.70
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 90.94  |  Val Loss: 0.892 | Val Acc: 69.70  |  Test Loss: 0.959 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.417 | Train Acc: 91.95  |  Val Loss: 0.897 | Val Acc: 69.70  |  Test Loss: 0.938 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.445 | Train Acc: 90.94  |  Val Loss: 0.910 | Val Acc: 67.68  |  Test Loss: 0.921 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.394 | Train Acc: 92.95  |  Val Loss: 0.871 | Val Acc: 66.67  |  Test Loss: 0.854 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.427 | Train Acc: 90.27  |  Val Loss: 0.927 | Val Acc: 61.62  |  Test Loss: 0.905 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.459 | Train Acc: 90.94  |  Val Loss: 0.830 | Val Acc: 71.72  |  Test Loss: 0.897 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 90.60  |  Val Loss: 0.864 | Val Acc: 71.72  |  Test Loss: 0.885 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 86.91  |  Val Loss: 0.889 | Val Acc: 68.69  |  Test Loss: 0.923 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.562 | Train Acc: 85.23  |  Val Loss: 0.892 | Val Acc: 71.72  |  Test Loss: 0.904 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 86.58  |  Val Loss: 0.842 | Val Acc: 70.71  |  Test Loss: 0.870 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.473 | Train Acc: 88.93  |  Val Loss: 0.967 | Val Acc: 65.66  |  Test Loss: 0.898 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.437 | Train Acc: 90.94  |  Val Loss: 0.851 | Val Acc: 66.67  |  Test Loss: 0.862 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.435 | Train Acc: 91.61  |  Val Loss: 0.800 | Val Acc: 73.74  |  Test Loss: 0.898 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 93.96  |  Val Loss: 0.797 | Val Acc: 67.68  |  Test Loss: 0.874 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 93.29  |  Val Loss: 0.779 | Val Acc: 65.66  |  Test Loss: 0.851 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.361 | Train Acc: 93.29  |  Val Loss: 0.983 | Val Acc: 67.68  |  Test Loss: 0.959 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.527 | Train Acc: 86.58  |  Val Loss: 1.112 | Val Acc: 58.59  |  Test Loss: 1.035 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.814 | Train Acc: 78.19  |  Val Loss: 1.323 | Val Acc: 47.47  |  Test Loss: 1.228 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.420 | Train Acc: 45.97  |  Val Loss: 1.601 | Val Acc: 27.27  |  Test Loss: 1.543 | Tes Acc: 38.65
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.487 | Train Acc: 29.19  |  Val Loss: 1.638 | Val Acc: 20.20  |  Test Loss: 1.572 | Tes Acc: 24.64

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.211 | Train Acc: 55.37  |  Val Loss: 1.528 | Val Acc: 43.43  |  Test Loss: 1.582 | Tes Acc: 32.85
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 73.49  |  Val Loss: 1.212 | Val Acc: 63.64  |  Test Loss: 1.263 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 78.19  |  Val Loss: 1.002 | Val Acc: 69.70  |  Test Loss: 1.133 | Tes Acc: 56.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 86.58  |  Val Loss: 0.973 | Val Acc: 59.60  |  Test Loss: 1.034 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.498 | Train Acc: 89.60  |  Val Loss: 0.948 | Val Acc: 61.62  |  Test Loss: 0.976 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.424 | Train Acc: 90.27  |  Val Loss: 0.898 | Val Acc: 68.69  |  Test Loss: 0.942 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 91.61  |  Val Loss: 0.924 | Val Acc: 69.70  |  Test Loss: 0.975 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 92.62  |  Val Loss: 0.889 | Val Acc: 66.67  |  Test Loss: 0.984 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.374 | Train Acc: 93.96  |  Val Loss: 0.862 | Val Acc: 65.66  |  Test Loss: 0.920 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 93.29  |  Val Loss: 0.928 | Val Acc: 60.61  |  Test Loss: 0.935 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 91.61  |  Val Loss: 0.801 | Val Acc: 70.71  |  Test Loss: 0.914 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.455 | Train Acc: 92.62  |  Val Loss: 0.870 | Val Acc: 68.69  |  Test Loss: 0.876 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 90.27  |  Val Loss: 0.865 | Val Acc: 65.66  |  Test Loss: 0.914 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 88.93  |  Val Loss: 0.872 | Val Acc: 69.70  |  Test Loss: 0.872 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.449 | Train Acc: 90.60  |  Val Loss: 0.828 | Val Acc: 70.71  |  Test Loss: 0.845 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 90.94  |  Val Loss: 0.915 | Val Acc: 63.64  |  Test Loss: 0.889 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 91.95  |  Val Loss: 0.809 | Val Acc: 63.64  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.403 | Train Acc: 91.61  |  Val Loss: 0.743 | Val Acc: 73.74  |  Test Loss: 0.903 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.324 | Train Acc: 93.62  |  Val Loss: 0.782 | Val Acc: 67.68  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 93.96  |  Val Loss: 0.810 | Val Acc: 63.64  |  Test Loss: 0.858 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 93.62  |  Val Loss: 0.866 | Val Acc: 68.69  |  Test Loss: 0.994 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.515 | Train Acc: 88.26  |  Val Loss: 1.092 | Val Acc: 66.67  |  Test Loss: 1.014 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 75.84  |  Val Loss: 1.290 | Val Acc: 48.48  |  Test Loss: 1.206 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.403 | Train Acc: 51.01  |  Val Loss: 1.609 | Val Acc: 24.24  |  Test Loss: 1.549 | Tes Acc: 33.82
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.464 | Train Acc: 40.60  |  Val Loss: 1.590 | Val Acc: 40.40  |  Test Loss: 1.567 | Tes Acc: 43.96

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.165 | Train Acc: 54.03  |  Val Loss: 1.587 | Val Acc: 45.45  |  Test Loss: 1.576 | Tes Acc: 32.37
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 74.16  |  Val Loss: 1.154 | Val Acc: 58.59  |  Test Loss: 1.284 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.647 | Train Acc: 82.21  |  Val Loss: 0.984 | Val Acc: 68.69  |  Test Loss: 1.121 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 86.91  |  Val Loss: 0.977 | Val Acc: 59.60  |  Test Loss: 1.021 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 90.60  |  Val Loss: 0.911 | Val Acc: 64.65  |  Test Loss: 0.964 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 92.95  |  Val Loss: 0.902 | Val Acc: 63.64  |  Test Loss: 0.905 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 94.30  |  Val Loss: 0.922 | Val Acc: 67.68  |  Test Loss: 0.933 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.376 | Train Acc: 96.31  |  Val Loss: 0.879 | Val Acc: 66.67  |  Test Loss: 0.919 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.335 | Train Acc: 95.64  |  Val Loss: 0.853 | Val Acc: 64.65  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 94.63  |  Val Loss: 0.903 | Val Acc: 60.61  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 96.64  |  Val Loss: 0.797 | Val Acc: 68.69  |  Test Loss: 0.899 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.438 | Train Acc: 93.62  |  Val Loss: 0.859 | Val Acc: 68.69  |  Test Loss: 0.858 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 91.28  |  Val Loss: 0.858 | Val Acc: 65.66  |  Test Loss: 0.905 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.497 | Train Acc: 91.95  |  Val Loss: 0.847 | Val Acc: 70.71  |  Test Loss: 0.850 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.449 | Train Acc: 92.28  |  Val Loss: 0.806 | Val Acc: 72.73  |  Test Loss: 0.828 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.451 | Train Acc: 91.95  |  Val Loss: 0.918 | Val Acc: 62.63  |  Test Loss: 0.881 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.415 | Train Acc: 91.61  |  Val Loss: 0.810 | Val Acc: 64.65  |  Test Loss: 0.850 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.406 | Train Acc: 92.62  |  Val Loss: 0.808 | Val Acc: 71.72  |  Test Loss: 0.873 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 94.30  |  Val Loss: 0.828 | Val Acc: 67.68  |  Test Loss: 0.852 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 93.96  |  Val Loss: 0.812 | Val Acc: 64.65  |  Test Loss: 0.811 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.313 | Train Acc: 96.31  |  Val Loss: 0.960 | Val Acc: 66.67  |  Test Loss: 0.925 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.485 | Train Acc: 91.28  |  Val Loss: 1.105 | Val Acc: 65.66  |  Test Loss: 1.003 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.788 | Train Acc: 76.85  |  Val Loss: 1.300 | Val Acc: 42.42  |  Test Loss: 1.229 | Tes Acc: 48.31
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.410 | Train Acc: 45.30  |  Val Loss: 1.597 | Val Acc: 24.24  |  Test Loss: 1.530 | Tes Acc: 36.23
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.474 | Train Acc: 39.26  |  Val Loss: 1.597 | Val Acc: 22.22  |  Test Loss: 1.555 | Tes Acc: 29.47

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.170 | Train Acc: 56.38  |  Val Loss: 1.631 | Val Acc: 42.42  |  Test Loss: 1.617 | Tes Acc: 33.82
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.786 | Train Acc: 79.19  |  Val Loss: 1.195 | Val Acc: 59.60  |  Test Loss: 1.235 | Tes Acc: 52.17
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 86.58  |  Val Loss: 1.007 | Val Acc: 65.66  |  Test Loss: 1.113 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 89.26  |  Val Loss: 0.973 | Val Acc: 61.62  |  Test Loss: 1.013 | Tes Acc: 59.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 91.61  |  Val Loss: 0.938 | Val Acc: 59.60  |  Test Loss: 0.957 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.352 | Train Acc: 93.62  |  Val Loss: 0.909 | Val Acc: 62.63  |  Test Loss: 0.909 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 94.63  |  Val Loss: 0.943 | Val Acc: 64.65  |  Test Loss: 0.907 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 94.97  |  Val Loss: 0.918 | Val Acc: 64.65  |  Test Loss: 0.931 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 96.31  |  Val Loss: 0.898 | Val Acc: 62.63  |  Test Loss: 0.843 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 94.97  |  Val Loss: 0.949 | Val Acc: 59.60  |  Test Loss: 0.907 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.357 | Train Acc: 93.29  |  Val Loss: 0.779 | Val Acc: 68.69  |  Test Loss: 0.904 | Tes Acc: 64.73
