
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job155
Job Id        : 30912934
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:34:28.901093

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.934 | Train Acc: 21.22  |  Val Loss: 1.882 | Val Acc: 14.95  |  Test Loss: 1.854 | Tes Acc: 11.90
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.229 | Train Acc: 91.28  |  Val Loss: 0.449 | Val Acc: 80.37  |  Test Loss: 0.259 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.221 | Train Acc: 89.53  |  Val Loss: 0.335 | Val Acc: 85.98  |  Test Loss: 0.205 | Tes Acc: 92.86

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 60.47  |  Val Loss: 1.025 | Val Acc: 57.94  |  Test Loss: 1.228 | Tes Acc: 52.38
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.326 | Train Acc: 89.83  |  Val Loss: 0.527 | Val Acc: 81.31  |  Test Loss: 0.883 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 95.93  |  Val Loss: 0.375 | Val Acc: 84.11  |  Test Loss: 0.454 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.71  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.590 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 99.71  |  Val Loss: 0.242 | Val Acc: 90.65  |  Test Loss: 0.337 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.211 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.194 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.118 | Val Acc: 94.39  |  Test Loss: 0.126 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 92.73  |  Val Loss: 0.313 | Val Acc: 85.98  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.201 | Val Acc: 92.52  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 98.84  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.184 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.212 | Val Acc: 89.72  |  Test Loss: 0.207 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.066 | Train Acc: 99.13  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.380 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 93.60  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.161 | Train Acc: 93.90  |  Val Loss: 0.353 | Val Acc: 84.11  |  Test Loss: 0.327 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 98.55  |  Val Loss: 0.355 | Val Acc: 85.05  |  Test Loss: 0.287 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 92.73  |  Val Loss: 0.408 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 93.60  |  Val Loss: 0.476 | Val Acc: 84.11  |  Test Loss: 0.413 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.213 | Train Acc: 93.60  |  Val Loss: 0.394 | Val Acc: 86.92  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.257 | Train Acc: 88.66  |  Val Loss: 0.390 | Val Acc: 83.18  |  Test Loss: 0.327 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.511 | Train Acc: 79.94  |  Val Loss: 0.697 | Val Acc: 73.83  |  Test Loss: 0.631 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.155 | Train Acc: 93.90  |  Val Loss: 0.374 | Val Acc: 88.79  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.140 | Train Acc: 96.51  |  Val Loss: 0.833 | Val Acc: 71.03  |  Test Loss: 0.798 | Tes Acc: 79.76

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.944 | Train Acc: 57.85  |  Val Loss: 0.820 | Val Acc: 64.49  |  Test Loss: 1.108 | Tes Acc: 53.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.312 | Train Acc: 90.41  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.730 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.337 | Val Acc: 86.92  |  Test Loss: 0.546 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.268 | Val Acc: 90.65  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.180 | Val Acc: 93.46  |  Test Loss: 0.214 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.154 | Val Acc: 91.59  |  Test Loss: 0.279 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.105 | Val Acc: 92.52  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.143 | Val Acc: 91.59  |  Test Loss: 0.278 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.131 | Val Acc: 93.46  |  Test Loss: 0.213 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 97.67  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.139 | Val Acc: 92.52  |  Test Loss: 0.145 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.061 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 93.46  |  Test Loss: 0.124 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.097 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.120 | Train Acc: 95.06  |  Val Loss: 0.246 | Val Acc: 91.59  |  Test Loss: 0.092 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 90.70  |  Val Loss: 0.537 | Val Acc: 83.18  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.204 | Train Acc: 91.86  |  Val Loss: 0.547 | Val Acc: 78.50  |  Test Loss: 0.241 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.108 | Train Acc: 96.51  |  Val Loss: 0.407 | Val Acc: 85.05  |  Test Loss: 0.234 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.163 | Train Acc: 94.77  |  Val Loss: 0.473 | Val Acc: 83.18  |  Test Loss: 0.310 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 90.12  |  Val Loss: 0.560 | Val Acc: 80.37  |  Test Loss: 0.346 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.244 | Train Acc: 90.70  |  Val Loss: 0.497 | Val Acc: 83.18  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 90.41  |  Val Loss: 0.486 | Val Acc: 82.24  |  Test Loss: 0.276 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.668 | Train Acc: 70.64  |  Val Loss: 0.659 | Val Acc: 74.77  |  Test Loss: 0.634 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.141 | Train Acc: 96.22  |  Val Loss: 0.370 | Val Acc: 87.85  |  Test Loss: 0.188 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.230 | Train Acc: 93.02  |  Val Loss: 0.467 | Val Acc: 79.44  |  Test Loss: 0.338 | Tes Acc: 84.52

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.894 | Train Acc: 63.37  |  Val Loss: 0.898 | Val Acc: 54.21  |  Test Loss: 1.339 | Tes Acc: 48.81
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.267 | Train Acc: 90.70  |  Val Loss: 0.397 | Val Acc: 81.31  |  Test Loss: 0.674 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.097 | Train Acc: 97.38  |  Val Loss: 0.391 | Val Acc: 82.24  |  Test Loss: 0.610 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.344 | Val Acc: 88.79  |  Test Loss: 0.354 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.214 | Val Acc: 93.46  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 91.59  |  Test Loss: 0.153 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 92.52  |  Test Loss: 0.122 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.130 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.114 | Val Acc: 94.39  |  Test Loss: 0.163 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.163 | Val Acc: 91.59  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 97.09  |  Val Loss: 0.122 | Val Acc: 94.39  |  Test Loss: 0.185 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 98.84  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.043 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 93.46  |  Test Loss: 0.076 | Tes Acc: 98.81
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 98.26  |  Val Loss: 0.235 | Val Acc: 90.65  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.234 | Val Acc: 93.46  |  Test Loss: 0.099 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.153 | Train Acc: 95.35  |  Val Loss: 0.386 | Val Acc: 81.31  |  Test Loss: 0.198 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.142 | Train Acc: 95.06  |  Val Loss: 0.453 | Val Acc: 81.31  |  Test Loss: 0.190 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 97.38  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.148 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 94.48  |  Val Loss: 0.289 | Val Acc: 90.65  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 93.31  |  Val Loss: 0.350 | Val Acc: 88.79  |  Test Loss: 0.233 | Tes Acc: 94.05
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 91.86  |  Val Loss: 0.324 | Val Acc: 85.98  |  Test Loss: 0.399 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.214 | Train Acc: 92.73  |  Val Loss: 0.302 | Val Acc: 88.79  |  Test Loss: 0.209 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.481 | Train Acc: 81.69  |  Val Loss: 0.602 | Val Acc: 75.70  |  Test Loss: 0.622 | Tes Acc: 77.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.125 | Train Acc: 96.22  |  Val Loss: 0.395 | Val Acc: 86.92  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.100 | Train Acc: 97.67  |  Val Loss: 0.247 | Val Acc: 93.46  |  Test Loss: 0.167 | Tes Acc: 94.05

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.859 | Train Acc: 65.70  |  Val Loss: 0.915 | Val Acc: 63.55  |  Test Loss: 1.231 | Tes Acc: 59.52
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.234 | Train Acc: 93.02  |  Val Loss: 0.632 | Val Acc: 78.50  |  Test Loss: 1.304 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.115 | Train Acc: 96.22  |  Val Loss: 0.574 | Val Acc: 85.05  |  Test Loss: 0.918 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.545 | Val Acc: 86.92  |  Test Loss: 0.770 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.185 | Val Acc: 88.79  |  Test Loss: 0.216 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.176 | Val Acc: 91.59  |  Test Loss: 0.224 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.101 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.256 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.149 | Val Acc: 94.39  |  Test Loss: 0.196 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.26  |  Val Loss: 0.191 | Val Acc: 91.59  |  Test Loss: 0.164 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.157 | Val Acc: 93.46  |  Test Loss: 0.060 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.308 | Val Acc: 89.72  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 95.64  |  Val Loss: 0.128 | Val Acc: 94.39  |  Test Loss: 0.067 | Tes Acc: 100.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.109 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.100 | Train Acc: 96.80  |  Val Loss: 0.394 | Val Acc: 81.31  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 97.38  |  Val Loss: 0.158 | Val Acc: 91.59  |  Test Loss: 0.124 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.120 | Train Acc: 97.09  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.239 | Train Acc: 92.15  |  Val Loss: 0.345 | Val Acc: 88.79  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.173 | Train Acc: 94.48  |  Val Loss: 0.385 | Val Acc: 85.98  |  Test Loss: 0.353 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.419 | Train Acc: 83.72  |  Val Loss: 0.481 | Val Acc: 79.44  |  Test Loss: 0.435 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.154 | Train Acc: 93.60  |  Val Loss: 0.411 | Val Acc: 85.05  |  Test Loss: 0.288 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.213 | Tes Acc: 92.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.827 | Train Acc: 65.41  |  Val Loss: 1.124 | Val Acc: 54.21  |  Test Loss: 1.664 | Tes Acc: 44.05
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 90.41  |  Val Loss: 0.484 | Val Acc: 86.92  |  Test Loss: 0.851 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.131 | Train Acc: 95.06  |  Val Loss: 0.462 | Val Acc: 78.50  |  Test Loss: 0.472 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.056 | Train Acc: 97.67  |  Val Loss: 0.399 | Val Acc: 85.98  |  Test Loss: 0.509 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.302 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.178 | Val Acc: 92.52  |  Test Loss: 0.208 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.170 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 98.26  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.602 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 95.33  |  Test Loss: 0.164 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.185 | Val Acc: 94.39  |  Test Loss: 0.259 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.059 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 93.46  |  Test Loss: 0.094 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.147 | Val Acc: 95.33  |  Test Loss: 0.129 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 93.46  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.71  |  Val Loss: 0.207 | Val Acc: 93.46  |  Test Loss: 0.214 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.195 | Val Acc: 93.46  |  Test Loss: 0.145 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.156 | Train Acc: 93.90  |  Val Loss: 0.171 | Val Acc: 91.59  |  Test Loss: 0.122 | Tes Acc: 97.62
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.253 | Val Acc: 92.52  |  Test Loss: 0.240 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 95.93  |  Val Loss: 0.235 | Val Acc: 93.46  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.164 | Train Acc: 96.80  |  Val Loss: 0.376 | Val Acc: 90.65  |  Test Loss: 0.171 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.119 | Train Acc: 97.09  |  Val Loss: 0.301 | Val Acc: 89.72  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.323 | Train Acc: 89.83  |  Val Loss: 0.558 | Val Acc: 83.18  |  Test Loss: 0.426 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.106 | Train Acc: 96.51  |  Val Loss: 0.547 | Val Acc: 76.64  |  Test Loss: 0.227 | Tes Acc: 90.48
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.257 | Val Acc: 91.59  |  Test Loss: 0.173 | Tes Acc: 92.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 63.08  |  Val Loss: 1.059 | Val Acc: 57.01  |  Test Loss: 1.152 | Tes Acc: 57.14
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 95.06  |  Val Loss: 0.396 | Val Acc: 85.98  |  Test Loss: 0.801 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 91.86  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.396 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.441 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.175 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.163 | Val Acc: 91.59  |  Test Loss: 0.223 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 91.59  |  Test Loss: 0.083 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.093 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 0.317 | Val Acc: 85.98  |  Test Loss: 0.533 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 95.33  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.157 | Val Acc: 91.59  |  Test Loss: 0.078 | Tes Acc: 96.43
