
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 31168393
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:55:43.659919

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.602 | Tes Acc: 20.77
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.296 | Train Acc: 43.62  |  Val Loss: 1.065 | Val Acc: 66.67  |  Test Loss: 1.314 | Tes Acc: 49.28
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.492 | Train Acc: 29.87  |  Val Loss: 1.655 | Val Acc: 31.31  |  Test Loss: 1.590 | Tes Acc: 34.30

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 67.79  |  Val Loss: 1.142 | Val Acc: 54.55  |  Test Loss: 1.725 | Tes Acc: 38.16
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 92.62  |  Val Loss: 1.190 | Val Acc: 57.58  |  Test Loss: 1.648 | Tes Acc: 50.72
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 95.64  |  Val Loss: 1.407 | Val Acc: 56.57  |  Test Loss: 1.212 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.852 | Val Acc: 68.69  |  Test Loss: 1.556 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 97.65  |  Val Loss: 1.053 | Val Acc: 70.71  |  Test Loss: 1.514 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.526 | Val Acc: 73.74  |  Test Loss: 1.298 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.662 | Val Acc: 70.71  |  Test Loss: 1.244 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.364 | Val Acc: 82.83  |  Test Loss: 1.047 | Tes Acc: 75.85
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.355 | Val Acc: 82.83  |  Test Loss: 1.042 | Tes Acc: 75.36
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 0.250 | Val Acc: 85.86  |  Test Loss: 0.894 | Tes Acc: 76.81
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 0.410 | Val Acc: 79.80  |  Test Loss: 0.796 | Tes Acc: 81.16
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.075 | Train Acc: 99.33  |  Val Loss: 0.323 | Val Acc: 82.83  |  Test Loss: 0.721 | Tes Acc: 81.16
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 98.66  |  Val Loss: 0.794 | Val Acc: 69.70  |  Test Loss: 0.732 | Tes Acc: 79.71
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 98.66  |  Val Loss: 0.575 | Val Acc: 76.77  |  Test Loss: 0.678 | Tes Acc: 84.54
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 96.31  |  Val Loss: 0.533 | Val Acc: 73.74  |  Test Loss: 0.668 | Tes Acc: 83.57
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 94.97  |  Val Loss: 0.380 | Val Acc: 83.84  |  Test Loss: 0.737 | Tes Acc: 83.57
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.360 | Train Acc: 86.24  |  Val Loss: 0.520 | Val Acc: 72.73  |  Test Loss: 0.728 | Tes Acc: 78.26
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 88.93  |  Val Loss: 0.969 | Val Acc: 56.57  |  Test Loss: 0.915 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 86.91  |  Val Loss: 1.422 | Val Acc: 46.46  |  Test Loss: 1.235 | Tes Acc: 55.07
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.544 | Train Acc: 79.19  |  Val Loss: 0.783 | Val Acc: 61.62  |  Test Loss: 0.950 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.749 | Train Acc: 71.81  |  Val Loss: 0.682 | Val Acc: 66.67  |  Test Loss: 1.024 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 66.44  |  Val Loss: 0.969 | Val Acc: 49.49  |  Test Loss: 1.190 | Tes Acc: 51.69
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.012 | Train Acc: 60.74  |  Val Loss: 1.460 | Val Acc: 43.43  |  Test Loss: 1.356 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.175 | Train Acc: 52.35  |  Val Loss: 1.062 | Val Acc: 49.49  |  Test Loss: 1.248 | Tes Acc: 52.66
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.432 | Train Acc: 36.91  |  Val Loss: 1.473 | Val Acc: 35.35  |  Test Loss: 1.565 | Tes Acc: 28.99

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 66.78  |  Val Loss: 1.020 | Val Acc: 55.56  |  Test Loss: 1.526 | Tes Acc: 43.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.269 | Train Acc: 92.28  |  Val Loss: 1.491 | Val Acc: 51.52  |  Test Loss: 1.547 | Tes Acc: 58.45
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 97.65  |  Val Loss: 1.378 | Val Acc: 58.59  |  Test Loss: 1.202 | Tes Acc: 64.25
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.66  |  Val Loss: 0.738 | Val Acc: 69.70  |  Test Loss: 1.326 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 0.959 | Val Acc: 66.67  |  Test Loss: 1.272 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.417 | Val Acc: 75.76  |  Test Loss: 1.575 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.716 | Val Acc: 68.69  |  Test Loss: 1.220 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.315 | Val Acc: 81.82  |  Test Loss: 1.251 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 0.342 | Val Acc: 82.83  |  Test Loss: 1.056 | Tes Acc: 75.85
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 98.99  |  Val Loss: 0.128 | Val Acc: 94.95  |  Test Loss: 1.048 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.32  |  Val Loss: 0.164 | Val Acc: 92.93  |  Test Loss: 1.034 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 0.203 | Val Acc: 89.90  |  Test Loss: 0.979 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 0.387 | Val Acc: 80.81  |  Test Loss: 0.964 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.589 | Val Acc: 76.77  |  Test Loss: 0.906 | Tes Acc: 77.29
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.112 | Train Acc: 97.32  |  Val Loss: 0.764 | Val Acc: 75.76  |  Test Loss: 0.810 | Tes Acc: 73.91
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 98.32  |  Val Loss: 0.690 | Val Acc: 73.74  |  Test Loss: 0.818 | Tes Acc: 80.19
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 94.63  |  Val Loss: 0.994 | Val Acc: 63.64  |  Test Loss: 0.813 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 81.21  |  Val Loss: 1.557 | Val Acc: 46.46  |  Test Loss: 1.017 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.385 | Train Acc: 84.56  |  Val Loss: 0.338 | Val Acc: 85.86  |  Test Loss: 1.014 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.453 | Train Acc: 84.90  |  Val Loss: 0.575 | Val Acc: 85.86  |  Test Loss: 0.871 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 75.84  |  Val Loss: 0.927 | Val Acc: 52.53  |  Test Loss: 1.104 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 70.47  |  Val Loss: 0.946 | Val Acc: 65.66  |  Test Loss: 1.126 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.985 | Train Acc: 60.74  |  Val Loss: 0.938 | Val Acc: 54.55  |  Test Loss: 1.298 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 51.34  |  Val Loss: 1.032 | Val Acc: 54.55  |  Test Loss: 1.372 | Tes Acc: 34.30
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.383 | Train Acc: 36.91  |  Val Loss: 1.518 | Val Acc: 25.25  |  Test Loss: 1.690 | Tes Acc: 22.22

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 64.43  |  Val Loss: 0.987 | Val Acc: 60.61  |  Test Loss: 1.451 | Tes Acc: 47.83
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 93.29  |  Val Loss: 1.846 | Val Acc: 42.42  |  Test Loss: 1.973 | Tes Acc: 51.69
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 96.98  |  Val Loss: 1.147 | Val Acc: 70.71  |  Test Loss: 1.772 | Tes Acc: 58.45
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 66.67  |  Test Loss: 1.470 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.108 | Val Acc: 64.65  |  Test Loss: 1.375 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.683 | Val Acc: 75.76  |  Test Loss: 1.495 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.593 | Val Acc: 74.75  |  Test Loss: 1.264 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.310 | Val Acc: 84.85  |  Test Loss: 1.274 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.342 | Val Acc: 80.81  |  Test Loss: 1.083 | Tes Acc: 77.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.340 | Val Acc: 86.87  |  Test Loss: 0.999 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 98.99  |  Val Loss: 0.473 | Val Acc: 80.81  |  Test Loss: 1.057 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 98.66  |  Val Loss: 0.440 | Val Acc: 77.78  |  Test Loss: 0.922 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.805 | Val Acc: 74.75  |  Test Loss: 0.641 | Tes Acc: 84.06
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 0.843 | Val Acc: 69.70  |  Test Loss: 0.657 | Tes Acc: 83.09
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 0.879 | Val Acc: 69.70  |  Test Loss: 0.663 | Tes Acc: 84.54
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.085 | Train Acc: 98.32  |  Val Loss: 0.952 | Val Acc: 64.65  |  Test Loss: 0.711 | Tes Acc: 83.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 97.65  |  Val Loss: 0.768 | Val Acc: 70.71  |  Test Loss: 0.820 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 93.29  |  Val Loss: 1.260 | Val Acc: 51.52  |  Test Loss: 0.814 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.366 | Train Acc: 84.23  |  Val Loss: 0.402 | Val Acc: 79.80  |  Test Loss: 1.111 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.348 | Train Acc: 88.59  |  Val Loss: 0.596 | Val Acc: 70.71  |  Test Loss: 0.869 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 87.58  |  Val Loss: 0.368 | Val Acc: 86.87  |  Test Loss: 0.935 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.643 | Train Acc: 79.19  |  Val Loss: 0.613 | Val Acc: 74.75  |  Test Loss: 1.012 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.854 | Train Acc: 71.48  |  Val Loss: 0.718 | Val Acc: 69.70  |  Test Loss: 1.178 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.046 | Train Acc: 54.70  |  Val Loss: 1.144 | Val Acc: 51.52  |  Test Loss: 1.334 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.421 | Train Acc: 36.91  |  Val Loss: 1.355 | Val Acc: 35.35  |  Test Loss: 1.488 | Tes Acc: 35.27

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.832 | Train Acc: 66.44  |  Val Loss: 1.175 | Val Acc: 53.54  |  Test Loss: 1.551 | Tes Acc: 43.96
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.187 | Train Acc: 94.63  |  Val Loss: 0.943 | Val Acc: 66.67  |  Test Loss: 2.085 | Tes Acc: 50.72
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 97.32  |  Val Loss: 0.833 | Val Acc: 69.70  |  Test Loss: 1.994 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.967 | Val Acc: 66.67  |  Test Loss: 1.346 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.238 | Val Acc: 61.62  |  Test Loss: 1.230 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.680 | Val Acc: 68.69  |  Test Loss: 1.507 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 68.69  |  Test Loss: 1.208 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.427 | Val Acc: 79.80  |  Test Loss: 1.195 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.422 | Val Acc: 78.79  |  Test Loss: 1.073 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.391 | Val Acc: 79.80  |  Test Loss: 0.750 | Tes Acc: 83.57
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.380 | Val Acc: 79.80  |  Test Loss: 0.783 | Tes Acc: 82.61
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.288 | Val Acc: 85.86  |  Test Loss: 0.791 | Tes Acc: 80.19
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.446 | Val Acc: 83.84  |  Test Loss: 0.891 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.453 | Val Acc: 81.82  |  Test Loss: 0.808 | Tes Acc: 80.19
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 0.665 | Val Acc: 78.79  |  Test Loss: 0.797 | Tes Acc: 78.74
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.083 | Train Acc: 98.66  |  Val Loss: 0.647 | Val Acc: 73.74  |  Test Loss: 0.719 | Tes Acc: 85.51
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.135 | Train Acc: 98.32  |  Val Loss: 0.699 | Val Acc: 73.74  |  Test Loss: 1.091 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.169 | Train Acc: 97.99  |  Val Loss: 0.723 | Val Acc: 69.70  |  Test Loss: 1.029 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.290 | Train Acc: 89.93  |  Val Loss: 0.373 | Val Acc: 83.84  |  Test Loss: 1.030 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.289 | Train Acc: 92.28  |  Val Loss: 0.483 | Val Acc: 73.74  |  Test Loss: 1.103 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.394 | Train Acc: 88.59  |  Val Loss: 0.336 | Val Acc: 89.90  |  Test Loss: 0.966 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 81.21  |  Val Loss: 0.556 | Val Acc: 77.78  |  Test Loss: 1.345 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.787 | Train Acc: 70.81  |  Val Loss: 0.668 | Val Acc: 70.71  |  Test Loss: 1.328 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.070 | Train Acc: 54.36  |  Val Loss: 1.229 | Val Acc: 51.52  |  Test Loss: 2.058 | Tes Acc: 35.27
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.329 | Train Acc: 43.96  |  Val Loss: 1.489 | Val Acc: 40.40  |  Test Loss: 1.534 | Tes Acc: 38.65

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.795 | Train Acc: 67.79  |  Val Loss: 1.461 | Val Acc: 49.49  |  Test Loss: 1.811 | Tes Acc: 38.65
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.186 | Train Acc: 95.64  |  Val Loss: 1.561 | Val Acc: 52.53  |  Test Loss: 1.729 | Tes Acc: 57.97
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.122 | Train Acc: 96.31  |  Val Loss: 1.100 | Val Acc: 69.70  |  Test Loss: 2.191 | Tes Acc: 56.52
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 64.65  |  Test Loss: 1.649 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.659 | Val Acc: 73.74  |  Test Loss: 1.639 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.718 | Val Acc: 71.72  |  Test Loss: 1.548 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.753 | Val Acc: 67.68  |  Test Loss: 1.364 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.476 | Val Acc: 78.79  |  Test Loss: 1.271 | Tes Acc: 74.88
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.440 | Val Acc: 78.79  |  Test Loss: 1.150 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.215 | Val Acc: 88.89  |  Test Loss: 1.229 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.378 | Val Acc: 81.82  |  Test Loss: 1.388 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 0.332 | Val Acc: 84.85  |  Test Loss: 1.157 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.630 | Val Acc: 77.78  |  Test Loss: 0.883 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.639 | Val Acc: 77.78  |  Test Loss: 0.843 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.595 | Val Acc: 79.80  |  Test Loss: 0.895 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.472 | Val Acc: 84.85  |  Test Loss: 1.010 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.697 | Val Acc: 80.81  |  Test Loss: 1.106 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.119 | Train Acc: 97.32  |  Val Loss: 0.638 | Val Acc: 77.78  |  Test Loss: 1.037 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.182 | Train Acc: 94.63  |  Val Loss: 0.382 | Val Acc: 85.86  |  Test Loss: 0.970 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.219 | Train Acc: 93.62  |  Val Loss: 0.317 | Val Acc: 86.87  |  Test Loss: 1.039 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.291 | Train Acc: 91.28  |  Val Loss: 0.580 | Val Acc: 75.76  |  Test Loss: 1.174 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.519 | Train Acc: 81.21  |  Val Loss: 0.838 | Val Acc: 59.60  |  Test Loss: 1.464 | Tes Acc: 44.44
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.736 | Train Acc: 72.48  |  Val Loss: 0.534 | Val Acc: 79.80  |  Test Loss: 1.258 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.189 | Train Acc: 52.01  |  Val Loss: 0.840 | Val Acc: 66.67  |  Test Loss: 1.239 | Tes Acc: 43.00
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.387 | Train Acc: 39.60  |  Val Loss: 1.521 | Val Acc: 35.35  |  Test Loss: 1.577 | Tes Acc: 32.37

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.724 | Train Acc: 69.46  |  Val Loss: 1.116 | Val Acc: 49.49  |  Test Loss: 1.591 | Tes Acc: 46.86
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.176 | Train Acc: 93.29  |  Val Loss: 1.884 | Val Acc: 61.62  |  Test Loss: 1.866 | Tes Acc: 51.69
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 1.304 | Val Acc: 59.60  |  Test Loss: 1.296 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.278 | Val Acc: 66.67  |  Test Loss: 1.710 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.859 | Val Acc: 68.69  |  Test Loss: 1.642 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 68.69  |  Test Loss: 1.419 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.935 | Val Acc: 67.68  |  Test Loss: 1.253 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.433 | Val Acc: 82.83  |  Test Loss: 1.347 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.448 | Val Acc: 79.80  |  Test Loss: 1.077 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.418 | Val Acc: 81.82  |  Test Loss: 0.895 | Tes Acc: 80.68
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.520 | Val Acc: 77.78  |  Test Loss: 0.856 | Tes Acc: 81.64
