
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job144
Job Id        : 30912923
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:09:50.199917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.635 | Train Acc: 18.12  |  Val Loss: 1.585 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.794 | Train Acc: 66.11  |  Val Loss: 1.350 | Val Acc: 52.53  |  Test Loss: 1.477 | Tes Acc: 44.44
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.248 | Train Acc: 93.29  |  Val Loss: 0.855 | Val Acc: 65.66  |  Test Loss: 1.589 | Tes Acc: 47.34
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 94.63  |  Val Loss: 0.827 | Val Acc: 63.64  |  Test Loss: 1.304 | Tes Acc: 54.11
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 0.572 | Val Acc: 72.73  |  Test Loss: 1.164 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 0.863 | Val Acc: 64.65  |  Test Loss: 1.002 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 98.99  |  Val Loss: 0.962 | Val Acc: 59.60  |  Test Loss: 0.832 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.705 | Val Acc: 66.67  |  Test Loss: 0.973 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 98.66  |  Val Loss: 0.505 | Val Acc: 79.80  |  Test Loss: 1.106 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 94.30  |  Val Loss: 1.010 | Val Acc: 55.56  |  Test Loss: 1.203 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 95.64  |  Val Loss: 1.082 | Val Acc: 55.56  |  Test Loss: 0.984 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.149 | Train Acc: 95.97  |  Val Loss: 0.857 | Val Acc: 57.58  |  Test Loss: 1.053 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.233 | Train Acc: 90.94  |  Val Loss: 0.659 | Val Acc: 70.71  |  Test Loss: 0.953 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.170 | Train Acc: 96.31  |  Val Loss: 1.086 | Val Acc: 67.68  |  Test Loss: 1.236 | Tes Acc: 60.39

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.715 | Train Acc: 72.82  |  Val Loss: 1.157 | Val Acc: 56.57  |  Test Loss: 1.392 | Tes Acc: 49.28
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.229 | Train Acc: 92.95  |  Val Loss: 0.985 | Val Acc: 62.63  |  Test Loss: 1.611 | Tes Acc: 46.86
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.172 | Train Acc: 97.32  |  Val Loss: 1.050 | Val Acc: 61.62  |  Test Loss: 1.296 | Tes Acc: 51.69
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 0.697 | Val Acc: 66.67  |  Test Loss: 1.083 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 98.66  |  Val Loss: 1.194 | Val Acc: 54.55  |  Test Loss: 1.203 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 97.99  |  Val Loss: 1.354 | Val Acc: 54.55  |  Test Loss: 0.908 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 99.33  |  Val Loss: 1.062 | Val Acc: 56.57  |  Test Loss: 1.044 | Tes Acc: 65.22
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 100.00  |  Val Loss: 1.118 | Val Acc: 54.55  |  Test Loss: 1.101 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 96.31  |  Val Loss: 1.439 | Val Acc: 46.46  |  Test Loss: 0.877 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 1.404 | Val Acc: 48.48  |  Test Loss: 0.862 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 96.98  |  Val Loss: 1.497 | Val Acc: 48.48  |  Test Loss: 1.055 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.153 | Train Acc: 94.97  |  Val Loss: 1.467 | Val Acc: 54.55  |  Test Loss: 1.089 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.151 | Train Acc: 96.31  |  Val Loss: 1.660 | Val Acc: 55.56  |  Test Loss: 1.259 | Tes Acc: 61.84

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 73.49  |  Val Loss: 0.948 | Val Acc: 63.64  |  Test Loss: 1.526 | Tes Acc: 50.24
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.265 | Train Acc: 93.29  |  Val Loss: 1.014 | Val Acc: 62.63  |  Test Loss: 1.686 | Tes Acc: 46.86
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 94.63  |  Val Loss: 0.796 | Val Acc: 67.68  |  Test Loss: 1.433 | Tes Acc: 50.24
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 96.98  |  Val Loss: 0.530 | Val Acc: 71.72  |  Test Loss: 1.187 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 99.33  |  Val Loss: 0.837 | Val Acc: 65.66  |  Test Loss: 1.095 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.079 | Train Acc: 98.66  |  Val Loss: 1.052 | Val Acc: 60.61  |  Test Loss: 0.950 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.66  |  Val Loss: 0.745 | Val Acc: 66.67  |  Test Loss: 0.993 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.758 | Val Acc: 60.61  |  Test Loss: 1.158 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.99  |  Val Loss: 1.159 | Val Acc: 48.48  |  Test Loss: 0.903 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 1.110 | Val Acc: 54.55  |  Test Loss: 0.870 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.126 | Train Acc: 96.31  |  Val Loss: 0.802 | Val Acc: 62.63  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 94.63  |  Val Loss: 0.953 | Val Acc: 60.61  |  Test Loss: 0.923 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 94.63  |  Val Loss: 1.219 | Val Acc: 61.62  |  Test Loss: 1.302 | Tes Acc: 62.80

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 68.12  |  Val Loss: 1.018 | Val Acc: 65.66  |  Test Loss: 1.759 | Tes Acc: 43.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.239 | Train Acc: 92.95  |  Val Loss: 0.989 | Val Acc: 61.62  |  Test Loss: 1.637 | Tes Acc: 49.28
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.168 | Train Acc: 96.64  |  Val Loss: 0.761 | Val Acc: 71.72  |  Test Loss: 1.666 | Tes Acc: 49.76
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 98.32  |  Val Loss: 0.448 | Val Acc: 78.79  |  Test Loss: 1.476 | Tes Acc: 58.45
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.956 | Val Acc: 62.63  |  Test Loss: 1.426 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 100.00  |  Val Loss: 1.204 | Val Acc: 59.60  |  Test Loss: 1.048 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.786 | Val Acc: 65.66  |  Test Loss: 1.144 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.075 | Train Acc: 98.66  |  Val Loss: 0.689 | Val Acc: 65.66  |  Test Loss: 1.413 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 1.101 | Val Acc: 51.52  |  Test Loss: 1.181 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 1.053 | Val Acc: 55.56  |  Test Loss: 1.088 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.096 | Train Acc: 97.99  |  Val Loss: 0.819 | Val Acc: 62.63  |  Test Loss: 1.228 | Tes Acc: 60.39
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.110 | Train Acc: 97.65  |  Val Loss: 1.092 | Val Acc: 55.56  |  Test Loss: 1.484 | Tes Acc: 55.07
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.178 | Train Acc: 94.97  |  Val Loss: 1.202 | Val Acc: 64.65  |  Test Loss: 1.533 | Tes Acc: 57.49

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.707 | Train Acc: 73.83  |  Val Loss: 1.189 | Val Acc: 51.52  |  Test Loss: 1.766 | Tes Acc: 47.34
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.204 | Train Acc: 94.63  |  Val Loss: 1.005 | Val Acc: 64.65  |  Test Loss: 1.821 | Tes Acc: 47.34
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.159 | Train Acc: 96.31  |  Val Loss: 0.769 | Val Acc: 69.70  |  Test Loss: 1.571 | Tes Acc: 50.24
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 98.66  |  Val Loss: 0.539 | Val Acc: 73.74  |  Test Loss: 1.278 | Tes Acc: 58.45
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 1.195 | Val Acc: 57.58  |  Test Loss: 1.080 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 1.201 | Val Acc: 59.60  |  Test Loss: 0.983 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 98.32  |  Val Loss: 0.927 | Val Acc: 60.61  |  Test Loss: 1.252 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 98.99  |  Val Loss: 0.702 | Val Acc: 65.66  |  Test Loss: 1.124 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.077 | Train Acc: 99.33  |  Val Loss: 1.144 | Val Acc: 52.53  |  Test Loss: 0.934 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 1.024 | Val Acc: 61.62  |  Test Loss: 0.984 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 98.66  |  Val Loss: 0.886 | Val Acc: 61.62  |  Test Loss: 0.967 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 1.165 | Val Acc: 56.57  |  Test Loss: 1.207 | Tes Acc: 59.42
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.124 | Train Acc: 97.99  |  Val Loss: 1.699 | Val Acc: 55.56  |  Test Loss: 1.305 | Tes Acc: 65.22

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.657 | Train Acc: 72.82  |  Val Loss: 1.024 | Val Acc: 67.68  |  Test Loss: 1.634 | Tes Acc: 44.44
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.199 | Train Acc: 95.30  |  Val Loss: 1.074 | Val Acc: 63.64  |  Test Loss: 2.027 | Tes Acc: 44.93
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 97.99  |  Val Loss: 0.839 | Val Acc: 70.71  |  Test Loss: 1.802 | Tes Acc: 49.28
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 98.66  |  Val Loss: 0.522 | Val Acc: 71.72  |  Test Loss: 1.546 | Tes Acc: 57.49
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 99.33  |  Val Loss: 1.244 | Val Acc: 57.58  |  Test Loss: 1.239 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 1.266 | Val Acc: 60.61  |  Test Loss: 1.235 | Tes Acc: 64.25
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 100.00  |  Val Loss: 0.843 | Val Acc: 63.64  |  Test Loss: 1.151 | Tes Acc: 63.77
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 0.828 | Val Acc: 57.58  |  Test Loss: 1.099 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 1.322 | Val Acc: 49.49  |  Test Loss: 0.933 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 100.00  |  Val Loss: 0.984 | Val Acc: 60.61  |  Test Loss: 0.910 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 99.33  |  Val Loss: 0.881 | Val Acc: 62.63  |  Test Loss: 0.997 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 97.65  |  Val Loss: 0.977 | Val Acc: 60.61  |  Test Loss: 1.133 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.114 | Train Acc: 97.65  |  Val Loss: 1.773 | Val Acc: 55.56  |  Test Loss: 1.177 | Tes Acc: 66.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 77.85  |  Val Loss: 1.022 | Val Acc: 67.68  |  Test Loss: 1.685 | Tes Acc: 44.44
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 92.62  |  Val Loss: 1.051 | Val Acc: 64.65  |  Test Loss: 1.738 | Tes Acc: 50.24
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.143 | Train Acc: 96.64  |  Val Loss: 1.169 | Val Acc: 59.60  |  Test Loss: 1.480 | Tes Acc: 50.72
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 97.65  |  Val Loss: 0.857 | Val Acc: 63.64  |  Test Loss: 1.448 | Tes Acc: 54.11
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 1.576 | Val Acc: 54.55  |  Test Loss: 1.057 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 1.754 | Val Acc: 55.56  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 1.285 | Val Acc: 58.59  |  Test Loss: 0.846 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.32  |  Val Loss: 1.101 | Val Acc: 52.53  |  Test Loss: 0.857 | Tes Acc: 72.46
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 1.292 | Val Acc: 53.54  |  Test Loss: 0.800 | Tes Acc: 70.53
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 99.33  |  Val Loss: 1.088 | Val Acc: 59.60  |  Test Loss: 0.850 | Tes Acc: 73.91
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 98.66  |  Val Loss: 1.068 | Val Acc: 59.60  |  Test Loss: 0.934 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 1.259 | Val Acc: 57.58  |  Test Loss: 0.883 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 1.906 | Val Acc: 58.59  |  Test Loss: 1.063 | Tes Acc: 70.05

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.602 | Train Acc: 75.17  |  Val Loss: 1.199 | Val Acc: 57.58  |  Test Loss: 1.950 | Tes Acc: 42.03
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.177 | Train Acc: 95.30  |  Val Loss: 0.937 | Val Acc: 63.64  |  Test Loss: 1.738 | Tes Acc: 51.69
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 97.65  |  Val Loss: 0.670 | Val Acc: 72.73  |  Test Loss: 1.481 | Tes Acc: 57.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.130 | Train Acc: 94.97  |  Val Loss: 0.500 | Val Acc: 76.77  |  Test Loss: 1.187 | Tes Acc: 64.73
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 97.99  |  Val Loss: 1.051 | Val Acc: 61.62  |  Test Loss: 1.186 | Tes Acc: 64.25
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.060 | Train Acc: 97.65  |  Val Loss: 1.200 | Val Acc: 60.61  |  Test Loss: 0.941 | Tes Acc: 70.05
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 0.709 | Val Acc: 66.67  |  Test Loss: 1.055 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 96.98  |  Val Loss: 0.538 | Val Acc: 74.75  |  Test Loss: 1.114 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.080 | Train Acc: 98.99  |  Val Loss: 0.674 | Val Acc: 66.67  |  Test Loss: 0.935 | Tes Acc: 68.60
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.080 | Train Acc: 97.65  |  Val Loss: 0.651 | Val Acc: 70.71  |  Test Loss: 1.098 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 0.607 | Val Acc: 71.72  |  Test Loss: 1.083 | Tes Acc: 65.22
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 97.32  |  Val Loss: 0.791 | Val Acc: 69.70  |  Test Loss: 1.317 | Tes Acc: 58.45
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.136 | Train Acc: 96.64  |  Val Loss: 1.353 | Val Acc: 59.60  |  Test Loss: 1.164 | Tes Acc: 65.70

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.608 | Train Acc: 75.84  |  Val Loss: 1.141 | Val Acc: 60.61  |  Test Loss: 1.655 | Tes Acc: 48.79
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.217 | Train Acc: 92.62  |  Val Loss: 1.043 | Val Acc: 67.68  |  Test Loss: 2.050 | Tes Acc: 45.89
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.134 | Train Acc: 96.64  |  Val Loss: 0.686 | Val Acc: 71.72  |  Test Loss: 1.639 | Tes Acc: 50.24
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.472 | Val Acc: 79.80  |  Test Loss: 1.483 | Tes Acc: 56.52
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 99.66  |  Val Loss: 0.754 | Val Acc: 67.68  |  Test Loss: 1.420 | Tes Acc: 62.32
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.904 | Val Acc: 63.64  |  Test Loss: 1.084 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.668 | Val Acc: 70.71  |  Test Loss: 1.349 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 0.543 | Val Acc: 73.74  |  Test Loss: 1.359 | Tes Acc: 61.84
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.889 | Val Acc: 64.65  |  Test Loss: 1.196 | Tes Acc: 64.73
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 99.33  |  Val Loss: 0.961 | Val Acc: 55.56  |  Test Loss: 1.122 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 97.65  |  Val Loss: 0.742 | Val Acc: 70.71  |  Test Loss: 1.224 | Tes Acc: 62.80
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 0.776 | Val Acc: 66.67  |  Test Loss: 1.406 | Tes Acc: 57.49
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.65  |  Val Loss: 1.069 | Val Acc: 68.69  |  Test Loss: 1.690 | Tes Acc: 57.49



INFO >> Time Taken: 06:19

INFO >> Layer: 1  |  Best Val Acc: 67.68  |  Best Test Acc: 44.44
INFO >> Layer: 2  |  Best Val Acc: 75.76  |  Best Test Acc: 42.51
INFO >> Layer: 3  |  Best Val Acc: 72.73  |  Best Test Acc: 57.00
INFO >> Layer: 4  |  Best Val Acc: 79.80  |  Best Test Acc: 54.11
INFO >> Layer: 5  |  Best Val Acc: 76.77  |  Best Test Acc: 67.63
INFO >> Layer: 6  |  Best Val Acc: 72.73  |  Best Test Acc: 61.35
INFO >> Layer: 7  |  Best Val Acc: 77.78  |  Best Test Acc: 63.77
INFO >> Layer: 8  |  Best Val Acc: 79.80  |  Best Test Acc: 65.70
INFO >> Layer: 9  |  Best Val Acc: 67.68  |  Best Test Acc: 56.52
INFO >> Layer: 10  |  Best Val Acc: 70.71  |  Best Test Acc: 56.04
INFO >> Layer: 11  |  Best Val Acc: 73.74  |  Best Test Acc: 64.73
INFO >> Layer: 12  |  Best Val Acc: 74.75  |  Best Test Acc: 54.11
INFO >> Layer: 13  |  Best Val Acc: 73.74  |  Best Test Acc: 52.66

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/AESDD/HUBERT_BASE_PROBING_DENSE/Run5/history.pt)
