
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30721444
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:38:00.564123

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 17.40  |  Val Loss: 1.848 | Val Acc: 21.79  |  Test Loss: 1.861 | Tes Acc: 24.79
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.390 | Train Acc: 90.11  |  Val Loss: 1.282 | Val Acc: 50.64  |  Test Loss: 0.869 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 88.64  |  Val Loss: 1.121 | Val Acc: 53.21  |  Test Loss: 0.792 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 88.10  |  Val Loss: 1.134 | Val Acc: 52.56  |  Test Loss: 0.754 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.532 | Train Acc: 83.70  |  Val Loss: 1.276 | Val Acc: 53.85  |  Test Loss: 0.809 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.604 | Train Acc: 82.60  |  Val Loss: 1.179 | Val Acc: 48.72  |  Test Loss: 0.858 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.720 | Train Acc: 78.75  |  Val Loss: 1.263 | Val Acc: 47.44  |  Test Loss: 0.921 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.900 | Train Acc: 69.23  |  Val Loss: 1.217 | Val Acc: 50.00  |  Test Loss: 0.965 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.850 | Train Acc: 72.71  |  Val Loss: 1.241 | Val Acc: 48.08  |  Test Loss: 1.055 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.780 | Train Acc: 74.91  |  Val Loss: 1.199 | Val Acc: 54.49  |  Test Loss: 0.959 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.789 | Train Acc: 74.91  |  Val Loss: 1.184 | Val Acc: 54.49  |  Test Loss: 0.933 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.853 | Train Acc: 73.08  |  Val Loss: 1.270 | Val Acc: 51.92  |  Test Loss: 0.932 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.834 | Train Acc: 71.06  |  Val Loss: 1.417 | Val Acc: 46.15  |  Test Loss: 0.981 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.469 | Train Acc: 42.67  |  Val Loss: 1.527 | Val Acc: 42.31  |  Test Loss: 1.492 | Tes Acc: 40.60
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.678 | Train Acc: 75.82  |  Val Loss: 1.685 | Val Acc: 44.87  |  Test Loss: 1.199 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.998 | Train Acc: 64.47  |  Val Loss: 1.740 | Val Acc: 39.74  |  Test Loss: 0.941 | Tes Acc: 67.52

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.390 | Train Acc: 44.87  |  Val Loss: 1.640 | Val Acc: 30.13  |  Test Loss: 1.529 | Tes Acc: 41.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 73.99  |  Val Loss: 1.487 | Val Acc: 40.38  |  Test Loss: 1.056 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 82.23  |  Val Loss: 1.394 | Val Acc: 44.87  |  Test Loss: 0.998 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 80.95  |  Val Loss: 1.359 | Val Acc: 48.08  |  Test Loss: 1.107 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.580 | Train Acc: 81.68  |  Val Loss: 1.266 | Val Acc: 51.28  |  Test Loss: 0.893 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 84.98  |  Val Loss: 1.282 | Val Acc: 52.56  |  Test Loss: 0.866 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.646 | Train Acc: 81.50  |  Val Loss: 1.126 | Val Acc: 53.85  |  Test Loss: 0.919 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.573 | Train Acc: 82.05  |  Val Loss: 0.955 | Val Acc: 64.74  |  Test Loss: 0.880 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 84.62  |  Val Loss: 0.956 | Val Acc: 64.10  |  Test Loss: 0.900 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.370 | Train Acc: 89.19  |  Val Loss: 1.043 | Val Acc: 62.18  |  Test Loss: 0.823 | Tes Acc: 68.80
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.396 | Train Acc: 88.64  |  Val Loss: 0.912 | Val Acc: 65.38  |  Test Loss: 0.786 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 89.74  |  Val Loss: 0.882 | Val Acc: 64.10  |  Test Loss: 0.787 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.488 | Train Acc: 84.80  |  Val Loss: 1.010 | Val Acc: 57.05  |  Test Loss: 0.776 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 82.42  |  Val Loss: 1.028 | Val Acc: 55.13  |  Test Loss: 0.830 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.678 | Train Acc: 79.85  |  Val Loss: 1.003 | Val Acc: 57.05  |  Test Loss: 0.889 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.793 | Train Acc: 76.01  |  Val Loss: 1.095 | Val Acc: 57.05  |  Test Loss: 0.944 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.772 | Train Acc: 73.26  |  Val Loss: 1.105 | Val Acc: 53.21  |  Test Loss: 0.986 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.695 | Train Acc: 76.37  |  Val Loss: 1.074 | Val Acc: 57.69  |  Test Loss: 0.970 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.717 | Train Acc: 77.66  |  Val Loss: 1.112 | Val Acc: 55.77  |  Test Loss: 1.024 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.743 | Train Acc: 76.01  |  Val Loss: 1.191 | Val Acc: 55.13  |  Test Loss: 0.935 | Tes Acc: 60.68
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 78.02  |  Val Loss: 1.395 | Val Acc: 47.44  |  Test Loss: 0.955 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.346 | Train Acc: 51.28  |  Val Loss: 1.525 | Val Acc: 38.46  |  Test Loss: 1.360 | Tes Acc: 46.58
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.587 | Train Acc: 79.12  |  Val Loss: 1.599 | Val Acc: 50.64  |  Test Loss: 1.013 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.608 | Train Acc: 77.29  |  Val Loss: 1.869 | Val Acc: 42.31  |  Test Loss: 0.980 | Tes Acc: 64.53

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.379 | Train Acc: 50.18  |  Val Loss: 1.686 | Val Acc: 29.49  |  Test Loss: 1.472 | Tes Acc: 44.87
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.769 | Train Acc: 75.64  |  Val Loss: 1.955 | Val Acc: 27.56  |  Test Loss: 1.100 | Tes Acc: 58.97
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 86.45  |  Val Loss: 1.987 | Val Acc: 29.49  |  Test Loss: 1.034 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 86.26  |  Val Loss: 1.878 | Val Acc: 37.18  |  Test Loss: 1.039 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 86.08  |  Val Loss: 1.823 | Val Acc: 41.67  |  Test Loss: 0.928 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 89.19  |  Val Loss: 1.707 | Val Acc: 41.03  |  Test Loss: 0.835 | Tes Acc: 70.94
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.631 | Train Acc: 80.95  |  Val Loss: 1.426 | Val Acc: 46.15  |  Test Loss: 0.841 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.561 | Train Acc: 85.90  |  Val Loss: 1.659 | Val Acc: 43.59  |  Test Loss: 0.873 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 85.53  |  Val Loss: 1.339 | Val Acc: 46.15  |  Test Loss: 0.824 | Tes Acc: 70.09
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 92.12  |  Val Loss: 1.540 | Val Acc: 49.36  |  Test Loss: 0.839 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.397 | Train Acc: 92.67  |  Val Loss: 1.245 | Val Acc: 54.49  |  Test Loss: 0.744 | Tes Acc: 72.65
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.392 | Train Acc: 90.66  |  Val Loss: 1.393 | Val Acc: 51.92  |  Test Loss: 0.752 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 88.83  |  Val Loss: 1.485 | Val Acc: 46.15  |  Test Loss: 0.795 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 87.73  |  Val Loss: 1.592 | Val Acc: 46.79  |  Test Loss: 0.823 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 86.81  |  Val Loss: 1.558 | Val Acc: 44.87  |  Test Loss: 0.851 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.729 | Train Acc: 82.97  |  Val Loss: 1.580 | Val Acc: 41.67  |  Test Loss: 0.941 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.704 | Train Acc: 80.40  |  Val Loss: 1.543 | Val Acc: 42.95  |  Test Loss: 0.902 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.626 | Train Acc: 84.07  |  Val Loss: 1.586 | Val Acc: 41.03  |  Test Loss: 0.858 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.684 | Train Acc: 80.77  |  Val Loss: 1.447 | Val Acc: 48.08  |  Test Loss: 0.815 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.706 | Train Acc: 81.14  |  Val Loss: 1.641 | Val Acc: 42.31  |  Test Loss: 0.925 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.694 | Train Acc: 81.68  |  Val Loss: 1.819 | Val Acc: 39.74  |  Test Loss: 0.882 | Tes Acc: 64.96
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.289 | Train Acc: 54.40  |  Val Loss: 1.762 | Val Acc: 28.21  |  Test Loss: 1.278 | Tes Acc: 54.27
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.505 | Train Acc: 85.16  |  Val Loss: 2.021 | Val Acc: 43.59  |  Test Loss: 0.932 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.591 | Train Acc: 81.50  |  Val Loss: 2.092 | Val Acc: 42.31  |  Test Loss: 1.149 | Tes Acc: 58.12

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.367 | Train Acc: 47.99  |  Val Loss: 1.598 | Val Acc: 33.33  |  Test Loss: 1.463 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 71.79  |  Val Loss: 1.507 | Val Acc: 43.59  |  Test Loss: 1.046 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 79.49  |  Val Loss: 1.797 | Val Acc: 38.46  |  Test Loss: 0.960 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.554 | Train Acc: 81.14  |  Val Loss: 1.613 | Val Acc: 44.23  |  Test Loss: 1.035 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.547 | Train Acc: 82.97  |  Val Loss: 1.719 | Val Acc: 42.95  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 85.16  |  Val Loss: 1.619 | Val Acc: 44.87  |  Test Loss: 0.861 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 79.30  |  Val Loss: 1.223 | Val Acc: 50.00  |  Test Loss: 0.826 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 80.59  |  Val Loss: 1.365 | Val Acc: 45.51  |  Test Loss: 0.826 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.562 | Train Acc: 80.22  |  Val Loss: 1.257 | Val Acc: 51.28  |  Test Loss: 0.868 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.466 | Train Acc: 83.88  |  Val Loss: 1.212 | Val Acc: 55.77  |  Test Loss: 0.817 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 85.90  |  Val Loss: 1.119 | Val Acc: 57.05  |  Test Loss: 0.764 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.424 | Train Acc: 85.53  |  Val Loss: 1.037 | Val Acc: 60.90  |  Test Loss: 0.724 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.500 | Train Acc: 82.05  |  Val Loss: 1.149 | Val Acc: 55.13  |  Test Loss: 0.793 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.536 | Train Acc: 80.77  |  Val Loss: 1.036 | Val Acc: 61.54  |  Test Loss: 0.856 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.647 | Train Acc: 78.21  |  Val Loss: 1.115 | Val Acc: 57.05  |  Test Loss: 0.918 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.762 | Train Acc: 74.91  |  Val Loss: 1.174 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.748 | Train Acc: 74.36  |  Val Loss: 1.070 | Val Acc: 59.62  |  Test Loss: 1.159 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.682 | Train Acc: 79.12  |  Val Loss: 1.134 | Val Acc: 58.97  |  Test Loss: 1.115 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.737 | Train Acc: 76.37  |  Val Loss: 1.187 | Val Acc: 55.77  |  Test Loss: 1.165 | Tes Acc: 51.71
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.770 | Train Acc: 74.73  |  Val Loss: 1.243 | Val Acc: 53.21  |  Test Loss: 1.122 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.757 | Train Acc: 74.91  |  Val Loss: 1.326 | Val Acc: 51.92  |  Test Loss: 1.075 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.330 | Train Acc: 52.20  |  Val Loss: 1.627 | Val Acc: 34.62  |  Test Loss: 1.326 | Tes Acc: 50.85
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.555 | Train Acc: 80.22  |  Val Loss: 1.947 | Val Acc: 47.44  |  Test Loss: 0.888 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.537 | Train Acc: 81.87  |  Val Loss: 1.882 | Val Acc: 41.03  |  Test Loss: 0.985 | Tes Acc: 64.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 56.41  |  Val Loss: 1.738 | Val Acc: 28.21  |  Test Loss: 1.456 | Tes Acc: 46.15
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.700 | Train Acc: 76.74  |  Val Loss: 1.670 | Val Acc: 37.18  |  Test Loss: 0.996 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 86.08  |  Val Loss: 1.667 | Val Acc: 44.87  |  Test Loss: 0.870 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.480 | Train Acc: 86.63  |  Val Loss: 1.654 | Val Acc: 45.51  |  Test Loss: 0.921 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.446 | Train Acc: 88.28  |  Val Loss: 1.500 | Val Acc: 48.72  |  Test Loss: 0.817 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 90.66  |  Val Loss: 1.503 | Val Acc: 48.08  |  Test Loss: 0.758 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.484 | Train Acc: 86.45  |  Val Loss: 1.180 | Val Acc: 51.92  |  Test Loss: 0.788 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 87.36  |  Val Loss: 1.201 | Val Acc: 50.00  |  Test Loss: 0.717 | Tes Acc: 71.79
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.452 | Train Acc: 86.81  |  Val Loss: 1.103 | Val Acc: 53.85  |  Test Loss: 0.744 | Tes Acc: 72.65
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 90.29  |  Val Loss: 1.140 | Val Acc: 57.69  |  Test Loss: 0.704 | Tes Acc: 71.37
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.337 | Train Acc: 91.03  |  Val Loss: 1.027 | Val Acc: 60.90  |  Test Loss: 0.670 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 90.66  |  Val Loss: 1.046 | Val Acc: 60.26  |  Test Loss: 0.699 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.416 | Train Acc: 88.46  |  Val Loss: 1.032 | Val Acc: 58.33  |  Test Loss: 0.760 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 87.36  |  Val Loss: 1.125 | Val Acc: 58.33  |  Test Loss: 0.734 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.544 | Train Acc: 84.62  |  Val Loss: 1.017 | Val Acc: 62.18  |  Test Loss: 0.836 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.653 | Train Acc: 80.04  |  Val Loss: 1.187 | Val Acc: 50.64  |  Test Loss: 0.853 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.662 | Train Acc: 79.85  |  Val Loss: 1.295 | Val Acc: 51.28  |  Test Loss: 0.886 | Tes Acc: 64.53
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 81.87  |  Val Loss: 1.102 | Val Acc: 61.54  |  Test Loss: 0.877 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.664 | Train Acc: 80.22  |  Val Loss: 1.194 | Val Acc: 57.05  |  Test Loss: 0.823 | Tes Acc: 65.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.679 | Train Acc: 78.94  |  Val Loss: 1.323 | Val Acc: 48.08  |  Test Loss: 0.805 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.671 | Train Acc: 78.21  |  Val Loss: 1.428 | Val Acc: 49.36  |  Test Loss: 0.896 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.246 | Train Acc: 58.24  |  Val Loss: 1.598 | Val Acc: 38.46  |  Test Loss: 1.160 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.429 | Train Acc: 86.26  |  Val Loss: 1.640 | Val Acc: 52.56  |  Test Loss: 1.082 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.459 | Train Acc: 86.45  |  Val Loss: 1.654 | Val Acc: 46.15  |  Test Loss: 1.109 | Tes Acc: 58.97

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.270 | Train Acc: 54.03  |  Val Loss: 1.618 | Val Acc: 32.69  |  Test Loss: 1.543 | Tes Acc: 38.03
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 80.22  |  Val Loss: 1.550 | Val Acc: 41.67  |  Test Loss: 1.035 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 87.18  |  Val Loss: 1.578 | Val Acc: 42.95  |  Test Loss: 0.961 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.454 | Train Acc: 85.90  |  Val Loss: 1.412 | Val Acc: 51.28  |  Test Loss: 1.039 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 87.73  |  Val Loss: 1.436 | Val Acc: 50.00  |  Test Loss: 0.939 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.377 | Train Acc: 91.39  |  Val Loss: 1.301 | Val Acc: 55.13  |  Test Loss: 0.963 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.481 | Train Acc: 88.10  |  Val Loss: 1.129 | Val Acc: 55.13  |  Test Loss: 0.908 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 89.01  |  Val Loss: 1.036 | Val Acc: 62.18  |  Test Loss: 0.832 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 87.91  |  Val Loss: 0.935 | Val Acc: 69.23  |  Test Loss: 0.882 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 91.94  |  Val Loss: 0.972 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 93.41  |  Val Loss: 0.947 | Val Acc: 64.10  |  Test Loss: 0.854 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 92.31  |  Val Loss: 0.939 | Val Acc: 64.74  |  Test Loss: 0.723 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 90.29  |  Val Loss: 0.982 | Val Acc: 60.90  |  Test Loss: 0.760 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 88.28  |  Val Loss: 1.149 | Val Acc: 55.13  |  Test Loss: 0.762 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 83.33  |  Val Loss: 1.290 | Val Acc: 47.44  |  Test Loss: 0.798 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.608 | Train Acc: 82.97  |  Val Loss: 1.060 | Val Acc: 57.69  |  Test Loss: 0.957 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.611 | Train Acc: 82.05  |  Val Loss: 1.164 | Val Acc: 52.56  |  Test Loss: 0.987 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 82.05  |  Val Loss: 1.153 | Val Acc: 55.77  |  Test Loss: 0.905 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.597 | Train Acc: 81.87  |  Val Loss: 1.157 | Val Acc: 56.41  |  Test Loss: 0.870 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.626 | Train Acc: 81.32  |  Val Loss: 1.219 | Val Acc: 54.49  |  Test Loss: 0.963 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.641 | Train Acc: 78.75  |  Val Loss: 1.466 | Val Acc: 46.15  |  Test Loss: 0.929 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.200 | Train Acc: 56.96  |  Val Loss: 1.476 | Val Acc: 39.74  |  Test Loss: 1.292 | Tes Acc: 47.44
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.406 | Train Acc: 84.62  |  Val Loss: 1.979 | Val Acc: 46.15  |  Test Loss: 0.877 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.559 | Train Acc: 80.22  |  Val Loss: 1.667 | Val Acc: 48.08  |  Test Loss: 1.080 | Tes Acc: 60.26

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.179 | Train Acc: 56.41  |  Val Loss: 1.698 | Val Acc: 32.69  |  Test Loss: 1.441 | Tes Acc: 46.15
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.576 | Train Acc: 83.70  |  Val Loss: 1.682 | Val Acc: 38.46  |  Test Loss: 1.016 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 89.93  |  Val Loss: 1.712 | Val Acc: 41.67  |  Test Loss: 0.947 | Tes Acc: 64.96
