
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30912822
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:41:29.619459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 13.55  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.807 | Train Acc: 27.47  |  Val Loss: 1.835 | Val Acc: 19.87  |  Test Loss: 1.911 | Tes Acc: 19.23
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.822 | Train Acc: 26.74  |  Val Loss: 1.803 | Val Acc: 30.13  |  Test Loss: 1.890 | Tes Acc: 22.22

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.745 | Train Acc: 26.92  |  Val Loss: 1.726 | Val Acc: 35.26  |  Test Loss: 1.739 | Tes Acc: 32.48
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 67.77  |  Val Loss: 1.686 | Val Acc: 41.67  |  Test Loss: 1.409 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.786 | Train Acc: 71.43  |  Val Loss: 1.644 | Val Acc: 37.18  |  Test Loss: 1.163 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.749 | Train Acc: 72.53  |  Val Loss: 1.483 | Val Acc: 43.59  |  Test Loss: 1.072 | Tes Acc: 55.98
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.792 | Train Acc: 72.71  |  Val Loss: 1.468 | Val Acc: 45.51  |  Test Loss: 1.022 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 74.73  |  Val Loss: 1.265 | Val Acc: 51.92  |  Test Loss: 0.888 | Tes Acc: 61.54
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 76.37  |  Val Loss: 1.145 | Val Acc: 55.77  |  Test Loss: 0.832 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.800 | Train Acc: 72.16  |  Val Loss: 1.093 | Val Acc: 61.54  |  Test Loss: 0.857 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.525 | Train Acc: 80.40  |  Val Loss: 1.074 | Val Acc: 60.26  |  Test Loss: 0.827 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.634 | Train Acc: 77.11  |  Val Loss: 0.964 | Val Acc: 68.59  |  Test Loss: 0.648 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.585 | Train Acc: 78.75  |  Val Loss: 0.994 | Val Acc: 65.38  |  Test Loss: 0.708 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.662 | Train Acc: 76.37  |  Val Loss: 0.983 | Val Acc: 67.95  |  Test Loss: 0.743 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 80.95  |  Val Loss: 0.958 | Val Acc: 66.03  |  Test Loss: 0.648 | Tes Acc: 75.21
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 80.95  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 0.581 | Tes Acc: 80.34
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 80.22  |  Val Loss: 0.925 | Val Acc: 69.87  |  Test Loss: 0.568 | Tes Acc: 78.63
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 81.14  |  Val Loss: 0.942 | Val Acc: 67.31  |  Test Loss: 0.646 | Tes Acc: 76.92
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 82.42  |  Val Loss: 1.028 | Val Acc: 66.67  |  Test Loss: 0.750 | Tes Acc: 70.51
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 84.43  |  Val Loss: 0.979 | Val Acc: 66.67  |  Test Loss: 0.732 | Tes Acc: 73.08
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.470 | Train Acc: 84.07  |  Val Loss: 1.299 | Val Acc: 63.46  |  Test Loss: 0.806 | Tes Acc: 69.23
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.498 | Train Acc: 83.88  |  Val Loss: 1.250 | Val Acc: 60.26  |  Test Loss: 0.848 | Tes Acc: 65.81
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.999 | Train Acc: 64.29  |  Val Loss: 1.233 | Val Acc: 57.69  |  Test Loss: 1.169 | Tes Acc: 47.01
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.950 | Train Acc: 68.13  |  Val Loss: 1.337 | Val Acc: 51.28  |  Test Loss: 1.238 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.700 | Train Acc: 30.22  |  Val Loss: 1.870 | Val Acc: 24.36  |  Test Loss: 1.896 | Tes Acc: 20.51
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.807 | Train Acc: 23.81  |  Val Loss: 1.834 | Val Acc: 21.15  |  Test Loss: 1.912 | Tes Acc: 17.09
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.786 | Train Acc: 24.73  |  Val Loss: 1.833 | Val Acc: 20.51  |  Test Loss: 1.923 | Tes Acc: 17.09

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.709 | Train Acc: 27.84  |  Val Loss: 1.728 | Val Acc: 38.46  |  Test Loss: 1.737 | Tes Acc: 29.06
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.933 | Train Acc: 61.90  |  Val Loss: 1.644 | Val Acc: 36.54  |  Test Loss: 1.312 | Tes Acc: 51.28
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.847 | Train Acc: 68.86  |  Val Loss: 1.554 | Val Acc: 45.51  |  Test Loss: 1.089 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.641 | Train Acc: 76.19  |  Val Loss: 1.505 | Val Acc: 50.00  |  Test Loss: 1.043 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 77.66  |  Val Loss: 1.214 | Val Acc: 58.33  |  Test Loss: 0.953 | Tes Acc: 61.97
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.420 | Train Acc: 85.90  |  Val Loss: 1.076 | Val Acc: 62.18  |  Test Loss: 0.751 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 85.35  |  Val Loss: 0.993 | Val Acc: 64.74  |  Test Loss: 0.730 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.615 | Train Acc: 76.92  |  Val Loss: 0.917 | Val Acc: 64.74  |  Test Loss: 0.728 | Tes Acc: 73.08
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.382 | Train Acc: 86.81  |  Val Loss: 1.053 | Val Acc: 61.54  |  Test Loss: 0.866 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.324 | Train Acc: 89.01  |  Val Loss: 0.925 | Val Acc: 66.67  |  Test Loss: 0.672 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.332 | Train Acc: 88.28  |  Val Loss: 0.908 | Val Acc: 66.67  |  Test Loss: 0.681 | Tes Acc: 75.64
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 84.07  |  Val Loss: 0.852 | Val Acc: 66.03  |  Test Loss: 0.690 | Tes Acc: 75.21
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.357 | Train Acc: 86.45  |  Val Loss: 0.931 | Val Acc: 63.46  |  Test Loss: 0.756 | Tes Acc: 72.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 86.45  |  Val Loss: 0.939 | Val Acc: 65.38  |  Test Loss: 0.727 | Tes Acc: 73.50
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.476 | Train Acc: 81.14  |  Val Loss: 0.976 | Val Acc: 68.59  |  Test Loss: 0.653 | Tes Acc: 77.78
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 84.25  |  Val Loss: 0.950 | Val Acc: 66.67  |  Test Loss: 0.681 | Tes Acc: 71.79
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.275 | Train Acc: 92.12  |  Val Loss: 1.051 | Val Acc: 62.82  |  Test Loss: 0.804 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 91.39  |  Val Loss: 1.087 | Val Acc: 60.90  |  Test Loss: 0.810 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.249 | Train Acc: 90.48  |  Val Loss: 1.381 | Val Acc: 57.69  |  Test Loss: 0.841 | Tes Acc: 64.96
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 90.84  |  Val Loss: 1.149 | Val Acc: 61.54  |  Test Loss: 0.773 | Tes Acc: 67.09
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.008 | Train Acc: 60.62  |  Val Loss: 1.112 | Val Acc: 62.18  |  Test Loss: 0.944 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.948 | Train Acc: 65.57  |  Val Loss: 1.184 | Val Acc: 56.41  |  Test Loss: 0.962 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.744 | Train Acc: 30.22  |  Val Loss: 1.926 | Val Acc: 22.44  |  Test Loss: 1.935 | Tes Acc: 20.51
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 23.44  |  Val Loss: 1.861 | Val Acc: 23.08  |  Test Loss: 1.922 | Tes Acc: 20.94
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.797 | Train Acc: 26.74  |  Val Loss: 1.801 | Val Acc: 22.44  |  Test Loss: 1.911 | Tes Acc: 21.37

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.709 | Train Acc: 34.62  |  Val Loss: 1.687 | Val Acc: 31.41  |  Test Loss: 1.714 | Tes Acc: 32.05
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 74.36  |  Val Loss: 1.950 | Val Acc: 35.26  |  Test Loss: 1.181 | Tes Acc: 56.41
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 77.11  |  Val Loss: 1.601 | Val Acc: 41.67  |  Test Loss: 0.942 | Tes Acc: 67.09
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 83.52  |  Val Loss: 1.319 | Val Acc: 51.28  |  Test Loss: 0.879 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 86.45  |  Val Loss: 1.218 | Val Acc: 55.77  |  Test Loss: 0.849 | Tes Acc: 68.38
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 90.66  |  Val Loss: 1.063 | Val Acc: 62.18  |  Test Loss: 0.787 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 91.21  |  Val Loss: 0.953 | Val Acc: 62.18  |  Test Loss: 0.661 | Tes Acc: 73.08
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.421 | Train Acc: 89.19  |  Val Loss: 0.932 | Val Acc: 64.10  |  Test Loss: 0.644 | Tes Acc: 77.35
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.356 | Train Acc: 90.66  |  Val Loss: 0.872 | Val Acc: 67.95  |  Test Loss: 0.668 | Tes Acc: 77.35
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 94.69  |  Val Loss: 0.859 | Val Acc: 68.59  |  Test Loss: 0.599 | Tes Acc: 79.49
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.237 | Train Acc: 94.87  |  Val Loss: 0.845 | Val Acc: 69.23  |  Test Loss: 0.587 | Tes Acc: 80.34
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 92.86  |  Val Loss: 0.828 | Val Acc: 69.23  |  Test Loss: 0.584 | Tes Acc: 80.77
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.294 | Train Acc: 93.22  |  Val Loss: 0.878 | Val Acc: 67.31  |  Test Loss: 0.518 | Tes Acc: 81.20
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 92.49  |  Val Loss: 0.865 | Val Acc: 66.03  |  Test Loss: 0.517 | Tes Acc: 81.62
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.294 | Train Acc: 92.49  |  Val Loss: 1.053 | Val Acc: 64.10  |  Test Loss: 0.559 | Tes Acc: 82.05
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 93.96  |  Val Loss: 1.035 | Val Acc: 64.10  |  Test Loss: 0.613 | Tes Acc: 80.34
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 95.42  |  Val Loss: 1.011 | Val Acc: 65.38  |  Test Loss: 0.584 | Tes Acc: 79.06
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 96.15  |  Val Loss: 1.051 | Val Acc: 58.97  |  Test Loss: 0.696 | Tes Acc: 73.50
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 95.24  |  Val Loss: 1.245 | Val Acc: 60.90  |  Test Loss: 0.692 | Tes Acc: 76.07
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.198 | Train Acc: 95.05  |  Val Loss: 1.286 | Val Acc: 57.69  |  Test Loss: 0.812 | Tes Acc: 70.51
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.762 | Train Acc: 71.98  |  Val Loss: 1.159 | Val Acc: 53.85  |  Test Loss: 0.847 | Tes Acc: 68.80
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.631 | Train Acc: 79.85  |  Val Loss: 1.225 | Val Acc: 55.13  |  Test Loss: 0.877 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.856 | Train Acc: 26.56  |  Val Loss: 1.805 | Val Acc: 24.36  |  Test Loss: 1.827 | Tes Acc: 21.37
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 27.47  |  Val Loss: 1.815 | Val Acc: 23.72  |  Test Loss: 1.873 | Tes Acc: 20.09
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.829 | Train Acc: 26.19  |  Val Loss: 1.795 | Val Acc: 24.36  |  Test Loss: 1.852 | Tes Acc: 17.95

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.816 | Train Acc: 29.67  |  Val Loss: 1.734 | Val Acc: 28.21  |  Test Loss: 1.744 | Tes Acc: 26.50
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 69.23  |  Val Loss: 1.640 | Val Acc: 41.67  |  Test Loss: 1.171 | Tes Acc: 57.26
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 81.68  |  Val Loss: 1.201 | Val Acc: 55.77  |  Test Loss: 0.965 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.604 | Train Acc: 80.59  |  Val Loss: 1.140 | Val Acc: 60.26  |  Test Loss: 0.967 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 86.63  |  Val Loss: 1.217 | Val Acc: 55.77  |  Test Loss: 0.871 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.507 | Train Acc: 84.80  |  Val Loss: 1.130 | Val Acc: 63.46  |  Test Loss: 0.685 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 84.80  |  Val Loss: 1.190 | Val Acc: 64.74  |  Test Loss: 0.776 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 89.01  |  Val Loss: 1.073 | Val Acc: 61.54  |  Test Loss: 0.656 | Tes Acc: 75.21
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.450 | Train Acc: 85.53  |  Val Loss: 1.061 | Val Acc: 62.82  |  Test Loss: 0.783 | Tes Acc: 71.79
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 89.38  |  Val Loss: 1.148 | Val Acc: 65.38  |  Test Loss: 0.697 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 90.66  |  Val Loss: 1.246 | Val Acc: 63.46  |  Test Loss: 0.733 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.326 | Train Acc: 87.91  |  Val Loss: 1.018 | Val Acc: 66.03  |  Test Loss: 0.603 | Tes Acc: 76.07
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.373 | Train Acc: 86.26  |  Val Loss: 1.118 | Val Acc: 60.90  |  Test Loss: 0.746 | Tes Acc: 73.50
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 84.98  |  Val Loss: 1.057 | Val Acc: 62.82  |  Test Loss: 0.552 | Tes Acc: 79.06
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 91.03  |  Val Loss: 1.146 | Val Acc: 66.67  |  Test Loss: 0.579 | Tes Acc: 78.21
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.262 | Train Acc: 91.03  |  Val Loss: 1.135 | Val Acc: 65.38  |  Test Loss: 0.572 | Tes Acc: 79.49
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.335 | Train Acc: 86.63  |  Val Loss: 1.232 | Val Acc: 64.10  |  Test Loss: 0.653 | Tes Acc: 75.21
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.380 | Train Acc: 85.90  |  Val Loss: 1.270 | Val Acc: 62.82  |  Test Loss: 0.769 | Tes Acc: 70.09
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 96.89  |  Val Loss: 1.299 | Val Acc: 63.46  |  Test Loss: 0.603 | Tes Acc: 78.63
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 94.14  |  Val Loss: 1.521 | Val Acc: 61.54  |  Test Loss: 0.729 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.806 | Train Acc: 77.29  |  Val Loss: 1.411 | Val Acc: 51.92  |  Test Loss: 1.277 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.671 | Train Acc: 82.05  |  Val Loss: 1.425 | Val Acc: 52.56  |  Test Loss: 0.944 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 25.27  |  Val Loss: 1.834 | Val Acc: 23.08  |  Test Loss: 1.863 | Tes Acc: 26.07
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 23.26  |  Val Loss: 1.843 | Val Acc: 19.23  |  Test Loss: 1.898 | Tes Acc: 18.80
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 24.54  |  Val Loss: 1.998 | Val Acc: 21.15  |  Test Loss: 2.045 | Tes Acc: 20.51

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.747 | Train Acc: 28.75  |  Val Loss: 1.720 | Val Acc: 29.49  |  Test Loss: 1.766 | Tes Acc: 28.63
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 72.34  |  Val Loss: 1.940 | Val Acc: 32.05  |  Test Loss: 1.302 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.796 | Train Acc: 70.70  |  Val Loss: 2.394 | Val Acc: 32.69  |  Test Loss: 1.360 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 79.30  |  Val Loss: 1.909 | Val Acc: 35.26  |  Test Loss: 1.076 | Tes Acc: 58.97
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 78.57  |  Val Loss: 1.398 | Val Acc: 46.15  |  Test Loss: 0.889 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 80.22  |  Val Loss: 1.093 | Val Acc: 62.18  |  Test Loss: 0.722 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 83.52  |  Val Loss: 0.939 | Val Acc: 66.67  |  Test Loss: 0.611 | Tes Acc: 75.64
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.397 | Train Acc: 86.08  |  Val Loss: 0.989 | Val Acc: 62.82  |  Test Loss: 0.645 | Tes Acc: 76.92
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 84.07  |  Val Loss: 0.885 | Val Acc: 69.23  |  Test Loss: 0.612 | Tes Acc: 79.91
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 93.41  |  Val Loss: 0.933 | Val Acc: 64.74  |  Test Loss: 0.568 | Tes Acc: 79.06
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 91.76  |  Val Loss: 0.880 | Val Acc: 69.23  |  Test Loss: 0.578 | Tes Acc: 82.05
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 91.39  |  Val Loss: 0.939 | Val Acc: 70.51  |  Test Loss: 0.590 | Tes Acc: 79.91
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.249 | Train Acc: 92.12  |  Val Loss: 0.937 | Val Acc: 71.15  |  Test Loss: 0.511 | Tes Acc: 82.05
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.287 | Train Acc: 90.11  |  Val Loss: 0.963 | Val Acc: 67.95  |  Test Loss: 0.514 | Tes Acc: 80.34
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 93.96  |  Val Loss: 1.066 | Val Acc: 69.23  |  Test Loss: 0.475 | Tes Acc: 82.05
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 91.39  |  Val Loss: 1.052 | Val Acc: 68.59  |  Test Loss: 0.514 | Tes Acc: 82.91
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.212 | Train Acc: 92.49  |  Val Loss: 1.046 | Val Acc: 66.03  |  Test Loss: 0.559 | Tes Acc: 79.06
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.198 | Train Acc: 93.77  |  Val Loss: 1.127 | Val Acc: 64.10  |  Test Loss: 0.607 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 97.62  |  Val Loss: 1.320 | Val Acc: 65.38  |  Test Loss: 0.614 | Tes Acc: 77.78
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 95.05  |  Val Loss: 1.387 | Val Acc: 57.05  |  Test Loss: 0.703 | Tes Acc: 78.21
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.130 | Train Acc: 60.81  |  Val Loss: 1.334 | Val Acc: 51.28  |  Test Loss: 1.063 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.839 | Train Acc: 68.68  |  Val Loss: 1.185 | Val Acc: 53.21  |  Test Loss: 0.902 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.778 | Train Acc: 30.22  |  Val Loss: 1.777 | Val Acc: 34.62  |  Test Loss: 1.796 | Tes Acc: 30.34
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.822 | Train Acc: 27.47  |  Val Loss: 1.862 | Val Acc: 21.79  |  Test Loss: 1.925 | Tes Acc: 23.93
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.838 | Train Acc: 26.01  |  Val Loss: 1.797 | Val Acc: 24.36  |  Test Loss: 1.870 | Tes Acc: 23.08

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.744 | Train Acc: 32.05  |  Val Loss: 1.689 | Val Acc: 28.85  |  Test Loss: 1.707 | Tes Acc: 35.90
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.691 | Train Acc: 75.27  |  Val Loss: 1.583 | Val Acc: 44.23  |  Test Loss: 1.249 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 75.27  |  Val Loss: 1.425 | Val Acc: 48.72  |  Test Loss: 1.094 | Tes Acc: 55.13
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 80.77  |  Val Loss: 1.220 | Val Acc: 56.41  |  Test Loss: 1.149 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.393 | Train Acc: 86.81  |  Val Loss: 1.530 | Val Acc: 44.23  |  Test Loss: 0.966 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 93.41  |  Val Loss: 1.221 | Val Acc: 58.33  |  Test Loss: 0.887 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 92.49  |  Val Loss: 1.148 | Val Acc: 58.33  |  Test Loss: 0.793 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.289 | Train Acc: 91.94  |  Val Loss: 1.284 | Val Acc: 55.13  |  Test Loss: 0.853 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 92.67  |  Val Loss: 1.106 | Val Acc: 61.54  |  Test Loss: 0.844 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.175 | Train Acc: 96.34  |  Val Loss: 1.185 | Val Acc: 64.74  |  Test Loss: 0.854 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 97.44  |  Val Loss: 1.089 | Val Acc: 66.03  |  Test Loss: 0.705 | Tes Acc: 73.93
