
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job76
Job Id        : 30912855
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:08:32.717806

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.946 | Train Acc: 13.19  |  Val Loss: 1.901 | Val Acc: 17.95  |  Test Loss: 1.898 | Tes Acc: 18.80
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.274 | Train Acc: 50.37  |  Val Loss: 1.729 | Val Acc: 39.74  |  Test Loss: 1.437 | Tes Acc: 44.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 87.00  |  Val Loss: 1.942 | Val Acc: 41.03  |  Test Loss: 1.031 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.324 | Train Acc: 91.58  |  Val Loss: 1.864 | Val Acc: 44.23  |  Test Loss: 0.873 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 93.96  |  Val Loss: 1.684 | Val Acc: 46.79  |  Test Loss: 1.055 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 94.32  |  Val Loss: 1.563 | Val Acc: 55.77  |  Test Loss: 0.975 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.161 | Train Acc: 96.52  |  Val Loss: 1.384 | Val Acc: 54.49  |  Test Loss: 1.092 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 97.44  |  Val Loss: 1.470 | Val Acc: 56.41  |  Test Loss: 1.161 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.192 | Train Acc: 95.42  |  Val Loss: 1.547 | Val Acc: 48.72  |  Test Loss: 1.013 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.214 | Train Acc: 94.32  |  Val Loss: 1.412 | Val Acc: 53.85  |  Test Loss: 0.930 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.313 | Train Acc: 91.39  |  Val Loss: 1.589 | Val Acc: 48.72  |  Test Loss: 1.039 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 89.19  |  Val Loss: 1.687 | Val Acc: 47.44  |  Test Loss: 0.908 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.084 | Train Acc: 56.96  |  Val Loss: 1.550 | Val Acc: 42.31  |  Test Loss: 1.332 | Tes Acc: 53.42
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.084 | Train Acc: 59.34  |  Val Loss: 1.623 | Val Acc: 34.62  |  Test Loss: 1.576 | Tes Acc: 40.17

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.293 | Train Acc: 51.10  |  Val Loss: 1.483 | Val Acc: 43.59  |  Test Loss: 1.280 | Tes Acc: 49.15
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.481 | Train Acc: 82.60  |  Val Loss: 1.616 | Val Acc: 48.08  |  Test Loss: 0.985 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.338 | Train Acc: 88.64  |  Val Loss: 1.572 | Val Acc: 52.56  |  Test Loss: 0.910 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 93.96  |  Val Loss: 1.280 | Val Acc: 57.05  |  Test Loss: 1.194 | Tes Acc: 58.55
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 93.59  |  Val Loss: 1.205 | Val Acc: 58.33  |  Test Loss: 1.125 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.151 | Train Acc: 97.25  |  Val Loss: 1.215 | Val Acc: 60.90  |  Test Loss: 1.197 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.135 | Train Acc: 96.15  |  Val Loss: 1.451 | Val Acc: 59.62  |  Test Loss: 1.236 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.186 | Train Acc: 94.51  |  Val Loss: 1.335 | Val Acc: 57.05  |  Test Loss: 1.005 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 1.564 | Val Acc: 53.21  |  Test Loss: 0.998 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.280 | Train Acc: 94.32  |  Val Loss: 1.396 | Val Acc: 52.56  |  Test Loss: 1.034 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 92.12  |  Val Loss: 1.791 | Val Acc: 44.87  |  Test Loss: 1.014 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.083 | Train Acc: 56.41  |  Val Loss: 1.568 | Val Acc: 42.95  |  Test Loss: 1.367 | Tes Acc: 47.01
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.100 | Train Acc: 57.69  |  Val Loss: 1.604 | Val Acc: 42.31  |  Test Loss: 1.610 | Tes Acc: 40.17

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.158 | Train Acc: 54.40  |  Val Loss: 1.622 | Val Acc: 35.26  |  Test Loss: 1.403 | Tes Acc: 43.16
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 88.10  |  Val Loss: 1.966 | Val Acc: 36.54  |  Test Loss: 1.029 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.301 | Train Acc: 92.86  |  Val Loss: 2.065 | Val Acc: 39.74  |  Test Loss: 0.964 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.247 | Train Acc: 93.96  |  Val Loss: 1.838 | Val Acc: 44.87  |  Test Loss: 0.956 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 94.87  |  Val Loss: 1.514 | Val Acc: 54.49  |  Test Loss: 0.866 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.154 | Train Acc: 96.52  |  Val Loss: 1.397 | Val Acc: 58.33  |  Test Loss: 1.230 | Tes Acc: 59.40
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 97.44  |  Val Loss: 1.461 | Val Acc: 60.26  |  Test Loss: 1.239 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 97.07  |  Val Loss: 1.457 | Val Acc: 55.13  |  Test Loss: 1.062 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.193 | Train Acc: 95.05  |  Val Loss: 1.479 | Val Acc: 55.13  |  Test Loss: 0.991 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 93.96  |  Val Loss: 1.758 | Val Acc: 49.36  |  Test Loss: 1.074 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.293 | Train Acc: 91.76  |  Val Loss: 1.924 | Val Acc: 40.38  |  Test Loss: 1.052 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.045 | Train Acc: 57.14  |  Val Loss: 1.638 | Val Acc: 35.26  |  Test Loss: 1.464 | Tes Acc: 43.16
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.056 | Train Acc: 60.07  |  Val Loss: 1.739 | Val Acc: 35.26  |  Test Loss: 1.684 | Tes Acc: 41.03

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.307 | Train Acc: 59.71  |  Val Loss: 1.693 | Val Acc: 37.82  |  Test Loss: 1.365 | Tes Acc: 48.72
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 90.29  |  Val Loss: 2.113 | Val Acc: 35.90  |  Test Loss: 1.047 | Tes Acc: 61.11
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.288 | Train Acc: 95.05  |  Val Loss: 2.164 | Val Acc: 41.03  |  Test Loss: 0.992 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.205 | Train Acc: 95.05  |  Val Loss: 1.811 | Val Acc: 46.15  |  Test Loss: 1.078 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 97.25  |  Val Loss: 1.507 | Val Acc: 54.49  |  Test Loss: 0.921 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 96.89  |  Val Loss: 1.534 | Val Acc: 57.69  |  Test Loss: 1.392 | Tes Acc: 57.69
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 98.90  |  Val Loss: 1.598 | Val Acc: 57.69  |  Test Loss: 1.255 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 96.34  |  Val Loss: 1.826 | Val Acc: 53.21  |  Test Loss: 1.385 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 96.52  |  Val Loss: 1.738 | Val Acc: 48.72  |  Test Loss: 1.108 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 93.22  |  Val Loss: 1.673 | Val Acc: 50.00  |  Test Loss: 1.149 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.291 | Train Acc: 90.84  |  Val Loss: 2.173 | Val Acc: 39.10  |  Test Loss: 1.001 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.114 | Train Acc: 65.20  |  Val Loss: 1.934 | Val Acc: 30.13  |  Test Loss: 1.516 | Tes Acc: 42.74
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.182 | Train Acc: 59.71  |  Val Loss: 1.760 | Val Acc: 34.62  |  Test Loss: 1.633 | Tes Acc: 44.44

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.209 | Train Acc: 54.40  |  Val Loss: 1.660 | Val Acc: 33.33  |  Test Loss: 1.446 | Tes Acc: 45.73
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 83.88  |  Val Loss: 1.947 | Val Acc: 35.90  |  Test Loss: 1.093 | Tes Acc: 60.26
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.364 | Train Acc: 88.64  |  Val Loss: 1.748 | Val Acc: 51.28  |  Test Loss: 0.972 | Tes Acc: 66.24
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 91.39  |  Val Loss: 1.518 | Val Acc: 54.49  |  Test Loss: 1.107 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.207 | Train Acc: 94.51  |  Val Loss: 1.370 | Val Acc: 55.77  |  Test Loss: 1.267 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.70  |  Val Loss: 1.583 | Val Acc: 55.77  |  Test Loss: 1.406 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.168 | Train Acc: 94.32  |  Val Loss: 1.584 | Val Acc: 58.97  |  Test Loss: 1.310 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.378 | Train Acc: 84.98  |  Val Loss: 1.946 | Val Acc: 48.72  |  Test Loss: 1.390 | Tes Acc: 57.26
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 84.43  |  Val Loss: 1.926 | Val Acc: 44.87  |  Test Loss: 1.339 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 90.29  |  Val Loss: 1.678 | Val Acc: 55.77  |  Test Loss: 1.197 | Tes Acc: 61.54
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 89.01  |  Val Loss: 1.853 | Val Acc: 50.64  |  Test Loss: 1.271 | Tes Acc: 57.69
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.130 | Train Acc: 57.33  |  Val Loss: 1.634 | Val Acc: 33.97  |  Test Loss: 1.421 | Tes Acc: 44.44
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.162 | Train Acc: 54.21  |  Val Loss: 1.574 | Val Acc: 31.41  |  Test Loss: 1.445 | Tes Acc: 41.45

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.173 | Train Acc: 58.06  |  Val Loss: 1.717 | Val Acc: 32.69  |  Test Loss: 1.396 | Tes Acc: 47.44
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 89.01  |  Val Loss: 1.909 | Val Acc: 42.31  |  Test Loss: 1.053 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 92.67  |  Val Loss: 1.792 | Val Acc: 47.44  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.198 | Train Acc: 95.24  |  Val Loss: 1.530 | Val Acc: 53.85  |  Test Loss: 1.061 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 93.96  |  Val Loss: 1.454 | Val Acc: 56.41  |  Test Loss: 0.876 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.122 | Train Acc: 98.35  |  Val Loss: 1.423 | Val Acc: 60.90  |  Test Loss: 1.204 | Tes Acc: 61.11
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.153 | Train Acc: 95.97  |  Val Loss: 1.854 | Val Acc: 51.92  |  Test Loss: 1.301 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 95.79  |  Val Loss: 1.517 | Val Acc: 55.13  |  Test Loss: 1.016 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 93.77  |  Val Loss: 1.497 | Val Acc: 50.00  |  Test Loss: 0.889 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 93.41  |  Val Loss: 1.553 | Val Acc: 51.28  |  Test Loss: 0.941 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 91.94  |  Val Loss: 2.166 | Val Acc: 36.54  |  Test Loss: 1.007 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.074 | Train Acc: 58.79  |  Val Loss: 1.793 | Val Acc: 32.69  |  Test Loss: 1.386 | Tes Acc: 48.72
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.119 | Train Acc: 61.72  |  Val Loss: 1.670 | Val Acc: 32.69  |  Test Loss: 1.541 | Tes Acc: 42.74

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 57.33  |  Val Loss: 1.852 | Val Acc: 30.13  |  Test Loss: 1.516 | Tes Acc: 44.44
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 88.64  |  Val Loss: 1.785 | Val Acc: 48.72  |  Test Loss: 1.005 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.257 | Train Acc: 92.12  |  Val Loss: 1.872 | Val Acc: 48.08  |  Test Loss: 0.853 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 96.34  |  Val Loss: 1.615 | Val Acc: 50.64  |  Test Loss: 0.950 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.129 | Train Acc: 97.80  |  Val Loss: 1.589 | Val Acc: 55.77  |  Test Loss: 0.881 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.107 | Train Acc: 98.35  |  Val Loss: 1.294 | Val Acc: 60.90  |  Test Loss: 1.125 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 98.53  |  Val Loss: 1.611 | Val Acc: 58.33  |  Test Loss: 1.261 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 97.25  |  Val Loss: 1.458 | Val Acc: 55.13  |  Test Loss: 1.021 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 96.52  |  Val Loss: 1.505 | Val Acc: 49.36  |  Test Loss: 0.861 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 96.34  |  Val Loss: 1.722 | Val Acc: 46.15  |  Test Loss: 0.856 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 93.41  |  Val Loss: 1.861 | Val Acc: 44.87  |  Test Loss: 0.842 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.972 | Train Acc: 65.93  |  Val Loss: 1.648 | Val Acc: 35.26  |  Test Loss: 1.298 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.007 | Train Acc: 62.27  |  Val Loss: 1.713 | Val Acc: 35.26  |  Test Loss: 1.597 | Tes Acc: 45.30

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.118 | Train Acc: 56.96  |  Val Loss: 1.608 | Val Acc: 39.10  |  Test Loss: 1.285 | Tes Acc: 52.56
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.325 | Train Acc: 91.58  |  Val Loss: 2.004 | Val Acc: 41.67  |  Test Loss: 1.056 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 94.14  |  Val Loss: 2.147 | Val Acc: 42.95  |  Test Loss: 0.886 | Tes Acc: 67.09
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.175 | Train Acc: 95.42  |  Val Loss: 2.052 | Val Acc: 46.79  |  Test Loss: 0.958 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 97.62  |  Val Loss: 1.889 | Val Acc: 52.56  |  Test Loss: 0.805 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.101 | Train Acc: 98.35  |  Val Loss: 1.380 | Val Acc: 60.90  |  Test Loss: 1.088 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.086 | Train Acc: 99.27  |  Val Loss: 1.724 | Val Acc: 55.77  |  Test Loss: 1.128 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 98.35  |  Val Loss: 1.768 | Val Acc: 55.13  |  Test Loss: 1.103 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 97.99  |  Val Loss: 1.734 | Val Acc: 47.44  |  Test Loss: 0.912 | Tes Acc: 69.23
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.183 | Train Acc: 96.15  |  Val Loss: 1.702 | Val Acc: 50.00  |  Test Loss: 0.763 | Tes Acc: 72.22
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 94.14  |  Val Loss: 2.140 | Val Acc: 44.23  |  Test Loss: 0.785 | Tes Acc: 67.52
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.901 | Train Acc: 65.02  |  Val Loss: 1.504 | Val Acc: 42.31  |  Test Loss: 1.197 | Tes Acc: 51.71
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.918 | Train Acc: 63.74  |  Val Loss: 1.688 | Val Acc: 39.10  |  Test Loss: 1.547 | Tes Acc: 43.16

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.172 | Train Acc: 57.14  |  Val Loss: 1.878 | Val Acc: 35.26  |  Test Loss: 1.498 | Tes Acc: 41.88
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.309 | Train Acc: 91.03  |  Val Loss: 2.300 | Val Acc: 39.10  |  Test Loss: 1.049 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.216 | Train Acc: 94.32  |  Val Loss: 1.927 | Val Acc: 45.51  |  Test Loss: 0.853 | Tes Acc: 67.95
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 97.07  |  Val Loss: 1.801 | Val Acc: 46.79  |  Test Loss: 0.883 | Tes Acc: 67.09
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 96.70  |  Val Loss: 1.934 | Val Acc: 49.36  |  Test Loss: 0.813 | Tes Acc: 70.94
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 99.45  |  Val Loss: 1.303 | Val Acc: 60.90  |  Test Loss: 1.085 | Tes Acc: 64.10
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 96.89  |  Val Loss: 1.812 | Val Acc: 55.13  |  Test Loss: 1.132 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 89.93  |  Val Loss: 1.782 | Val Acc: 51.28  |  Test Loss: 1.017 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.201 | Train Acc: 92.12  |  Val Loss: 1.674 | Val Acc: 50.64  |  Test Loss: 0.963 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 95.79  |  Val Loss: 1.797 | Val Acc: 48.08  |  Test Loss: 0.820 | Tes Acc: 70.09
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 92.49  |  Val Loss: 2.363 | Val Acc: 35.90  |  Test Loss: 0.850 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.901 | Train Acc: 66.12  |  Val Loss: 1.751 | Val Acc: 32.69  |  Test Loss: 1.308 | Tes Acc: 54.70
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.979 | Train Acc: 62.45  |  Val Loss: 2.034 | Val Acc: 30.13  |  Test Loss: 1.698 | Tes Acc: 45.73



INFO >> Time Taken: 09:59

INFO >> Layer: 1  |  Best Val Acc: 43.59  |  Best Test Acc: 49.15
INFO >> Layer: 2  |  Best Val Acc: 48.72  |  Best Test Acc: 64.10
INFO >> Layer: 3  |  Best Val Acc: 52.56  |  Best Test Acc: 67.09
INFO >> Layer: 4  |  Best Val Acc: 57.05  |  Best Test Acc: 58.55
INFO >> Layer: 5  |  Best Val Acc: 58.33  |  Best Test Acc: 62.82
INFO >> Layer: 6  |  Best Val Acc: 60.90  |  Best Test Acc: 61.11
INFO >> Layer: 7  |  Best Val Acc: 61.54  |  Best Test Acc: 56.84
INFO >> Layer: 8  |  Best Val Acc: 57.05  |  Best Test Acc: 66.24
INFO >> Layer: 9  |  Best Val Acc: 55.13  |  Best Test Acc: 63.25
INFO >> Layer: 10  |  Best Val Acc: 55.77  |  Best Test Acc: 61.54
INFO >> Layer: 11  |  Best Val Acc: 50.64  |  Best Test Acc: 57.69
INFO >> Layer: 12  |  Best Val Acc: 42.95  |  Best Test Acc: 47.01
INFO >> Layer: 13  |  Best Val Acc: 42.31  |  Best Test Acc: 40.17

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING_DENSE/Run3/history.pt)
