
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job66
Job Id        : 31668412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.479185

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.069 | Train Acc: 15.65  |  Val Loss: 1.896 | Val Acc: 27.55  |  Test Loss: 1.910 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.639 | Train Acc: 77.21  |  Val Loss: 1.345 | Val Acc: 46.94  |  Test Loss: 1.937 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.632 | Train Acc: 75.51  |  Val Loss: 1.293 | Val Acc: 45.92  |  Test Loss: 1.816 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.602 | Train Acc: 75.85  |  Val Loss: 1.339 | Val Acc: 53.06  |  Test Loss: 2.094 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 79.59  |  Val Loss: 1.205 | Val Acc: 52.04  |  Test Loss: 1.808 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.608 | Train Acc: 77.21  |  Val Loss: 1.244 | Val Acc: 41.84  |  Test Loss: 1.837 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 78.23  |  Val Loss: 1.067 | Val Acc: 51.02  |  Test Loss: 1.659 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 79.59  |  Val Loss: 1.079 | Val Acc: 56.12  |  Test Loss: 1.482 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.674 | Train Acc: 75.17  |  Val Loss: 1.042 | Val Acc: 50.00  |  Test Loss: 1.496 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.744 | Train Acc: 75.51  |  Val Loss: 1.139 | Val Acc: 50.00  |  Test Loss: 1.684 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 72.45  |  Val Loss: 1.243 | Val Acc: 37.76  |  Test Loss: 1.715 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.747 | Train Acc: 72.79  |  Val Loss: 1.092 | Val Acc: 43.88  |  Test Loss: 1.651 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.813 | Train Acc: 72.45  |  Val Loss: 1.037 | Val Acc: 51.02  |  Test Loss: 1.529 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.063 | Train Acc: 61.56  |  Val Loss: 1.334 | Val Acc: 36.73  |  Test Loss: 1.703 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.252 | Train Acc: 55.44  |  Val Loss: 1.341 | Val Acc: 40.82  |  Test Loss: 1.830 | Tes Acc: 29.59

INFO >> Epoch: 18  |  Layer: 01  |  Train Loss: 1.303 | Train Acc: 52.38  |  Val Loss: 1.666 | Val Acc: 25.51  |  Test Loss: 2.113 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 02  |  Train Loss: 1.072 | Train Acc: 67.35  |  Val Loss: 1.616 | Val Acc: 22.45  |  Test Loss: 2.048 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 03  |  Train Loss: 0.744 | Train Acc: 76.53  |  Val Loss: 1.955 | Val Acc: 25.51  |  Test Loss: 2.277 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 04  |  Train Loss: 0.591 | Train Acc: 79.59  |  Val Loss: 2.099 | Val Acc: 22.45  |  Test Loss: 2.359 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 05  |  Train Loss: 0.548 | Train Acc: 82.31  |  Val Loss: 2.019 | Val Acc: 30.61  |  Test Loss: 2.581 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 06  |  Train Loss: 0.523 | Train Acc: 84.35  |  Val Loss: 1.921 | Val Acc: 31.63  |  Test Loss: 2.403 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 07  |  Train Loss: 0.464 | Train Acc: 85.03  |  Val Loss: 1.846 | Val Acc: 33.67  |  Test Loss: 2.358 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 08  |  Train Loss: 0.474 | Train Acc: 86.05  |  Val Loss: 1.770 | Val Acc: 34.69  |  Test Loss: 2.078 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 09  |  Train Loss: 0.461 | Train Acc: 88.78  |  Val Loss: 1.721 | Val Acc: 36.73  |  Test Loss: 2.113 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.536 | Train Acc: 83.67  |  Val Loss: 1.954 | Val Acc: 24.49  |  Test Loss: 2.105 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 87.76  |  Val Loss: 1.598 | Val Acc: 41.84  |  Test Loss: 2.173 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 86.73  |  Val Loss: 1.572 | Val Acc: 43.88  |  Test Loss: 2.006 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 86.73  |  Val Loss: 1.459 | Val Acc: 46.94  |  Test Loss: 2.179 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 83.67  |  Val Loss: 1.296 | Val Acc: 54.08  |  Test Loss: 1.885 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.494 | Train Acc: 87.41  |  Val Loss: 1.316 | Val Acc: 53.06  |  Test Loss: 1.662 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.532 | Train Acc: 82.65  |  Val Loss: 1.443 | Val Acc: 42.86  |  Test Loss: 1.687 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.510 | Train Acc: 84.69  |  Val Loss: 1.253 | Val Acc: 53.06  |  Test Loss: 1.864 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.548 | Train Acc: 86.73  |  Val Loss: 1.108 | Val Acc: 54.08  |  Test Loss: 1.478 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.560 | Train Acc: 84.01  |  Val Loss: 1.273 | Val Acc: 41.84  |  Test Loss: 1.701 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.551 | Train Acc: 85.03  |  Val Loss: 1.140 | Val Acc: 54.08  |  Test Loss: 1.552 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 77.55  |  Val Loss: 1.246 | Val Acc: 55.10  |  Test Loss: 1.502 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 82.31  |  Val Loss: 1.402 | Val Acc: 35.71  |  Test Loss: 1.836 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 79.59  |  Val Loss: 1.311 | Val Acc: 40.82  |  Test Loss: 1.622 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.943 | Train Acc: 68.71  |  Val Loss: 1.435 | Val Acc: 32.65  |  Test Loss: 1.578 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.166 | Train Acc: 57.14  |  Val Loss: 1.440 | Val Acc: 37.76  |  Test Loss: 1.766 | Tes Acc: 36.22

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.336 | Train Acc: 47.28  |  Val Loss: 1.685 | Val Acc: 22.45  |  Test Loss: 2.138 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 1.070 | Train Acc: 59.86  |  Val Loss: 1.598 | Val Acc: 25.51  |  Test Loss: 2.055 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.732 | Train Acc: 76.87  |  Val Loss: 1.947 | Val Acc: 25.51  |  Test Loss: 2.315 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.543 | Train Acc: 80.95  |  Val Loss: 2.187 | Val Acc: 25.51  |  Test Loss: 2.620 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.564 | Train Acc: 81.29  |  Val Loss: 1.761 | Val Acc: 32.65  |  Test Loss: 2.318 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.481 | Train Acc: 84.35  |  Val Loss: 2.115 | Val Acc: 24.49  |  Test Loss: 2.429 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.416 | Train Acc: 88.78  |  Val Loss: 1.957 | Val Acc: 37.76  |  Test Loss: 2.218 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.405 | Train Acc: 90.48  |  Val Loss: 1.800 | Val Acc: 30.61  |  Test Loss: 1.965 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.416 | Train Acc: 87.76  |  Val Loss: 1.716 | Val Acc: 30.61  |  Test Loss: 2.069 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 81.63  |  Val Loss: 1.782 | Val Acc: 34.69  |  Test Loss: 1.876 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.451 | Train Acc: 88.44  |  Val Loss: 1.485 | Val Acc: 28.57  |  Test Loss: 1.961 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.467 | Train Acc: 87.76  |  Val Loss: 1.458 | Val Acc: 34.69  |  Test Loss: 1.794 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.455 | Train Acc: 87.07  |  Val Loss: 1.507 | Val Acc: 33.67  |  Test Loss: 1.938 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 90.14  |  Val Loss: 1.551 | Val Acc: 38.78  |  Test Loss: 1.943 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 89.46  |  Val Loss: 1.262 | Val Acc: 51.02  |  Test Loss: 1.523 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.447 | Train Acc: 86.73  |  Val Loss: 1.469 | Val Acc: 46.94  |  Test Loss: 1.625 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.482 | Train Acc: 84.69  |  Val Loss: 1.261 | Val Acc: 44.90  |  Test Loss: 1.678 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 87.76  |  Val Loss: 1.179 | Val Acc: 45.92  |  Test Loss: 1.439 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.529 | Train Acc: 86.05  |  Val Loss: 1.218 | Val Acc: 50.00  |  Test Loss: 1.474 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.539 | Train Acc: 85.03  |  Val Loss: 1.201 | Val Acc: 53.06  |  Test Loss: 1.409 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 83.33  |  Val Loss: 1.201 | Val Acc: 44.90  |  Test Loss: 1.454 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.624 | Train Acc: 81.97  |  Val Loss: 1.421 | Val Acc: 34.69  |  Test Loss: 1.698 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 78.91  |  Val Loss: 1.236 | Val Acc: 48.98  |  Test Loss: 1.426 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.929 | Train Acc: 69.39  |  Val Loss: 1.441 | Val Acc: 36.73  |  Test Loss: 1.555 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.138 | Train Acc: 59.18  |  Val Loss: 1.410 | Val Acc: 36.73  |  Test Loss: 1.599 | Tes Acc: 38.78

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.308 | Train Acc: 44.90  |  Val Loss: 1.648 | Val Acc: 38.78  |  Test Loss: 1.928 | Tes Acc: 26.02
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 1.067 | Train Acc: 62.59  |  Val Loss: 1.559 | Val Acc: 35.71  |  Test Loss: 2.121 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.712 | Train Acc: 74.49  |  Val Loss: 1.702 | Val Acc: 35.71  |  Test Loss: 2.293 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.498 | Train Acc: 85.03  |  Val Loss: 1.811 | Val Acc: 35.71  |  Test Loss: 2.357 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.484 | Train Acc: 82.65  |  Val Loss: 1.578 | Val Acc: 33.67  |  Test Loss: 2.191 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.449 | Train Acc: 88.78  |  Val Loss: 1.739 | Val Acc: 31.63  |  Test Loss: 2.193 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.344 | Train Acc: 91.84  |  Val Loss: 1.744 | Val Acc: 37.76  |  Test Loss: 2.048 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.360 | Train Acc: 89.46  |  Val Loss: 1.822 | Val Acc: 35.71  |  Test Loss: 1.927 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.392 | Train Acc: 89.46  |  Val Loss: 1.634 | Val Acc: 34.69  |  Test Loss: 1.927 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 88.10  |  Val Loss: 1.628 | Val Acc: 32.65  |  Test Loss: 1.872 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 91.16  |  Val Loss: 1.326 | Val Acc: 42.86  |  Test Loss: 1.934 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.381 | Train Acc: 89.12  |  Val Loss: 1.340 | Val Acc: 39.80  |  Test Loss: 1.804 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.389 | Train Acc: 91.16  |  Val Loss: 1.400 | Val Acc: 42.86  |  Test Loss: 1.749 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.380 | Train Acc: 90.14  |  Val Loss: 1.245 | Val Acc: 47.96  |  Test Loss: 1.826 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 88.78  |  Val Loss: 1.236 | Val Acc: 54.08  |  Test Loss: 1.516 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.387 | Train Acc: 90.82  |  Val Loss: 1.272 | Val Acc: 47.96  |  Test Loss: 1.523 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.397 | Train Acc: 88.78  |  Val Loss: 1.090 | Val Acc: 58.16  |  Test Loss: 1.453 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 88.78  |  Val Loss: 1.038 | Val Acc: 57.14  |  Test Loss: 1.460 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.477 | Train Acc: 87.76  |  Val Loss: 1.065 | Val Acc: 57.14  |  Test Loss: 1.343 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.510 | Train Acc: 85.03  |  Val Loss: 1.028 | Val Acc: 48.98  |  Test Loss: 1.517 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.528 | Train Acc: 87.41  |  Val Loss: 1.049 | Val Acc: 53.06  |  Test Loss: 1.402 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.579 | Train Acc: 86.73  |  Val Loss: 1.162 | Val Acc: 47.96  |  Test Loss: 1.532 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.623 | Train Acc: 83.33  |  Val Loss: 1.025 | Val Acc: 54.08  |  Test Loss: 1.387 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.887 | Train Acc: 69.73  |  Val Loss: 1.182 | Val Acc: 50.00  |  Test Loss: 1.471 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.099 | Train Acc: 65.31  |  Val Loss: 1.320 | Val Acc: 46.94  |  Test Loss: 1.530 | Tes Acc: 42.35

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.265 | Train Acc: 53.06  |  Val Loss: 1.567 | Val Acc: 28.57  |  Test Loss: 2.135 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 1.005 | Train Acc: 64.97  |  Val Loss: 1.622 | Val Acc: 29.59  |  Test Loss: 2.212 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.689 | Train Acc: 74.49  |  Val Loss: 1.996 | Val Acc: 26.53  |  Test Loss: 2.493 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.512 | Train Acc: 79.93  |  Val Loss: 2.149 | Val Acc: 25.51  |  Test Loss: 2.652 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.430 | Train Acc: 86.73  |  Val Loss: 2.018 | Val Acc: 24.49  |  Test Loss: 2.651 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.447 | Train Acc: 85.71  |  Val Loss: 1.989 | Val Acc: 29.59  |  Test Loss: 2.301 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.330 | Train Acc: 90.48  |  Val Loss: 1.837 | Val Acc: 35.71  |  Test Loss: 2.253 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.359 | Train Acc: 88.78  |  Val Loss: 1.848 | Val Acc: 32.65  |  Test Loss: 2.187 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.374 | Train Acc: 88.10  |  Val Loss: 1.858 | Val Acc: 31.63  |  Test Loss: 2.160 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 88.44  |  Val Loss: 1.881 | Val Acc: 26.53  |  Test Loss: 2.234 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 89.46  |  Val Loss: 1.552 | Val Acc: 33.67  |  Test Loss: 2.144 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.366 | Train Acc: 88.78  |  Val Loss: 1.608 | Val Acc: 35.71  |  Test Loss: 2.090 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 90.14  |  Val Loss: 1.508 | Val Acc: 39.80  |  Test Loss: 2.050 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.341 | Train Acc: 89.12  |  Val Loss: 1.283 | Val Acc: 43.88  |  Test Loss: 1.869 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 86.39  |  Val Loss: 1.438 | Val Acc: 40.82  |  Test Loss: 1.963 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.371 | Train Acc: 89.80  |  Val Loss: 1.427 | Val Acc: 38.78  |  Test Loss: 1.714 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.346 | Train Acc: 88.78  |  Val Loss: 1.123 | Val Acc: 48.98  |  Test Loss: 1.624 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.468 | Train Acc: 85.37  |  Val Loss: 1.267 | Val Acc: 40.82  |  Test Loss: 1.684 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.477 | Train Acc: 84.69  |  Val Loss: 1.313 | Val Acc: 39.80  |  Test Loss: 1.783 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.506 | Train Acc: 80.95  |  Val Loss: 1.295 | Val Acc: 42.86  |  Test Loss: 1.810 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.510 | Train Acc: 81.29  |  Val Loss: 1.211 | Val Acc: 53.06  |  Test Loss: 1.664 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 81.97  |  Val Loss: 1.286 | Val Acc: 50.00  |  Test Loss: 1.661 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.613 | Train Acc: 80.27  |  Val Loss: 1.259 | Val Acc: 46.94  |  Test Loss: 1.660 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.852 | Train Acc: 72.79  |  Val Loss: 1.360 | Val Acc: 35.71  |  Test Loss: 1.588 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.029 | Train Acc: 62.24  |  Val Loss: 1.387 | Val Acc: 33.67  |  Test Loss: 1.859 | Tes Acc: 24.49

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.253 | Train Acc: 53.40  |  Val Loss: 1.469 | Val Acc: 39.80  |  Test Loss: 1.950 | Tes Acc: 21.94
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 1.015 | Train Acc: 61.90  |  Val Loss: 1.468 | Val Acc: 43.88  |  Test Loss: 2.079 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.629 | Train Acc: 78.91  |  Val Loss: 1.837 | Val Acc: 33.67  |  Test Loss: 2.216 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.444 | Train Acc: 84.69  |  Val Loss: 2.221 | Val Acc: 33.67  |  Test Loss: 2.384 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.375 | Train Acc: 91.50  |  Val Loss: 1.813 | Val Acc: 37.76  |  Test Loss: 2.272 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.405 | Train Acc: 86.05  |  Val Loss: 1.918 | Val Acc: 37.76  |  Test Loss: 2.362 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.288 | Train Acc: 94.56  |  Val Loss: 1.850 | Val Acc: 30.61  |  Test Loss: 2.153 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.300 | Train Acc: 93.20  |  Val Loss: 1.917 | Val Acc: 32.65  |  Test Loss: 2.034 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.327 | Train Acc: 91.84  |  Val Loss: 1.711 | Val Acc: 37.76  |  Test Loss: 1.995 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 92.18  |  Val Loss: 1.555 | Val Acc: 38.78  |  Test Loss: 1.883 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 94.22  |  Val Loss: 1.477 | Val Acc: 39.80  |  Test Loss: 1.949 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.307 | Train Acc: 94.56  |  Val Loss: 1.444 | Val Acc: 35.71  |  Test Loss: 1.857 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 93.54  |  Val Loss: 1.320 | Val Acc: 40.82  |  Test Loss: 1.894 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.310 | Train Acc: 92.52  |  Val Loss: 1.284 | Val Acc: 47.96  |  Test Loss: 1.827 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.346 | Train Acc: 92.18  |  Val Loss: 1.234 | Val Acc: 47.96  |  Test Loss: 1.673 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.318 | Train Acc: 93.88  |  Val Loss: 1.349 | Val Acc: 42.86  |  Test Loss: 1.583 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 94.90  |  Val Loss: 1.128 | Val Acc: 55.10  |  Test Loss: 1.589 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 90.48  |  Val Loss: 1.202 | Val Acc: 39.80  |  Test Loss: 1.507 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 90.48  |  Val Loss: 1.120 | Val Acc: 45.92  |  Test Loss: 1.423 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.458 | Train Acc: 86.39  |  Val Loss: 1.226 | Val Acc: 55.10  |  Test Loss: 1.522 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 86.73  |  Val Loss: 1.244 | Val Acc: 41.84  |  Test Loss: 1.496 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.510 | Train Acc: 84.69  |  Val Loss: 1.287 | Val Acc: 43.88  |  Test Loss: 1.682 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.569 | Train Acc: 81.63  |  Val Loss: 1.350 | Val Acc: 51.02  |  Test Loss: 1.554 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.895 | Train Acc: 68.71  |  Val Loss: 1.314 | Val Acc: 50.00  |  Test Loss: 1.495 | Tes Acc: 42.86
