
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job58
Job Id        : 30912837
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.813726

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.38  |  Val Loss: 1.173 | Val Acc: 41.57  |  Test Loss: 1.222 | Tes Acc: 43.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.680 | Train Acc: 73.16  |  Val Loss: 0.706 | Val Acc: 70.78  |  Test Loss: 1.093 | Tes Acc: 64.35
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 72.05  |  Val Loss: 0.716 | Val Acc: 70.58  |  Test Loss: 1.078 | Tes Acc: 64.17
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 71.08  |  Val Loss: 0.739 | Val Acc: 69.58  |  Test Loss: 1.108 | Tes Acc: 63.19
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.693 | Train Acc: 72.40  |  Val Loss: 0.727 | Val Acc: 70.78  |  Test Loss: 1.145 | Tes Acc: 61.59
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.669 | Train Acc: 73.13  |  Val Loss: 0.715 | Val Acc: 71.18  |  Test Loss: 1.129 | Tes Acc: 64.53
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.682 | Train Acc: 73.04  |  Val Loss: 0.745 | Val Acc: 69.68  |  Test Loss: 1.137 | Tes Acc: 62.66
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.683 | Train Acc: 72.55  |  Val Loss: 0.699 | Val Acc: 72.19  |  Test Loss: 1.083 | Tes Acc: 64.26
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.660 | Train Acc: 74.01  |  Val Loss: 0.707 | Val Acc: 71.69  |  Test Loss: 1.054 | Tes Acc: 64.88
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.618 | Train Acc: 75.30  |  Val Loss: 0.668 | Val Acc: 73.09  |  Test Loss: 1.035 | Tes Acc: 66.58
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 74.07  |  Val Loss: 0.689 | Val Acc: 72.89  |  Test Loss: 0.976 | Tes Acc: 66.04
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.827 | Train Acc: 65.92  |  Val Loss: 0.810 | Val Acc: 64.46  |  Test Loss: 1.037 | Tes Acc: 57.84
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.802 | Train Acc: 66.42  |  Val Loss: 0.787 | Val Acc: 67.77  |  Test Loss: 1.066 | Tes Acc: 58.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.091 | Train Acc: 50.57  |  Val Loss: 1.044 | Val Acc: 50.40  |  Test Loss: 1.189 | Tes Acc: 44.47
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.167 | Train Acc: 45.62  |  Val Loss: 1.181 | Val Acc: 42.07  |  Test Loss: 1.305 | Tes Acc: 40.55
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.159 | Train Acc: 45.85  |  Val Loss: 1.140 | Val Acc: 42.27  |  Test Loss: 1.298 | Tes Acc: 35.12

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.093 | Train Acc: 51.86  |  Val Loss: 1.126 | Val Acc: 49.90  |  Test Loss: 1.258 | Tes Acc: 48.93
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.833 | Train Acc: 64.43  |  Val Loss: 0.858 | Val Acc: 62.75  |  Test Loss: 1.070 | Tes Acc: 55.70
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.804 | Train Acc: 66.54  |  Val Loss: 0.807 | Val Acc: 63.76  |  Test Loss: 1.013 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 67.77  |  Val Loss: 0.792 | Val Acc: 65.16  |  Test Loss: 1.013 | Tes Acc: 60.70
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.704 | Train Acc: 71.02  |  Val Loss: 0.742 | Val Acc: 67.27  |  Test Loss: 1.019 | Tes Acc: 62.21
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.652 | Train Acc: 73.60  |  Val Loss: 0.716 | Val Acc: 70.38  |  Test Loss: 0.971 | Tes Acc: 65.15
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 73.57  |  Val Loss: 0.708 | Val Acc: 69.88  |  Test Loss: 1.025 | Tes Acc: 64.80
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.704 | Train Acc: 70.96  |  Val Loss: 0.710 | Val Acc: 70.88  |  Test Loss: 0.959 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.676 | Train Acc: 72.14  |  Val Loss: 0.681 | Val Acc: 72.69  |  Test Loss: 0.952 | Tes Acc: 67.47
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.655 | Train Acc: 73.75  |  Val Loss: 0.672 | Val Acc: 73.09  |  Test Loss: 0.940 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 73.89  |  Val Loss: 0.675 | Val Acc: 72.89  |  Test Loss: 0.960 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.670 | Train Acc: 73.19  |  Val Loss: 0.688 | Val Acc: 71.69  |  Test Loss: 0.898 | Tes Acc: 70.23
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.674 | Train Acc: 72.84  |  Val Loss: 0.717 | Val Acc: 71.79  |  Test Loss: 0.863 | Tes Acc: 69.96
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.661 | Train Acc: 73.51  |  Val Loss: 0.674 | Val Acc: 71.49  |  Test Loss: 0.896 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.640 | Train Acc: 73.95  |  Val Loss: 0.652 | Val Acc: 72.89  |  Test Loss: 0.959 | Tes Acc: 68.81
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 73.48  |  Val Loss: 0.684 | Val Acc: 70.88  |  Test Loss: 0.885 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.652 | Train Acc: 73.86  |  Val Loss: 0.683 | Val Acc: 71.59  |  Test Loss: 0.902 | Tes Acc: 69.16
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.625 | Train Acc: 74.98  |  Val Loss: 0.678 | Val Acc: 70.38  |  Test Loss: 0.917 | Tes Acc: 69.52
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.587 | Train Acc: 76.97  |  Val Loss: 0.688 | Val Acc: 70.68  |  Test Loss: 0.929 | Tes Acc: 68.09
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.625 | Train Acc: 74.66  |  Val Loss: 0.692 | Val Acc: 71.29  |  Test Loss: 0.916 | Tes Acc: 67.02
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 67.42  |  Val Loss: 0.740 | Val Acc: 69.68  |  Test Loss: 0.967 | Tes Acc: 63.01
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.777 | Train Acc: 67.51  |  Val Loss: 0.738 | Val Acc: 69.38  |  Test Loss: 1.049 | Tes Acc: 62.48
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.062 | Train Acc: 52.24  |  Val Loss: 0.998 | Val Acc: 53.41  |  Test Loss: 1.154 | Tes Acc: 48.48
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 46.35  |  Val Loss: 1.099 | Val Acc: 46.69  |  Test Loss: 1.239 | Tes Acc: 41.00
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.128 | Train Acc: 46.76  |  Val Loss: 1.106 | Val Acc: 43.78  |  Test Loss: 1.279 | Tes Acc: 36.99

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 52.39  |  Val Loss: 1.002 | Val Acc: 52.91  |  Test Loss: 1.182 | Tes Acc: 50.27
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 65.84  |  Val Loss: 0.830 | Val Acc: 64.56  |  Test Loss: 1.079 | Tes Acc: 57.04
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 66.80  |  Val Loss: 0.802 | Val Acc: 66.06  |  Test Loss: 1.019 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.738 | Train Acc: 69.47  |  Val Loss: 0.804 | Val Acc: 66.67  |  Test Loss: 1.026 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.678 | Train Acc: 72.87  |  Val Loss: 0.752 | Val Acc: 69.08  |  Test Loss: 1.005 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.633 | Train Acc: 75.30  |  Val Loss: 0.713 | Val Acc: 71.69  |  Test Loss: 1.063 | Tes Acc: 64.88
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.637 | Train Acc: 75.24  |  Val Loss: 0.711 | Val Acc: 72.59  |  Test Loss: 1.109 | Tes Acc: 65.42
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.661 | Train Acc: 74.01  |  Val Loss: 0.761 | Val Acc: 69.68  |  Test Loss: 1.138 | Tes Acc: 63.64
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 75.36  |  Val Loss: 0.745 | Val Acc: 69.68  |  Test Loss: 1.137 | Tes Acc: 65.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 75.86  |  Val Loss: 0.740 | Val Acc: 71.29  |  Test Loss: 1.170 | Tes Acc: 64.08
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.609 | Train Acc: 75.97  |  Val Loss: 0.699 | Val Acc: 72.19  |  Test Loss: 1.098 | Tes Acc: 67.02
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.621 | Train Acc: 75.89  |  Val Loss: 0.765 | Val Acc: 69.98  |  Test Loss: 1.144 | Tes Acc: 64.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 75.65  |  Val Loss: 0.788 | Val Acc: 69.58  |  Test Loss: 1.154 | Tes Acc: 64.53
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.605 | Train Acc: 76.50  |  Val Loss: 0.716 | Val Acc: 71.08  |  Test Loss: 1.141 | Tes Acc: 65.15
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.578 | Train Acc: 77.20  |  Val Loss: 0.688 | Val Acc: 72.29  |  Test Loss: 1.124 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 77.00  |  Val Loss: 0.730 | Val Acc: 71.69  |  Test Loss: 1.099 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.604 | Train Acc: 75.77  |  Val Loss: 0.730 | Val Acc: 71.18  |  Test Loss: 1.077 | Tes Acc: 65.51
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.588 | Train Acc: 77.12  |  Val Loss: 0.729 | Val Acc: 72.19  |  Test Loss: 1.098 | Tes Acc: 66.13
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.537 | Train Acc: 78.79  |  Val Loss: 0.690 | Val Acc: 73.69  |  Test Loss: 1.133 | Tes Acc: 67.65
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.581 | Train Acc: 76.88  |  Val Loss: 0.732 | Val Acc: 72.79  |  Test Loss: 1.134 | Tes Acc: 64.17
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.766 | Train Acc: 68.50  |  Val Loss: 0.813 | Val Acc: 65.36  |  Test Loss: 1.087 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 69.21  |  Val Loss: 0.784 | Val Acc: 66.37  |  Test Loss: 1.186 | Tes Acc: 59.54
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 53.18  |  Val Loss: 1.003 | Val Acc: 51.91  |  Test Loss: 1.142 | Tes Acc: 49.20
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.128 | Train Acc: 47.47  |  Val Loss: 1.125 | Val Acc: 45.38  |  Test Loss: 1.127 | Tes Acc: 48.84
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.142 | Train Acc: 46.85  |  Val Loss: 1.074 | Val Acc: 46.89  |  Test Loss: 1.109 | Tes Acc: 49.82

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 52.89  |  Val Loss: 0.993 | Val Acc: 55.92  |  Test Loss: 1.216 | Tes Acc: 49.64
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.817 | Train Acc: 65.07  |  Val Loss: 0.841 | Val Acc: 64.36  |  Test Loss: 1.047 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 67.36  |  Val Loss: 0.799 | Val Acc: 66.27  |  Test Loss: 0.944 | Tes Acc: 63.81
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.737 | Train Acc: 69.62  |  Val Loss: 0.776 | Val Acc: 66.27  |  Test Loss: 0.912 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 72.34  |  Val Loss: 0.733 | Val Acc: 68.47  |  Test Loss: 0.912 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 75.65  |  Val Loss: 0.717 | Val Acc: 71.08  |  Test Loss: 0.968 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.645 | Train Acc: 74.39  |  Val Loss: 0.704 | Val Acc: 70.88  |  Test Loss: 1.028 | Tes Acc: 66.13
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 73.51  |  Val Loss: 0.705 | Val Acc: 71.99  |  Test Loss: 0.975 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.635 | Train Acc: 74.54  |  Val Loss: 0.670 | Val Acc: 72.49  |  Test Loss: 1.020 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.626 | Train Acc: 75.18  |  Val Loss: 0.658 | Val Acc: 73.80  |  Test Loss: 1.035 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 76.68  |  Val Loss: 0.698 | Val Acc: 72.69  |  Test Loss: 0.980 | Tes Acc: 69.07
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.629 | Train Acc: 75.21  |  Val Loss: 0.688 | Val Acc: 72.89  |  Test Loss: 0.981 | Tes Acc: 67.83
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 75.07  |  Val Loss: 0.721 | Val Acc: 70.98  |  Test Loss: 0.991 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 75.42  |  Val Loss: 0.689 | Val Acc: 72.09  |  Test Loss: 0.957 | Tes Acc: 68.27
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.577 | Train Acc: 76.79  |  Val Loss: 0.725 | Val Acc: 71.99  |  Test Loss: 0.995 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 76.00  |  Val Loss: 0.668 | Val Acc: 72.69  |  Test Loss: 0.877 | Tes Acc: 70.14
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.609 | Train Acc: 75.89  |  Val Loss: 0.687 | Val Acc: 72.99  |  Test Loss: 0.931 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.592 | Train Acc: 76.68  |  Val Loss: 0.693 | Val Acc: 72.19  |  Test Loss: 0.940 | Tes Acc: 69.79
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 78.14  |  Val Loss: 0.696 | Val Acc: 70.58  |  Test Loss: 0.946 | Tes Acc: 68.89
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 76.24  |  Val Loss: 0.793 | Val Acc: 67.57  |  Test Loss: 0.936 | Tes Acc: 67.74
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.753 | Train Acc: 69.00  |  Val Loss: 0.749 | Val Acc: 68.88  |  Test Loss: 0.933 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.733 | Train Acc: 70.14  |  Val Loss: 0.749 | Val Acc: 67.67  |  Test Loss: 1.039 | Tes Acc: 63.55
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 53.12  |  Val Loss: 1.088 | Val Acc: 53.21  |  Test Loss: 1.304 | Tes Acc: 49.02
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.123 | Train Acc: 47.23  |  Val Loss: 1.088 | Val Acc: 46.18  |  Test Loss: 1.155 | Tes Acc: 49.20
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.120 | Train Acc: 48.02  |  Val Loss: 1.171 | Val Acc: 43.37  |  Test Loss: 1.282 | Tes Acc: 44.30

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.061 | Train Acc: 54.12  |  Val Loss: 1.035 | Val Acc: 56.12  |  Test Loss: 1.250 | Tes Acc: 46.70
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.756 | Train Acc: 68.41  |  Val Loss: 0.945 | Val Acc: 61.55  |  Test Loss: 0.998 | Tes Acc: 59.18
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 69.67  |  Val Loss: 0.850 | Val Acc: 63.76  |  Test Loss: 0.927 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 72.28  |  Val Loss: 0.804 | Val Acc: 65.36  |  Test Loss: 0.904 | Tes Acc: 66.13
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 75.42  |  Val Loss: 0.801 | Val Acc: 67.47  |  Test Loss: 0.886 | Tes Acc: 65.60
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 78.17  |  Val Loss: 0.715 | Val Acc: 70.18  |  Test Loss: 0.924 | Tes Acc: 67.65
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 77.06  |  Val Loss: 0.733 | Val Acc: 70.88  |  Test Loss: 0.907 | Tes Acc: 68.09
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.611 | Train Acc: 75.71  |  Val Loss: 0.729 | Val Acc: 70.98  |  Test Loss: 0.906 | Tes Acc: 67.65
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.589 | Train Acc: 77.29  |  Val Loss: 0.729 | Val Acc: 70.18  |  Test Loss: 0.917 | Tes Acc: 67.65
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.573 | Train Acc: 77.76  |  Val Loss: 0.794 | Val Acc: 67.97  |  Test Loss: 0.898 | Tes Acc: 67.74
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 77.61  |  Val Loss: 0.777 | Val Acc: 69.08  |  Test Loss: 0.905 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 77.73  |  Val Loss: 0.755 | Val Acc: 69.18  |  Test Loss: 0.885 | Tes Acc: 68.72
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 77.97  |  Val Loss: 0.771 | Val Acc: 69.38  |  Test Loss: 0.855 | Tes Acc: 69.43
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.536 | Train Acc: 78.87  |  Val Loss: 0.746 | Val Acc: 69.28  |  Test Loss: 0.852 | Tes Acc: 69.79
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.523 | Train Acc: 79.26  |  Val Loss: 0.753 | Val Acc: 69.18  |  Test Loss: 0.878 | Tes Acc: 68.98
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 79.29  |  Val Loss: 0.738 | Val Acc: 69.28  |  Test Loss: 0.836 | Tes Acc: 69.52
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.541 | Train Acc: 78.73  |  Val Loss: 0.770 | Val Acc: 68.37  |  Test Loss: 0.878 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.535 | Train Acc: 79.52  |  Val Loss: 0.821 | Val Acc: 67.07  |  Test Loss: 0.882 | Tes Acc: 68.36
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.479 | Train Acc: 81.19  |  Val Loss: 0.780 | Val Acc: 68.57  |  Test Loss: 0.934 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 78.11  |  Val Loss: 0.819 | Val Acc: 66.87  |  Test Loss: 0.953 | Tes Acc: 67.11
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.710 | Train Acc: 70.76  |  Val Loss: 0.832 | Val Acc: 64.86  |  Test Loss: 0.925 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.688 | Train Acc: 71.87  |  Val Loss: 0.840 | Val Acc: 65.36  |  Test Loss: 0.979 | Tes Acc: 64.97
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.007 | Train Acc: 56.28  |  Val Loss: 0.975 | Val Acc: 57.33  |  Test Loss: 1.088 | Tes Acc: 52.94
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.111 | Train Acc: 48.40  |  Val Loss: 1.133 | Val Acc: 45.48  |  Test Loss: 1.254 | Tes Acc: 39.04
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 47.93  |  Val Loss: 1.084 | Val Acc: 49.30  |  Test Loss: 1.226 | Tes Acc: 41.27

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 53.59  |  Val Loss: 1.018 | Val Acc: 54.52  |  Test Loss: 1.321 | Tes Acc: 45.54
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.757 | Train Acc: 68.33  |  Val Loss: 0.805 | Val Acc: 66.27  |  Test Loss: 0.878 | Tes Acc: 64.26
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.717 | Train Acc: 69.82  |  Val Loss: 0.793 | Val Acc: 66.77  |  Test Loss: 0.856 | Tes Acc: 66.31
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.668 | Train Acc: 73.19  |  Val Loss: 0.780 | Val Acc: 67.87  |  Test Loss: 0.850 | Tes Acc: 67.02
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.599 | Train Acc: 76.50  |  Val Loss: 0.734 | Val Acc: 71.39  |  Test Loss: 0.843 | Tes Acc: 68.18
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 78.58  |  Val Loss: 0.687 | Val Acc: 71.89  |  Test Loss: 0.880 | Tes Acc: 68.72
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 78.82  |  Val Loss: 0.660 | Val Acc: 72.79  |  Test Loss: 0.940 | Tes Acc: 68.89
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.584 | Train Acc: 77.06  |  Val Loss: 0.693 | Val Acc: 72.59  |  Test Loss: 0.876 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.564 | Train Acc: 77.82  |  Val Loss: 0.686 | Val Acc: 73.59  |  Test Loss: 0.892 | Tes Acc: 68.45
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 78.76  |  Val Loss: 0.655 | Val Acc: 73.90  |  Test Loss: 0.875 | Tes Acc: 69.88
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.527 | Train Acc: 79.43  |  Val Loss: 0.639 | Val Acc: 74.10  |  Test Loss: 0.913 | Tes Acc: 69.79
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 78.29  |  Val Loss: 0.666 | Val Acc: 73.39  |  Test Loss: 0.870 | Tes Acc: 69.52
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 78.90  |  Val Loss: 0.655 | Val Acc: 73.49  |  Test Loss: 0.824 | Tes Acc: 71.30
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 80.54  |  Val Loss: 0.620 | Val Acc: 74.60  |  Test Loss: 0.900 | Tes Acc: 69.61
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.462 | Train Acc: 81.37  |  Val Loss: 0.651 | Val Acc: 73.29  |  Test Loss: 0.984 | Tes Acc: 69.79
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.484 | Train Acc: 81.25  |  Val Loss: 0.636 | Val Acc: 74.00  |  Test Loss: 0.870 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.512 | Train Acc: 79.52  |  Val Loss: 0.660 | Val Acc: 73.09  |  Test Loss: 0.843 | Tes Acc: 69.96
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.504 | Train Acc: 80.52  |  Val Loss: 0.658 | Val Acc: 74.00  |  Test Loss: 0.846 | Tes Acc: 71.57
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.449 | Train Acc: 82.45  |  Val Loss: 0.669 | Val Acc: 73.39  |  Test Loss: 0.966 | Tes Acc: 70.50
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 79.49  |  Val Loss: 0.656 | Val Acc: 74.30  |  Test Loss: 0.969 | Tes Acc: 68.54
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.699 | Train Acc: 71.29  |  Val Loss: 0.728 | Val Acc: 71.29  |  Test Loss: 0.895 | Tes Acc: 68.63
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 72.75  |  Val Loss: 0.727 | Val Acc: 69.18  |  Test Loss: 0.970 | Tes Acc: 66.13
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.988 | Train Acc: 56.96  |  Val Loss: 1.003 | Val Acc: 54.32  |  Test Loss: 1.280 | Tes Acc: 48.93
