
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job78
Job Id        : 30912857
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:12:47.942890

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.950 | Train Acc: 13.74  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.848 | Train Acc: 22.16  |  Val Loss: 1.842 | Val Acc: 23.08  |  Test Loss: 1.907 | Tes Acc: 17.09
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.820 | Train Acc: 25.82  |  Val Loss: 1.841 | Val Acc: 25.64  |  Test Loss: 1.915 | Tes Acc: 20.94

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.703 | Train Acc: 30.40  |  Val Loss: 1.754 | Val Acc: 30.77  |  Test Loss: 1.786 | Tes Acc: 24.79
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 62.64  |  Val Loss: 1.685 | Val Acc: 35.90  |  Test Loss: 1.634 | Tes Acc: 44.87
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.606 | Train Acc: 78.57  |  Val Loss: 1.943 | Val Acc: 36.54  |  Test Loss: 1.217 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.522 | Train Acc: 83.15  |  Val Loss: 1.701 | Val Acc: 42.95  |  Test Loss: 1.202 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 81.68  |  Val Loss: 1.264 | Val Acc: 57.05  |  Test Loss: 0.856 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.584 | Train Acc: 79.12  |  Val Loss: 1.131 | Val Acc: 57.69  |  Test Loss: 0.784 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.563 | Train Acc: 79.85  |  Val Loss: 1.115 | Val Acc: 59.62  |  Test Loss: 0.820 | Tes Acc: 63.25
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.533 | Train Acc: 83.52  |  Val Loss: 1.210 | Val Acc: 55.77  |  Test Loss: 0.833 | Tes Acc: 67.52
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.489 | Train Acc: 85.16  |  Val Loss: 1.128 | Val Acc: 58.33  |  Test Loss: 0.745 | Tes Acc: 70.09
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.355 | Train Acc: 89.01  |  Val Loss: 1.148 | Val Acc: 63.46  |  Test Loss: 0.719 | Tes Acc: 73.08
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.346 | Train Acc: 89.56  |  Val Loss: 1.111 | Val Acc: 65.38  |  Test Loss: 0.580 | Tes Acc: 79.06
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 88.83  |  Val Loss: 1.236 | Val Acc: 62.18  |  Test Loss: 0.729 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.418 | Train Acc: 85.90  |  Val Loss: 0.971 | Val Acc: 62.82  |  Test Loss: 0.626 | Tes Acc: 74.79
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.410 | Train Acc: 86.08  |  Val Loss: 1.126 | Val Acc: 61.54  |  Test Loss: 0.593 | Tes Acc: 79.06
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 89.01  |  Val Loss: 1.178 | Val Acc: 58.97  |  Test Loss: 0.658 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 88.10  |  Val Loss: 1.274 | Val Acc: 57.69  |  Test Loss: 0.758 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.434 | Train Acc: 84.80  |  Val Loss: 1.154 | Val Acc: 64.10  |  Test Loss: 0.771 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 89.93  |  Val Loss: 1.211 | Val Acc: 65.38  |  Test Loss: 0.710 | Tes Acc: 73.93
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.166 | Train Acc: 95.24  |  Val Loss: 1.328 | Val Acc: 62.82  |  Test Loss: 0.716 | Tes Acc: 75.64
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.261 | Train Acc: 92.67  |  Val Loss: 1.175 | Val Acc: 63.46  |  Test Loss: 0.856 | Tes Acc: 68.38
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.895 | Train Acc: 68.68  |  Val Loss: 1.597 | Val Acc: 44.23  |  Test Loss: 1.288 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.781 | Train Acc: 76.19  |  Val Loss: 1.218 | Val Acc: 55.13  |  Test Loss: 0.911 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 23.44  |  Val Loss: 1.973 | Val Acc: 25.00  |  Test Loss: 1.928 | Tes Acc: 22.65
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 22.71  |  Val Loss: 2.021 | Val Acc: 15.38  |  Test Loss: 1.997 | Tes Acc: 18.38
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.809 | Train Acc: 28.57  |  Val Loss: 1.803 | Val Acc: 28.21  |  Test Loss: 1.876 | Tes Acc: 20.09

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.673 | Train Acc: 30.77  |  Val Loss: 1.785 | Val Acc: 16.03  |  Test Loss: 1.799 | Tes Acc: 24.36
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.781 | Train Acc: 69.96  |  Val Loss: 1.871 | Val Acc: 30.13  |  Test Loss: 1.592 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.563 | Train Acc: 77.29  |  Val Loss: 2.555 | Val Acc: 26.92  |  Test Loss: 1.612 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.543 | Train Acc: 78.39  |  Val Loss: 2.446 | Val Acc: 30.77  |  Test Loss: 1.574 | Tes Acc: 49.15
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.467 | Train Acc: 83.88  |  Val Loss: 1.560 | Val Acc: 47.44  |  Test Loss: 1.044 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.412 | Train Acc: 89.01  |  Val Loss: 1.404 | Val Acc: 48.08  |  Test Loss: 0.947 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.417 | Train Acc: 88.10  |  Val Loss: 1.426 | Val Acc: 49.36  |  Test Loss: 0.985 | Tes Acc: 59.83
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.412 | Train Acc: 88.10  |  Val Loss: 1.255 | Val Acc: 55.13  |  Test Loss: 0.850 | Tes Acc: 63.68
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 85.53  |  Val Loss: 1.069 | Val Acc: 60.90  |  Test Loss: 0.687 | Tes Acc: 73.08
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 90.11  |  Val Loss: 1.078 | Val Acc: 63.46  |  Test Loss: 0.668 | Tes Acc: 72.22
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 87.55  |  Val Loss: 1.061 | Val Acc: 65.38  |  Test Loss: 0.585 | Tes Acc: 78.21
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 85.53  |  Val Loss: 1.106 | Val Acc: 62.82  |  Test Loss: 0.765 | Tes Acc: 64.53
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 91.03  |  Val Loss: 1.111 | Val Acc: 59.62  |  Test Loss: 0.655 | Tes Acc: 69.66
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.425 | Train Acc: 84.62  |  Val Loss: 1.125 | Val Acc: 58.97  |  Test Loss: 0.608 | Tes Acc: 74.36
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 83.15  |  Val Loss: 1.237 | Val Acc: 56.41  |  Test Loss: 0.752 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 87.73  |  Val Loss: 1.145 | Val Acc: 64.10  |  Test Loss: 0.673 | Tes Acc: 71.37
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.366 | Train Acc: 86.45  |  Val Loss: 1.236 | Val Acc: 60.90  |  Test Loss: 0.782 | Tes Acc: 65.81
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 88.10  |  Val Loss: 1.150 | Val Acc: 60.90  |  Test Loss: 0.670 | Tes Acc: 73.93
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 95.42  |  Val Loss: 1.488 | Val Acc: 64.74  |  Test Loss: 0.842 | Tes Acc: 69.23
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.220 | Train Acc: 93.04  |  Val Loss: 1.373 | Val Acc: 65.38  |  Test Loss: 0.969 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.858 | Train Acc: 65.20  |  Val Loss: 1.450 | Val Acc: 40.38  |  Test Loss: 1.142 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.659 | Train Acc: 76.01  |  Val Loss: 1.258 | Val Acc: 54.49  |  Test Loss: 0.818 | Tes Acc: 70.09
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.807 | Train Acc: 23.26  |  Val Loss: 1.894 | Val Acc: 18.59  |  Test Loss: 1.906 | Tes Acc: 19.23
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 24.73  |  Val Loss: 1.859 | Val Acc: 16.67  |  Test Loss: 1.936 | Tes Acc: 21.37
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.815 | Train Acc: 26.92  |  Val Loss: 1.786 | Val Acc: 30.13  |  Test Loss: 1.884 | Tes Acc: 23.50

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.687 | Train Acc: 29.85  |  Val Loss: 1.684 | Val Acc: 33.97  |  Test Loss: 1.705 | Tes Acc: 29.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.697 | Train Acc: 78.21  |  Val Loss: 1.664 | Val Acc: 41.03  |  Test Loss: 1.450 | Tes Acc: 47.86
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.566 | Train Acc: 80.40  |  Val Loss: 1.487 | Val Acc: 51.92  |  Test Loss: 1.063 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 84.07  |  Val Loss: 1.695 | Val Acc: 51.28  |  Test Loss: 1.076 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.366 | Train Acc: 88.10  |  Val Loss: 1.621 | Val Acc: 51.92  |  Test Loss: 0.932 | Tes Acc: 61.54
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 90.11  |  Val Loss: 1.343 | Val Acc: 57.05  |  Test Loss: 0.899 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 87.36  |  Val Loss: 1.419 | Val Acc: 51.92  |  Test Loss: 0.970 | Tes Acc: 63.25
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.331 | Train Acc: 89.74  |  Val Loss: 1.397 | Val Acc: 55.13  |  Test Loss: 0.904 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 92.67  |  Val Loss: 1.338 | Val Acc: 59.62  |  Test Loss: 0.865 | Tes Acc: 65.81
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 1.198 | Val Acc: 65.38  |  Test Loss: 0.777 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 1.140 | Val Acc: 68.59  |  Test Loss: 0.612 | Tes Acc: 76.92
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 92.31  |  Val Loss: 1.044 | Val Acc: 67.95  |  Test Loss: 0.615 | Tes Acc: 74.36
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.226 | Train Acc: 93.77  |  Val Loss: 1.033 | Val Acc: 64.10  |  Test Loss: 0.659 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 92.49  |  Val Loss: 1.051 | Val Acc: 63.46  |  Test Loss: 0.618 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 91.21  |  Val Loss: 1.134 | Val Acc: 64.10  |  Test Loss: 0.600 | Tes Acc: 74.79
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 93.59  |  Val Loss: 1.104 | Val Acc: 64.74  |  Test Loss: 0.540 | Tes Acc: 79.91
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.283 | Train Acc: 89.38  |  Val Loss: 1.038 | Val Acc: 68.59  |  Test Loss: 0.563 | Tes Acc: 78.63
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.187 | Train Acc: 95.60  |  Val Loss: 1.197 | Val Acc: 64.74  |  Test Loss: 0.597 | Tes Acc: 77.35
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.100 | Train Acc: 97.62  |  Val Loss: 1.361 | Val Acc: 65.38  |  Test Loss: 0.649 | Tes Acc: 75.21
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 94.87  |  Val Loss: 1.374 | Val Acc: 65.38  |  Test Loss: 0.851 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.755 | Train Acc: 73.81  |  Val Loss: 1.394 | Val Acc: 55.77  |  Test Loss: 1.079 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.561 | Train Acc: 82.97  |  Val Loss: 1.580 | Val Acc: 48.72  |  Test Loss: 1.193 | Tes Acc: 57.69
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.759 | Train Acc: 28.39  |  Val Loss: 1.805 | Val Acc: 25.00  |  Test Loss: 1.820 | Tes Acc: 27.35
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.822 | Train Acc: 23.44  |  Val Loss: 1.808 | Val Acc: 27.56  |  Test Loss: 1.913 | Tes Acc: 21.79
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.801 | Train Acc: 25.09  |  Val Loss: 1.805 | Val Acc: 26.28  |  Test Loss: 1.893 | Tes Acc: 21.79

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.713 | Train Acc: 33.33  |  Val Loss: 1.674 | Val Acc: 25.00  |  Test Loss: 1.710 | Tes Acc: 32.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 70.33  |  Val Loss: 2.198 | Val Acc: 30.77  |  Test Loss: 1.602 | Tes Acc: 49.57
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.629 | Train Acc: 77.47  |  Val Loss: 1.875 | Val Acc: 40.38  |  Test Loss: 1.390 | Tes Acc: 50.85
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.610 | Train Acc: 79.12  |  Val Loss: 1.656 | Val Acc: 42.95  |  Test Loss: 1.292 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 84.62  |  Val Loss: 1.663 | Val Acc: 49.36  |  Test Loss: 1.199 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.407 | Train Acc: 83.88  |  Val Loss: 1.667 | Val Acc: 46.79  |  Test Loss: 1.216 | Tes Acc: 59.83
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.473 | Train Acc: 83.52  |  Val Loss: 1.540 | Val Acc: 50.00  |  Test Loss: 1.020 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.545 | Train Acc: 81.50  |  Val Loss: 1.350 | Val Acc: 57.05  |  Test Loss: 0.911 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 85.90  |  Val Loss: 1.238 | Val Acc: 57.69  |  Test Loss: 0.870 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 88.64  |  Val Loss: 1.127 | Val Acc: 66.67  |  Test Loss: 0.781 | Tes Acc: 67.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 90.66  |  Val Loss: 1.218 | Val Acc: 62.82  |  Test Loss: 0.645 | Tes Acc: 72.65
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.289 | Train Acc: 89.38  |  Val Loss: 1.212 | Val Acc: 60.26  |  Test Loss: 0.762 | Tes Acc: 65.81
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.258 | Train Acc: 90.29  |  Val Loss: 1.426 | Val Acc: 55.77  |  Test Loss: 0.944 | Tes Acc: 65.38
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 90.11  |  Val Loss: 1.238 | Val Acc: 60.26  |  Test Loss: 0.633 | Tes Acc: 74.79
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.297 | Train Acc: 90.66  |  Val Loss: 1.197 | Val Acc: 63.46  |  Test Loss: 0.644 | Tes Acc: 72.22
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.220 | Train Acc: 93.41  |  Val Loss: 1.539 | Val Acc: 57.05  |  Test Loss: 0.974 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 91.21  |  Val Loss: 1.255 | Val Acc: 63.46  |  Test Loss: 0.675 | Tes Acc: 73.93
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.245 | Train Acc: 92.31  |  Val Loss: 1.422 | Val Acc: 63.46  |  Test Loss: 0.821 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 94.87  |  Val Loss: 1.465 | Val Acc: 64.10  |  Test Loss: 0.745 | Tes Acc: 74.36
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 92.86  |  Val Loss: 1.602 | Val Acc: 60.26  |  Test Loss: 1.085 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.895 | Train Acc: 69.23  |  Val Loss: 1.125 | Val Acc: 62.82  |  Test Loss: 1.014 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.851 | Train Acc: 72.53  |  Val Loss: 1.196 | Val Acc: 55.13  |  Test Loss: 0.829 | Tes Acc: 67.52
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.755 | Train Acc: 30.22  |  Val Loss: 1.859 | Val Acc: 19.23  |  Test Loss: 1.936 | Tes Acc: 24.36
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.801 | Train Acc: 23.63  |  Val Loss: 1.861 | Val Acc: 20.51  |  Test Loss: 1.981 | Tes Acc: 13.25
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.805 | Train Acc: 25.27  |  Val Loss: 1.793 | Val Acc: 28.21  |  Test Loss: 1.917 | Tes Acc: 25.21

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.592 | Train Acc: 35.53  |  Val Loss: 1.675 | Val Acc: 31.41  |  Test Loss: 1.708 | Tes Acc: 28.21
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.655 | Train Acc: 74.36  |  Val Loss: 1.583 | Val Acc: 42.31  |  Test Loss: 1.124 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.508 | Train Acc: 80.95  |  Val Loss: 1.585 | Val Acc: 55.77  |  Test Loss: 0.934 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.468 | Train Acc: 82.60  |  Val Loss: 1.645 | Val Acc: 53.21  |  Test Loss: 0.823 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 90.66  |  Val Loss: 1.617 | Val Acc: 51.92  |  Test Loss: 0.803 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 91.58  |  Val Loss: 1.207 | Val Acc: 62.18  |  Test Loss: 0.803 | Tes Acc: 67.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 87.36  |  Val Loss: 1.157 | Val Acc: 56.41  |  Test Loss: 0.675 | Tes Acc: 74.36
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 90.66  |  Val Loss: 1.105 | Val Acc: 60.26  |  Test Loss: 0.608 | Tes Acc: 73.08
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.272 | Train Acc: 91.21  |  Val Loss: 1.236 | Val Acc: 60.90  |  Test Loss: 0.682 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.274 | Train Acc: 90.84  |  Val Loss: 1.301 | Val Acc: 64.74  |  Test Loss: 0.719 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.289 | Train Acc: 88.46  |  Val Loss: 1.241 | Val Acc: 66.03  |  Test Loss: 0.568 | Tes Acc: 80.77
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 89.74  |  Val Loss: 1.279 | Val Acc: 64.74  |  Test Loss: 0.695 | Tes Acc: 73.93
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.274 | Train Acc: 89.01  |  Val Loss: 1.329 | Val Acc: 61.54  |  Test Loss: 0.664 | Tes Acc: 72.22
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.292 | Train Acc: 88.46  |  Val Loss: 1.392 | Val Acc: 61.54  |  Test Loss: 0.616 | Tes Acc: 80.77
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 88.64  |  Val Loss: 1.350 | Val Acc: 61.54  |  Test Loss: 0.654 | Tes Acc: 76.50
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.258 | Train Acc: 89.19  |  Val Loss: 1.348 | Val Acc: 61.54  |  Test Loss: 0.731 | Tes Acc: 74.79
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.291 | Train Acc: 89.01  |  Val Loss: 1.188 | Val Acc: 62.18  |  Test Loss: 0.510 | Tes Acc: 82.05
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.295 | Train Acc: 89.01  |  Val Loss: 1.330 | Val Acc: 64.74  |  Test Loss: 0.723 | Tes Acc: 77.35
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 96.89  |  Val Loss: 1.535 | Val Acc: 62.18  |  Test Loss: 0.886 | Tes Acc: 73.50
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.157 | Train Acc: 94.32  |  Val Loss: 1.452 | Val Acc: 66.03  |  Test Loss: 0.899 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.872 | Train Acc: 67.03  |  Val Loss: 1.171 | Val Acc: 52.56  |  Test Loss: 0.893 | Tes Acc: 64.96
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.604 | Train Acc: 78.75  |  Val Loss: 1.109 | Val Acc: 58.97  |  Test Loss: 0.772 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.707 | Train Acc: 32.78  |  Val Loss: 1.889 | Val Acc: 26.92  |  Test Loss: 1.884 | Tes Acc: 27.35
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.821 | Train Acc: 21.06  |  Val Loss: 1.871 | Val Acc: 20.51  |  Test Loss: 1.955 | Tes Acc: 15.81
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.776 | Train Acc: 27.29  |  Val Loss: 1.755 | Val Acc: 28.85  |  Test Loss: 1.876 | Tes Acc: 23.08

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.620 | Train Acc: 36.08  |  Val Loss: 1.727 | Val Acc: 33.33  |  Test Loss: 1.751 | Tes Acc: 29.06
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 81.50  |  Val Loss: 2.429 | Val Acc: 33.33  |  Test Loss: 2.048 | Tes Acc: 42.31
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.397 | Train Acc: 87.18  |  Val Loss: 1.595 | Val Acc: 47.44  |  Test Loss: 0.992 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 89.01  |  Val Loss: 1.553 | Val Acc: 47.44  |  Test Loss: 0.797 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 93.04  |  Val Loss: 2.311 | Val Acc: 41.67  |  Test Loss: 1.109 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.191 | Train Acc: 95.79  |  Val Loss: 1.372 | Val Acc: 60.26  |  Test Loss: 0.748 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 92.12  |  Val Loss: 1.328 | Val Acc: 57.05  |  Test Loss: 0.714 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 94.14  |  Val Loss: 1.271 | Val Acc: 62.18  |  Test Loss: 0.636 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 95.60  |  Val Loss: 1.098 | Val Acc: 62.82  |  Test Loss: 0.608 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 95.60  |  Val Loss: 1.010 | Val Acc: 66.67  |  Test Loss: 0.593 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 95.60  |  Val Loss: 0.947 | Val Acc: 69.23  |  Test Loss: 0.503 | Tes Acc: 82.05
